h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
42420.4,1.24195e+07,0.5,480

t,6.01
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
97,22.25,-0.75,,1003.21,0,25417.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.13,0,24809.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.07,0,24353.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.32,0,26282.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.34,0,26483.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.1,0,24527.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.16,0,25055.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.25,0,25717.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.08,0,24432.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.65,0,5100.58,,0,0,,0,0,boundary
107,0.75,-1.25,,1000,0,11.164,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.31,0,2433.86,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.67,0,5283.46,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.78,0,6102.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.74,0,5858.72,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.75,0,5930.51,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.87,0,6831.19,,0,0,,0,0,boundary
114,4.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
115,4.75,-1.25,,1001.12,0,8784.82,,0,0,,0,0,boundary
116,5.25,-1.25,,1001.6,0,12604.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1001.91,0,15093.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1001.56,0,12325.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1001.67,0,13148.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1000.79,0,6217.17,,0,0,,0,0,boundary
121,7.75,-1.25,,1001.18,0,9277.66,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.55,0,28197,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.82,0,30315.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.48,0,19611.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.44,0,19268.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.11,0,24669.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.37,0,26751.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.64,0,28848.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.81,0,30274,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.91,0,31042.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.61,0,28639.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.25,0,25761.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.29,0,26057.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.9,0,31001.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.91,0,31025.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.06,0,24237.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.19,0,33272.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.19,0,41363.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.79,0,38100.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.91,0,39101.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.77,0,29936.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.56,0,20253.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.87,0,22744,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.62,0,28719.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.99,0,31702.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.32,0,34308.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.85,0,38657.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1005.14,0,40936.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1005.19,0,41405.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.13,0,40855.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.95,0,39391.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.86,0,38726.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.96,0,39529.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.85,0,38599.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.34,0,42560.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.25,0,41829.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.03,0,40067.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.3,0,34222.6,,0,0,,0,0,boundary
159,25.25,0.25,,1002.05,0,16192.7,,0,0,,0,0,boundary
160,25.25,0.75,,1001.77,0,13952.3,,0,0,,0,0,boundary
161,25.25,1.25,,1000.96,0,7532.52,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000.1,0,811.471,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.06,0,16268.8,,0,0,,0,0,boundary
180,25.75,0.75,,1001.56,0,12336.1,,0,0,,0,0,boundary
181,25.75,1.25,,1001.2,0,9461.99,,0,0,,0,0,boundary
182,25.75,1.75,,1000.21,0,1667.6,,0,0,,0,0,boundary
183,25.75,2.25,,1000.43,0,3363.6,,0,0,,0,0,boundary
184,25.75,2.75,,1000.5,0,3954,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.19,0,17318.2,,0,0,,0,0,boundary
200,26.25,0.75,,1001.48,0,11673.1,,0,0,,0,0,boundary
201,26.25,1.25,,1000.4,0,3180.42,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000.35,0,2757.95,,0,0,,0,0,boundary
204,26.25,2.75,,1000.28,0,2228.38,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.367253,0.149515,,999.68,-291.566,-2512.56,,-0.0789573,0.0653868,,-4.00869,3.39743,fluid
220,0.535007,0.267243,,1000.13,-464.279,1055.53,,-0.197747,-0.0194083,,-6.8611,2.97771,fluid
221,0.787868,0.276689,,1000.35,-419.382,2774.32,,-0.271879,-0.0582666,,-9.63213,5.93784,fluid
222,1.01211,0.294348,,1000.33,-320.061,2616.5,,-0.249561,-0.0661461,,-10.1077,6.64936,fluid
223,1.15278,0.347508,,1000.36,-259.684,2856.6,,-0.215749,-0.0606462,,-9.60198,6.3666,fluid
224,1.20681,0.399117,,1000.39,-223.456,3043.7,,-0.183983,-0.04711,,-9.03827,5.85491,fluid
225,1.19789,0.447172,,1000.38,-201.499,3016.14,,-0.159808,-0.0246084,,-8.62604,5.13248,fluid
226,1.14007,0.498753,,1000.28,-210.5,2187.71,,-0.16016,0.0353906,,-8.35221,4.28389,fluid
227,1.04369,0.549196,,1000.02,-282.317,181.472,,-0.21044,0.132059,,-8.1228,3.44315,fluid
228,0.930294,0.581263,,999.82,-370.921,-1410.18,,-0.263985,0.177865,,-7.42172,2.68223,fluid
229,0.821006,0.583186,,999.779,-442.747,-1730.21,,-0.292976,0.157697,,-6.40224,2.3368,fluid
230,0.713223,0.596347,,999.812,-531.941,-1477.64,,-0.322459,0.176195,,-5.15617,2.04038,fluid
231,0.58427,0.676347,,999.93,-645.393,-550.209,,-0.338975,0.377708,,-3.502,1.45788,fluid
232,0.410216,0.927268,,1000.08,-682.011,631.84,,-0.244452,1.0629,,-1.10421,1.20864,fluid
233,0.299206,1.11024,,999.816,-604.802,-1440.15,,-0.166632,1.40357,,-0.082466,-1.02154,fluid
234,0.448463,0.780488,,1000.18,-672.377,1392.1,,-0.273613,0.71721,,-2.21545,1.6057,fluid
235,1.48753,0.0860452,,1000.86,-229.51,6727.9,,-0.263271,-0.0715791,,-9.95898,7.80525,fluid
236,1.82283,0.220362,,1000.88,-286.871,6912.46,,-0.436611,-0.0856113,,-7.4,8.36261,fluid
237,2.11727,0.254649,,1000.87,-305.557,6863.58,,-0.562017,-0.0898517,,-5.77757,8.82625,fluid
238,2.78296,0.25029,,1000.64,-280.078,5031.75,,-0.674459,-0.0897839,,-3.99379,9.93605,fluid
239,3.30165,0.356894,,1000.39,-295.744,3053.74,,-0.784156,-0.07973,,-4.20279,10.2032,fluid
240,3.37076,0.422291,,1000.39,-248.024,3054.22,,-0.636223,-0.0730864,,-4.11524,9.53456,fluid
241,3.05738,0.562958,,1001.16,-179.56,9162.99,,-0.649851,0.525495,,-3.21056,11.038,fluid
242,2.88729,0.460258,,1001.13,-69.5755,8895.74,,-0.258887,-0.0284802,,-3.23957,8.9181,fluid
243,2.64402,0.450571,,1001.15,-106.631,9036.31,,-0.321191,-0.0394467,,-3.36449,8.87405,fluid
244,2.42905,0.516721,,1001.26,-139.395,9913.2,,-0.390463,0.232968,,-3.53792,9.93332,fluid
245,2.23367,0.554547,,1001.07,-180.739,8428.44,,-0.389147,0.341056,,-3.6084,10.3945,fluid
246,1.99961,0.588143,,1000.96,-229.37,7537.89,,-0.402874,0.465538,,-4.57039,10.8691,fluid
247,1.819,0.591903,,1000.91,-200.419,7153.84,,-0.297044,0.406108,,-5.41834,10.3259,fluid
248,1.59985,0.637639,,1000.69,-284.421,5453.63,,-0.361749,0.502856,,-6.43221,9.96964,fluid
249,1.38955,0.663284,,1000.4,-382.299,3150.69,,-0.424643,0.553115,,-7.32354,7.98908,fluid
250,1.60334,0.65419,,1000.63,-314.522,4951.45,,-0.398988,0.543072,,-6.28733,10.1113,fluid
251,2.4407,0.0472835,,1001,-272.954,7852.14,,-0.615906,-0.0732662,,-5.23406,9.44707,fluid
252,3.07834,0.158649,,1000.93,-286.436,7335.99,,-0.855441,-0.0768986,,-4.83532,10.3089,fluid
253,3.79409,0.248971,,1000.18,-453.533,1409.13,,-1.36094,-0.0314624,,-4.55161,10.095,fluid
254,4.65659,0.289851,,1001.61,-429.352,12726.1,,-2.1985,0.176359,,-4.58939,11.7332,fluid
255,4.82535,0.461488,,1000.09,-559.425,718.833,,-2.31555,0.900173,,-3.63896,11.1283,fluid
256,4.68783,0.451746,,999.577,-547.66,-3314.96,,-1.96254,0.482314,,-4.18042,12.0839,fluid
257,4.55351,0.455871,,999.009,-542.414,-7756.92,,-1.62005,0.208326,,-4.12453,13.5472,fluid
258,4.33251,0.436649,,998.755,-536.115,-9735.26,,-1.36546,0.0978047,,-3.48581,14.3754,fluid
259,4.19321,0.618372,,1000.09,-343.923,673.245,,-1.03989,0.252657,,-2.60086,4.66782,fluid
260,3.91607,0.688736,,1001.18,-239.213,9283.41,,-1.04325,0.864959,,-3.64871,9.0401,fluid
261,3.7102,0.655184,,1001.13,-219.416,8889.21,,-0.905075,0.763777,,-4.17613,9.99569,fluid
262,3.50614,0.616193,,1001.14,-205.784,8991.61,,-0.82097,0.643393,,-4.55484,10.5182,fluid
263,3.0129,0.66345,,1000.58,-350.806,4571.07,,-0.984168,0.796407,,-2.59078,11.2993,fluid
264,2.63315,0.64558,,1000.63,-301.43,4943.37,,-0.711895,0.623416,,-2.40998,11.6029,fluid
265,2.16982,0.675784,,1000.6,-355.804,4748.51,,-0.641234,0.648298,,-3.06265,12.0457,fluid
266,2.68368,0.660397,,1000.57,-287.89,4478.57,,-0.678145,0.630437,,-2.22251,11.5892,fluid
267,3.50965,0.0193481,,1001.62,-245.884,12751.5,,-1.00732,-0.0557342,,-5.99102,10.1813,fluid
268,3.98989,0.134156,,1001.57,-354.771,12397.6,,-1.50765,-0.023346,,-5.33919,10.5891,fluid
269,4.83083,0.240749,,1002.16,-403.442,17024.2,,-2.33998,0.327913,,-3.76656,10.9452,fluid
270,5.57556,0.432561,,1002.6,-411.114,20547.5,,-3.15679,1.67511,,-2.2467,9.07844,fluid
271,5.3127,0.487966,,1001.66,-457.724,13063.9,,-2.82415,1.87353,,-3.8844,11.2517,fluid
272,5.73101,0.581097,,1002.36,-527.832,18648.7,,-3.93736,0.496933,,-0.718987,11.3617,fluid
273,5.53933,0.688829,,1001.01,-631.25,7929.71,,-3.67364,1.40099,,-2.44952,10.3965,fluid
274,5.38124,0.757007,,999.665,-691.497,-2625.65,,-3.28101,0.886388,,-3.34939,10.7397,fluid
275,5.18397,1.05649,,998.423,-675.066,-12318,,-2.29486,0.789056,,-0.876702,5.18959,fluid
276,4.97233,1.20615,,1001.23,-433.341,9717.5,,-2.44693,2.20143,,-0.450907,8.3813,fluid
277,4.71969,1.07932,,1001.88,-406.828,14873.3,,-2.40073,2.01815,,-3.52675,9.85633,fluid
278,4.44273,0.901494,,1001.66,-304.534,13055.3,,-1.66296,1.56177,,-4.58446,8.46766,fluid
279,4.03876,0.82549,,1000.9,-380.751,7049.07,,-1.5331,1.36863,,-4.50448,9.96937,fluid
280,3.55824,0.737397,,1000.58,-348.99,4569.42,,-1.14956,0.993947,,-4.38537,10.7966,fluid
281,3.23754,0.683607,,1000.62,-320.913,4878.5,,-0.980849,0.828755,,-3.50261,11.2785,fluid
282,3.8296,0.797307,,1000.66,-380.194,5226.44,,-1.37068,1.22038,,-4.41823,10.5052,fluid
283,4.35951,0.0581087,,1003.1,-239.968,24591.9,,-1.67437,-0.00914785,,-5.56361,10.4208,fluid
284,5.00652,0.257658,,1001.78,-408.807,14021.9,,-2.2772,0.717588,,-2.78708,10.8486,fluid
285,5.45611,0.227031,,1001.09,-436.573,8611.18,,-2.26615,1.1875,,-1.79294,6.39701,fluid
286,6.29054,0.305639,,1001.76,-461.591,13907.4,,-3.24831,0.968845,,-3.53269,9.91092,fluid
287,6.12448,0.416377,,1001.83,-489.814,14473.8,,-3.48386,0.812392,,-1.94271,10.1702,fluid
288,6.98231,0.589488,,1001.19,-531.647,9338.27,,-3.719,0.212611,,-6.77284,7.11989,fluid
289,6.66754,0.551082,,1000.87,-559.584,6826.08,,-3.71599,0.474128,,-5.33574,9.97728,fluid
290,6.67787,0.6755,,999.278,-686.056,-5655.86,,-3.61343,0.0240255,,-5.22835,10.2954,fluid
291,6.1742,0.619431,,1000.1,-663.409,749.944,,-3.73088,0.0792671,,-1.08696,10.6305,fluid
292,5.95881,0.957086,,999.607,-700.601,-3081.66,,-3.43998,0.795738,,-1.84012,5.8731,fluid
293,5.58671,1.3,,1001.22,-376.28,9606.78,,-2.53588,2.33847,,-2.37803,8.53213,fluid
294,5.01236,1.36389,,1000.19,-631.224,1460.11,,-2.98456,2.50168,,0.391014,6.48756,fluid
295,4.84817,1.27216,,1000.32,-601.299,2547.22,,-2.72947,2.46861,,-0.095138,7.42016,fluid
296,4.56615,1.04862,,1001.34,-437.694,10542.7,,-2.16922,2.12037,,-5.02662,10.0192,fluid
297,4.2554,0.891772,,1001.15,-350.654,9017.15,,-1.57719,1.60128,,-5.57769,9.6261,fluid
298,4.80776,1.26175,,1000.28,-626.117,2195.01,,-2.78263,2.44622,,-0.179962,7.38,fluid
299,5.18376,0.266201,,1001.46,-411.606,11507.4,,-2.22992,1.03464,,-2.20601,9.63078,fluid
300,5.93821,0.383731,,1001.95,-494.213,15399.7,,-3.43729,1.08107,,-2.58483,8.62375,fluid
301,7.13264,0.201803,,1001.12,-468.438,8856.16,,-3.13323,0.169025,,-0.895448,3.42185,fluid
302,7.02829,0.48582,,1001.73,-475.579,13641.4,,-3.6452,0.248279,,-5.31769,5.02511,fluid
303,7.44616,0.467937,,1001.62,-432.645,12751.6,,-3.2717,-0.0981114,,-3.91998,5.16614,fluid
304,7.9912,0.641359,,1001.75,-344.121,13787,,-2.84564,-0.115439,,-4.45409,7.30644,fluid
305,7.56982,0.580679,,1001.51,-412.953,11925,,-3.08337,-0.0994017,,-3.34973,6.22842,fluid
306,7.73112,0.764026,,1001.35,-409.475,10635.8,,-3.09481,0.0952919,,-3.47198,6.43559,fluid
307,7.35946,0.618237,,1002.05,-434.299,16183.2,,-3.598,-0.0143346,,-4.82178,4.65442,fluid
308,7.18984,0.81061,,1001.72,-459.683,13562.8,,-3.60712,-0.118305,,-7.37541,10.1526,fluid
309,6.35312,1.09303,,1001.01,-528.899,7925.22,,-3.59341,1.55286,,-1.89189,6.89057,fluid
310,5.88866,1.34441,,1000.42,-488.002,3275.71,,-2.85322,2.7998,,-0.976242,7.65288,fluid
311,5.75681,1.36929,,1000.47,-452.984,3730.09,,-2.64008,2.70848,,-1.4986,7.88252,fluid
312,5.51132,1.38011,,1000.56,-473.41,4389.84,,-2.69994,2.61359,,-2.6078,7.78427,fluid
313,5.23981,1.34106,,1000.52,-492.431,4064.58,,-2.6286,2.43042,,-1.3969,6.81338,fluid
314,5.64467,1.4361,,1000.31,-517.539,2432.98,,-2.86151,2.80409,,-1.61918,7.58075,fluid
315,5.90746,0.108937,,1000.15,-562.719,1201.87,,-2.5528,0.646568,,-3.97402,5.92941,fluid
316,6.47951,0.187664,,1002.05,-429.08,16218.6,,-3.17709,0.829634,,-4.16033,9.26048,fluid
317,8.17683,0.270437,,1002.5,-274.995,19750,,-2.96017,0.161229,,-2.37221,1.23131,fluid
318,7.83441,0.474148,,1001.76,-360.827,13879,,-2.9272,-0.0558999,,-4.38783,4.3138,fluid
319,8.56145,0.404527,,1001.61,-330.057,12686.4,,-2.66522,-0.110435,,0.295318,4.81939,fluid
320,8.3519,0.496021,,1002.23,-317.658,17607.9,,-2.93559,0.0397507,,-2.46031,1.2456,fluid
321,8.6794,0.573903,,1001.75,-332.822,13790.9,,-2.68576,-0.0494047,,-0.030178,0.872744,fluid
