h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
893134,3.40264e+06,0.5,480

t,7.55
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
24,12.25,-0.25,,1002.87,0,22687.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.73,0,21597.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.85,0,22569,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.75,0,21761.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.53,0,20004.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.38,0,18798.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.31,0,18288.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.24,0,17727.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.13,0,16820,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.14,0,16931,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.19,0,17316,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.32,0,18359.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.45,0,19399.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.5,0,19789.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.53,0,20005.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.49,0,19708.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.49,0,19657.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.54,0,20112.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.59,0,20459.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.62,0,20710.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.69,0,21259.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.79,0,22076.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.93,0,23236.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.05,0,24176,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.14,0,24894.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.27,0,25909.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.3,0,26165.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.36,0,26665.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.51,0,27801.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.77,0,54182.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.02,0,48069.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.46,0,43520.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.11,0,40763.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.1,0,40675.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.13,0,48977.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.34,0,58856.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.43,0,59635.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.02,0,56292.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.21,0,49629.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.33,0,42466.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.93,0,39294.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.35,0,34626.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.64,0,28876.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.31,0,26202.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.55,0,28196.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.15,0,32941.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.06,0,32263,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.66,0,29025.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.79,0,30063.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.67,0,29108.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.68,0,29167,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.57,0,28333.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.35,0,26530.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.21,0,25405,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.6,0,20576.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.33,0,18412.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.5,0,19773,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.38,0,18807,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.92,0,15149.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.97,0,15571.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.25,0,17787.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.25,0,17743.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.19,0,17329.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.36,0,18670.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.53,0,20025.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.65,0,20960.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.64,0,20913.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.69,0,21314.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.91,0,23010.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.11,0,24669.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.27,0,25903.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.39,0,26896.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.45,0,27363,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.44,0,27277,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.55,0,28123.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.7,0,29342.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.82,0,30363.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.99,0,31658.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.09,0,32468.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.03,0,32042.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.12,0,32753,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.26,0,33874.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.17,0,57463.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.05,0,48358.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.34,0,42553.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.18,0,41327.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.79,0,38169.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.49,0,51968.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.93,0,63728.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.07,0,56712.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.64,0,53139.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.49,0,51919.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.46,0,51697,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.09,0,48710.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.93,0,39276.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.75,0,29743.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.15,0,24956.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.68,0,21182.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.08,0,24393.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.82,0,22308.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.42,0,27092.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.13,0,32800,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.27,0,33960.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.34,0,34539,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.94,0,31265,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.23,0,25593.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.52,0,27916,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.56,0,28201.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.24,0,25639.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.98,0,23557.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.24,0,25677.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.03,0,32011.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.09,0,32455.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.02,0,31928.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1004,0,31760.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.37,0,34708.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.59,0,36528.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.67,0,37128.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.5,0,35818.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.2,0,33401.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.05,0,32192.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.1,0,32549.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.08,0,32450.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.16,0,33037.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.14,0,32913.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.14,0,32868.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.39,0,34900.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.4,0,35002.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.33,0,34401.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.53,0,36059.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.74,0,37732.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.72,0,37573.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.63,0,36847.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.79,0,38139.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.81,0,38312,,0,0,,0,0,boundary
159,25.25,0.25,,1002.67,0,21121.6,,0,0,,0,0,boundary
160,25.25,0.75,,1001.9,0,14977.3,,0,0,,0,0,boundary
161,25.25,1.25,,1001.13,0,8923.74,,0,0,,0,0,boundary
162,25.25,1.75,,1000.61,0,4774.06,,0,0,,0,0,boundary
163,25.25,2.25,,1000.56,0,4384.31,,0,0,,0,0,boundary
164,25.25,2.75,,1000.5,0,3912.78,,0,0,,0,0,boundary
165,25.25,3.25,,1000.35,0,2767.24,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.79,0,22097.4,,0,0,,0,0,boundary
180,25.75,0.75,,1002.1,0,16584.9,,0,0,,0,0,boundary
181,25.75,1.25,,1001.32,0,10407.6,,0,0,,0,0,boundary
182,25.75,1.75,,1000.6,0,4699.83,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.42,0,3307.74,,0,0,,0,0,boundary
185,25.75,3.25,,1000.37,0,2932.37,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.94,0,23249.1,,0,0,,0,0,boundary
200,26.25,0.75,,1002.33,0,18383.7,,0,0,,0,0,boundary
201,26.25,1.25,,1001.51,0,11865.5,,0,0,,0,0,boundary
202,26.25,1.75,,1000.6,0,4752.5,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.44,0,3481.82,,0,0,,0,0,boundary
205,26.25,3.25,,1000.36,0,2838.1,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.168811,1.57737,,1002.83,-458.283,22362.7,,-0.128405,1.38064,,-143.277,8.68751,fluid
220,0.191815,4.21372,,1001.55,-281.759,12259,,-0.0489212,3.51203,,-64.2916,5.64908,fluid
221,0.278038,0.64397,,1004.49,-338.292,35721.7,,-0.129586,-0.0363907,,-127.952,6.72377,fluid
222,0.36358,0.51727,,1004.96,-220.026,39548.3,,-0.0673848,-0.337408,,-106.525,10.1999,fluid
223,0.41258,1.16297,,1003.81,-885.137,30260.8,,-0.328152,0.0937235,,-72.432,3.3177,fluid
224,0.338232,2.17743,,1003.13,-382.498,24811.9,,-0.0636274,0.900692,,-72.1637,5.27997,fluid
225,0.303405,2.44012,,1002.98,-969.305,23628.2,,-0.243021,2.26823,,-79.3445,8.58795,fluid
226,0.299737,3.22652,,1002.12,-246.442,16758.5,,-0.0255739,3.52107,,-63.2227,3.0427,fluid
227,0.304501,3.5203,,1001.85,22.3016,14578,,0.0739593,3.50081,,-54.682,2.99908,fluid
228,0.265436,5.55119,,1001.16,70.9319,9124.47,,-0.0179527,4.21861,,-34.9637,2.75268,fluid
229,0.234041,4.90227,,1001.41,-350.243,11101.2,,-0.093206,4.04566,,-46.006,3.28211,fluid
230,0.278639,6.85311,,1000.39,523.771,3066.19,,0.125737,4.75548,,-11.5088,2.0335,fluid
231,0.312563,6.9232,,1000.29,469.62,2266.79,,0.103348,4.4037,,-9.2523,3.09881,fluid
232,0.249506,7.67318,,1000.16,935.872,1233.17,,0.227568,2.70418,,-4.06358,3.02114,fluid
233,0.152526,9.06803,,1000.56,-286.41,4386.32,,-0.0171439,3.46388,,-0.0454569,-1.19707,fluid
234,0.31858,7.22923,,1000.09,797.152,700.239,,0.238467,3.71162,,-5.98139,3.08767,fluid
235,0.745628,0.225965,,1004.61,-61.4474,36705.3,,0.0648124,-0.0390024,,-52.3976,7.96617,fluid
236,0.676665,1.28694,,1003.34,-682.803,26471.8,,-0.359535,0.244472,,-40.7423,6.60857,fluid
237,0.852655,0.698906,,1004.32,-281.498,34369.3,,-0.143499,0.207987,,-41.7786,6.18353,fluid
238,1.21458,0.669637,,1003.85,-198.116,30553.9,,-0.0889293,-0.207663,,-28.9824,8.0736,fluid
239,1.24496,0.917393,,1003.86,-195.104,30610.6,,-0.126622,0.471393,,-26.7619,8.48581,fluid
240,0.907515,2.29123,,1002.75,-616.537,21795,,-0.427767,0.692633,,-25.5301,7.65919,fluid
241,1.10194,5.39576,,1001.28,-272.323,10055.1,,-0.251344,2.6097,,-7.8676,4.01661,fluid
242,0.938202,4.00893,,1001.99,-72.0098,15705.7,,0.00512695,3.71192,,-16.9542,4.39617,fluid
243,0.787739,2.00414,,1003.33,-494.608,26430.8,,-0.305072,1.85668,,-34.4561,2.82889,fluid
244,0.633476,2.89029,,1003.11,-927.216,24676.1,,-0.5179,2.74461,,-37.2326,7.23117,fluid
245,0.749786,4.60371,,1001.93,-356.019,15215.4,,-0.231027,2.73687,,-18.2451,3.05272,fluid
246,0.694779,5.10571,,1001.44,-289.166,11333.2,,-0.15698,4.0943,,-15.8855,3.92305,fluid
247,0.60123,3.77274,,1001.85,-91.8641,14583.2,,0.032671,2.82152,,-24.8989,4.56812,fluid
248,0.563514,5.96535,,1001.32,66.7497,10402.5,,0.0485782,3.78798,,-17.4735,5.60873,fluid
249,0.401864,9.99706,,1000.04,-217.032,317.51,,-0.0853013,4.67142,,-0.277086,0.0931566,fluid
250,0.699299,7.69099,,1000.21,241.895,1637.55,,0.172768,3.90745,,-2.85853,2.16782,fluid
251,1.35982,0.177308,,1004.41,-37.6297,35053.5,,0.10994,-0.0502571,,-30.4892,9.17574,fluid
252,1.64582,0.401647,,1003.95,-47.6775,31337.7,,0.113018,-0.138861,,-23.7012,10.5623,fluid
253,1.13882,1.54097,,1003.81,-641.927,30216.3,,-0.647111,0.504722,,-25.9747,6.73335,fluid
254,1.55087,1.6632,,1002.53,-562.812,20009.9,,-0.639059,-0.0129136,,-14.8099,3.65777,fluid
255,1.5425,3.50857,,1001.84,-354.662,14559.7,,-0.376417,2.06671,,-8.30399,6.31264,fluid
256,1.4363,2.76739,,1002.63,-539.706,20817,,-0.636455,1.77185,,-13.2097,5.28062,fluid
257,1.3788,2.08761,,1003.22,-709.515,25498.5,,-0.885019,0.661204,,-17.4716,7.47678,fluid
258,1.41176,1.23555,,1002.81,-371.71,22255.1,,-0.308989,-0.689031,,-16.9875,8.20708,fluid
259,1.11415,2.81822,,1002.8,-654.035,22123.9,,-0.597442,2.12354,,-19.8656,5.89319,fluid
260,1.19867,3.44131,,1003.18,-314.78,25187.3,,-0.331012,2.26647,,-18.2247,4.88744,fluid
261,1.31662,4.11809,,1001.7,87.5395,13416.3,,0.222751,2.29935,,-9.2595,2.44576,fluid
262,1.30141,4.57144,,1001.8,-103.619,14227.8,,-0.0779828,2.61115,,-9.80886,3.63435,fluid
263,1.2048,7.82198,,999.937,254.406,-493.608,,0.338047,2.91165,,-0.725749,2.58214,fluid
264,0.969488,5.88646,,1000.82,44.8216,6433.15,,0.107545,3.65611,,-5.91724,3.0677,fluid
265,0.72175,12.4923,,1000.06,-0.00183101,432.535,,0.00311093,7.00051,,0,0,fluid
266,0.996116,6.54001,,1001.1,-10.2794,8678.46,,0.00399664,3.12983,,-7.21797,5.07295,fluid
267,2.03216,0.291674,,1004.42,-2.83214,35135.6,,0.160245,-0.107591,,-21.4869,11.4421,fluid
268,1.76763,0.837707,,1004.23,-123.606,33621.4,,-0.143901,0.096472,,-20.2099,9.52894,fluid
269,2.64046,0.456603,,1004.34,-22.1414,34484.2,,0.218649,0.16159,,-15.3791,11.5176,fluid
270,1.87608,3.22515,,1002.2,-340.906,17379.1,,-0.559874,0.998541,,-7.83739,5.77415,fluid
271,1.82288,3.78773,,1001.59,-240.449,12561.6,,-0.320713,2.03893,,-4.9228,5.5312,fluid
272,2.12582,3.3752,,1000.96,-355.949,7584.56,,-0.482215,1.6464,,-4.1763,6.4182,fluid
273,1.97622,6.04652,,1000.85,-322.649,6667.1,,-0.625858,2.64148,,-0.456599,3.70033,fluid
274,2.10756,4.30023,,1001.25,-131.581,9857.96,,-0.156634,1.57443,,-5.03652,3.60841,fluid
275,2.00122,4.87545,,1001.26,-90.7461,9919.78,,-0.140323,2.04575,,-3.29591,3.52105,fluid
276,2.09971,4.98621,,1001.17,-5.13886,9235.4,,0.0224133,2.01951,,-1.34746,4.21157,fluid
277,1.77907,5.83628,,1000.52,-268.462,4067.11,,-0.390016,2.31263,,-1.78971,3.13421,fluid
278,1.72605,4.38603,,1001.25,-35.7086,9834.23,,0.0591377,1.65748,,-4.85296,3.02083,fluid
279,1.53724,5.6328,,1001.05,-210.563,8237.63,,-0.296503,2.32772,,-3.91656,2.90545,fluid
280,1.36779,7.23079,,1000.85,204.048,6679.17,,0.251017,3.83987,,-2.24216,2.58209,fluid
281,1.38448,5.02605,,1001.35,-227.175,10640.1,,-0.244724,2.08466,,-5.78268,5.69026,fluid
282,1.23998,8.17759,,1000.16,-66.4464,1267.95,,-0.0882748,3.12343,,-0.0535003,2.22288,fluid
283,2.4294,0.275265,,1004.89,-2.82601,38929.3,,0.143026,-0.0538292,,-19.0381,10.7736,fluid
284,2.08752,0.904395,,1002.83,-193.534,22400.7,,-0.0209631,-0.342744,,-13.9879,7.6264,fluid
285,2.65078,0.915924,,1004.07,-212.187,32330.2,,-0.348422,0.0836047,,-15.2472,6.8933,fluid
286,2.24175,1.3106,,1004.95,-369.496,39397.4,,-0.833438,0.594186,,-18.105,7.088,fluid
287,2.2053,2.88502,,1002.21,-397.257,17442.5,,-0.7946,1.85128,,-4.93823,5.59387,fluid
288,2.38025,2.49034,,1001.99,-587.005,15729.1,,-1.1901,1.2497,,-7.57711,7.33427,fluid
289,2.54358,3.82667,,1002.35,102.741,18562.4,,0.20423,1.99724,,-2.25413,3.4209,fluid
290,2.62892,3.42939,,1001.36,-301.234,10753,,-0.583042,1.88614,,-4.29067,5.78059,fluid
291,2.43784,4.16465,,1001.7,91.5295,13418.1,,0.284633,1.64276,,-2.64492,4.47738,fluid
292,2.55234,4.63903,,1000.72,-120.922,5651.57,,-0.140241,1.59738,,-0.630425,6.32562,fluid
293,2.60024,5.20955,,1000.74,-90.533,5793.08,,-0.196756,1.81637,,1.04392,2.10236,fluid
294,2.18258,7.01898,,1000.08,-127.919,601.194,,-0.236541,2.35143,,1.18044,3.84478,fluid
295,1.945,7.1595,,1000.03,1.4124,249.626,,0.05283,2.79794,,1.71125,2.90966,fluid
296,1.2067,10.2654,,1000.04,-5.9907,320.777,,-0.00810267,4.50612,,0.115675,0.0385664,fluid
297,1.52257,6.56148,,1000.79,-88.687,6226.37,,-0.113474,2.87773,,-1.15798,3.09679,fluid
298,1.82408,7.77284,,1000.05,232.081,422.377,,0.439682,2.26161,,1.43875,1.92278,fluid
299,1.89382,1.89726,,1002.83,-527.33,22410.2,,-0.820539,0.369616,,-12.4896,6.0033,fluid
300,1.82644,2.51215,,1002.09,-753.032,16525.6,,-1.1992,0.93942,,-9.65291,4.38948,fluid
301,3.94045,0.28524,,1005.13,26.5371,40866.6,,0.286394,-0.0281279,,-10.5134,9.6834,fluid
302,2.53669,1.60419,,1004.42,-342.555,35175.3,,-0.822848,0.84097,,-10.4959,8.39013,fluid
303,2.98849,1.40663,,1003.31,-420.905,26197.7,,-1.03494,0.544326,,-9.89403,7.97811,fluid
304,3.03395,2.01452,,1002.12,-544.683,16748.7,,-1.3583,1.34091,,-5.99701,6.43705,fluid
305,2.89904,2.48416,,1002.66,-404.481,21020.6,,-1.13778,2.16133,,-5.43317,7.19289,fluid
306,3.08992,3.66523,,1001.44,-159.877,11330.9,,-0.420022,2.78072,,-1.31788,5.34247,fluid
307,2.52048,2.10042,,1002.79,-573.352,22095.4,,-1.2777,0.726749,,-8.9784,8.21976,fluid
308,2.74142,3.13333,,1001.95,-393.464,15418.5,,-0.993418,1.41102,,-4.82138,5.74062,fluid
309,2.93218,4.4144,,1001.82,99.454,14330.4,,0.152359,1.34944,,0.0258402,4.1858,fluid
310,2.90556,5.58826,,1000.65,-30.4825,5111.7,,-0.0474563,1.14082,,3.36811,2.0116,fluid
311,2.69799,5.70823,,1000.74,-111.898,5804.56,,-0.28858,1.58503,,0.579531,4.01313,fluid
312,2.31715,6.42202,,1000.81,-199.389,6377.76,,-0.488531,1.49964,,0.713895,3.77428,fluid
313,2.2081,5.47726,,1000.58,-207.113,4575.02,,-0.383031,1.27244,,-1.03536,3.90727,fluid
314,2.71234,6.59215,,1000.44,-19.0896,3451.49,,-0.0446932,1.71591,,1.34411,4.89023,fluid
315,3.05635,0.300659,,1005.7,7.39715,45509.4,,0.11829,0.12316,,-14.3871,9.24795,fluid
316,3.10672,0.910182,,1004.78,-157.494,38072.3,,-0.465351,0.139132,,-12.7259,7.03903,fluid
317,4.55839,0.736809,,1003.61,-198.65,28632.5,,-0.696655,1.0584,,-4.75913,12.5728,fluid
318,3.53245,0.930389,,1003.92,-232.579,31089.4,,-0.644518,-0.0270772,,-8.09509,8.98909,fluid
319,4.90245,0.280027,,1004.77,-151.566,37942.6,,-0.769785,-0.0946045,,-5.88525,9.72298,fluid
320,3.86761,1.0119,,1003.26,-349.443,25830.7,,-1.08379,0.0758104,,-4.59371,10.418,fluid
321,4.28706,1.24362,,1003.09,-426.113,24480.7,,-1.66959,0.569903,,-5.45066,5.73414,fluid
