h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
33847.2,6.00309e+07,0.5,480

t,2.37
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
81,14.25,-0.75,,1001.54,0,12105.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.5,0,11802.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.44,0,11382.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.76,0,13919.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.88,0,14841,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.13,0,16859.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.83,0,22427.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.07,0,24319.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.92,0,31161.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1004.12,0,32738.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.94,0,31297.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1004.7,0,37371.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.99,0,31681.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1004.07,0,32330.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.75,0,29755.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.3,0,26128.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.46,0,35497.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.82,0,30319.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.1,0,24572.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.08,0,24369.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.32,0,26290.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1005.51,0,43931.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.7,0,53647.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.39,0,26854.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.02,0,31951.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.53,0,60472.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.54,0,60542.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.9,0,55244.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.51,0,52126.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.97,0,47690.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.7,0,45486.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.55,0,44248.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.6,0,44679.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.74,0,45864,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.78,0,46162.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.39,0,42950.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.1,0,40607.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.69,0,37315.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.31,0,34262.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.07,0,32341.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.88,0,30772.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.81,0,30235.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.81,0,30266.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.83,0,30404.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.08,0,32411.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.07,0,32310.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.11,0,32638.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.92,0,31129.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.76,0,29850,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.67,0,29090.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.63,0,28815,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.87,0,30703.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.21,0,33448.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.75,0,37834.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.22,0,41614.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1006,0,47911.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1006.62,0,52993.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1006.5,0,51996.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1006.66,0,53349.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1006.31,0,50481.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1006.57,0,52561.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1006.59,0,52721.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1005.24,0,41739.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.08,0,56757.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1008.14,0,65428.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.13,0,57136.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1006.4,0,51242.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.97,0,39563.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.43,0,35195.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.94,0,39373.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.67,0,21101.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.43,0,19214,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.59,0,20502.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1001.54,0,12153,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.85,0,22566.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.31,0,26229.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1001.05,0,8255.68,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.88,0,30797.9,,0,0,,0,0,boundary
159,25.25,0.25,,1004.31,0,34286.5,,0,0,,0,0,boundary
160,25.25,0.75,,1003.97,0,31569.9,,0,0,,0,0,boundary
161,25.25,1.25,,1002.3,0,18193.2,,0,0,,0,0,boundary
162,25.25,1.75,,1001.22,0,9571.87,,0,0,,0,0,boundary
163,25.25,2.25,,1001.17,0,9212.14,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,1.43412,,0,0,,0,0,boundary
170,25.25,5.75,,1000.07,0,577.09,,0,0,,0,0,boundary
171,25.25,6.25,,1000.26,0,2031.71,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.06,0,16268.5,,0,0,,0,0,boundary
180,25.75,0.75,,1001.97,0,15576,,0,0,,0,0,boundary
181,25.75,1.25,,1001.16,0,9112.02,,0,0,,0,0,boundary
182,25.75,1.75,,1002.03,0,16005,,0,0,,0,0,boundary
183,25.75,2.25,,1002.44,0,19293.2,,0,0,,0,0,boundary
184,25.75,2.75,,1001.11,0,8718.15,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000.91,0,7143.37,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000.05,0,411.586,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.96,0,15492.5,,0,0,,0,0,boundary
200,26.25,0.75,,1002.82,0,22358.4,,0,0,,0,0,boundary
201,26.25,1.25,,1002.9,0,22983.3,,0,0,,0,0,boundary
202,26.25,1.75,,1004.94,0,39314.6,,0,0,,0,0,boundary
203,26.25,2.25,,1005.8,0,46329.3,,0,0,,0,0,boundary
204,26.25,2.75,,1000.23,0,1773.08,,0,0,,0,0,boundary
205,26.25,3.25,,1000.14,0,1114,,0,0,,0,0,boundary
206,26.25,3.75,,1000.1,0,772.515,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000.74,0,5790.66,,0,0,,0,0,boundary
209,26.25,5.25,,1000.16,0,1284.84,,0,0,,0,0,boundary
210,26.25,5.75,,1000.31,0,2398.65,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.2966,0.210186,,1005.12,-79.2826,40816.9,,0.0671662,0.0421795,,-157.131,4.18384,fluid
220,0.360459,0.509524,,1005.51,0.613632,43961.3,,0.154042,-0.0863286,,-122.195,5.80615,fluid
221,0.420725,0.716755,,1005.14,106.847,40992.7,,0.204837,-0.0898903,,-95.2312,7.7212,fluid
222,0.458933,0.854385,,1004.79,189.793,38159.4,,0.259741,-0.141105,,-80.355,10.1976,fluid
223,0.474606,1.01579,,1004.5,274.705,35790.6,,0.297106,-0.320324,,-72.5162,11.618,fluid
224,0.472854,1.16862,,1004.32,338.25,34317.7,,0.312955,-0.365878,,-69.6595,12.0783,fluid
225,0.459891,1.30176,,1004.21,375.78,33457,,0.309798,-0.494505,,-69.9094,12.9987,fluid
226,0.440021,1.45742,,1004.07,390.704,32356,,0.294841,-0.712869,,-70.775,13.361,fluid
227,0.417751,1.64704,,1003.86,372.749,30664.1,,0.269152,-0.902985,,-70.82,13.4701,fluid
228,0.395493,1.8412,,1003.61,343.787,28618.6,,0.238214,-1.00964,,-70.405,14.3591,fluid
229,0.373028,2.04632,,1003.28,323.89,26001.8,,0.210514,-1.14233,,-68.6562,15.402,fluid
230,0.349445,2.29174,,1002.83,298.802,22397,,0.180889,-1.39033,,-64.2905,15.0073,fluid
231,0.323761,2.57423,,1002.32,225.298,18315.6,,0.126988,-1.61515,,-58.3058,14.1591,fluid
232,0.296177,2.88082,,1001.87,111.587,14777.1,,0.0568134,-1.76592,,-51.1224,13.8931,fluid
233,0.268379,3.29158,,1001.34,-5.37593,10575.1,,0.031364,-1.83534,,-38.3147,14.1335,fluid
234,0.25973,3.75553,,1000.66,-34.8207,5194.01,,-0.0272524,-1.77232,,-19.8948,14.5234,fluid
235,0.905674,0.204487,,1006.39,-74.1043,51089.2,,0.262675,0.127278,,-55.0942,8.39976,fluid
236,1.05481,0.505501,,1006.29,23.2842,50335.6,,0.28925,0.000461367,,-44.5428,8.75362,fluid
237,1.24134,0.692988,,1005.78,104.165,46154.7,,0.406567,-0.139702,,-34.2134,11.6939,fluid
238,1.37301,0.823155,,1004.04,183.086,32093.6,,0.732993,-0.288665,,-23.5137,12.5825,fluid
239,1.39162,0.99581,,1003.76,245.305,29806.1,,0.817123,-0.395677,,-21.4556,11.7217,fluid
240,1.35245,1.17095,,1004.24,286.451,33713.2,,0.752948,-0.390035,,-23.3758,11.013,fluid
241,1.2953,1.32791,,1004.75,307.869,37846.9,,0.662243,-0.504321,,-26.4263,11.5364,fluid
242,1.23377,1.51212,,1004.65,310.961,36976,,0.621138,-0.746888,,-27.3966,12.0969,fluid
243,1.17639,1.72671,,1004.11,287.653,32634.4,,0.585798,-0.889288,,-26.1584,13.0395,fluid
244,1.12451,1.94864,,1003.63,262.579,28786.6,,0.52956,-1.02253,,-24.4794,13.8772,fluid
245,1.07597,2.18772,,1003.19,242.431,25254.6,,0.467176,-1.142,,-22.2874,13.9677,fluid
246,1.02585,2.44944,,1002.73,214.789,21619.7,,0.394083,-1.29206,,-19.9344,13.491,fluid
247,0.968315,2.72261,,1002.26,164.388,17889.7,,0.299238,-1.46782,,-17.7045,13.4842,fluid
248,0.900917,3.00406,,1001.82,83.7919,14344.3,,0.176987,-1.60824,,-15.3699,14.1059,fluid
249,0.814844,3.39501,,1001.16,-26.0358,9108.97,,0.0441984,-1.64121,,-10.8818,14.6971,fluid
250,0.801372,3.76459,,1000.58,-32.028,4584.06,,0.0396996,-1.72051,,-5.6527,14.4642,fluid
251,1.52778,0.193966,,1005.95,-34.5607,47504.1,,0.461527,0.080115,,-28.2224,10.2786,fluid
252,1.76972,0.484461,,1005.38,73.7857,42915.5,,0.626417,-0.0161965,,-21.2412,10.1189,fluid
253,2.05641,0.635949,,1005.75,90.334,45925.6,,0.53038,-0.181274,,-19.1537,12.2758,fluid
254,2.27414,0.779232,,1003.2,169.132,25374.8,,1.22378,-0.277288,,-10.2129,11.8782,fluid
255,2.20892,0.961266,,1003.89,228.879,30864.1,,1.12659,-0.412024,,-12.1229,10.7007,fluid
256,2.12761,1.15579,,1004.52,268.54,35934.2,,1.01696,-0.449592,,-14.2205,10.1039,fluid
257,2.04275,1.34605,,1004.67,288.493,37142,,0.970943,-0.607358,,-15.2618,11.0652,fluid
258,1.95583,1.56993,,1004.19,271.518,33321.6,,0.945875,-0.82926,,-14.5972,12.0229,fluid
259,1.88217,1.80612,,1003.66,226.419,29052.8,,0.844278,-0.947913,,-13.4986,12.9482,fluid
260,1.82015,2.05054,,1003.19,187.659,25278.2,,0.724706,-1.04543,,-12.2327,12.8553,fluid
261,1.76203,2.29727,,1002.88,169.908,22770.4,,0.61634,-1.11354,,-11.2249,12.5316,fluid
262,1.699,2.56089,,1002.5,172.045,19806.2,,0.550734,-1.22211,,-10.0999,12.4972,fluid
263,1.62789,2.82614,,1002.06,162.76,16253.8,,0.470261,-1.41293,,-8.9169,13.2167,fluid
264,1.53967,3.10616,,1001.58,104.789,12424.9,,0.307141,-1.53164,,-7.41245,14.0388,fluid
265,1.38542,3.47283,,1000.92,-12.7898,7233.2,,0.0809999,-1.57978,,-4.92926,14.477,fluid
266,1.40168,3.7544,,1000.46,57.7015,3593.8,,0.180287,-1.76584,,-2.44874,13.669,fluid
267,2.17194,0.175302,,1005.86,2.11952,46824.5,,0.594135,0.0454554,,-16.6316,10.3144,fluid
268,2.51335,0.444328,,1004.83,105.061,38467.9,,0.905345,-0.0762601,,-11.7244,11.1273,fluid
269,2.89179,0.571609,,1005.18,124.017,41308.9,,0.780609,-0.233876,,-11.1806,12.2555,fluid
270,3.12695,0.747351,,1002.77,184.406,21918.7,,1.63466,-0.243601,,-4.85298,10.5108,fluid
271,2.92959,0.900051,,1004.44,240.744,35275.6,,1.22854,-0.4962,,-9.09274,10.6692,fluid
272,2.86541,1.14226,,1004.22,277.718,33502,,1.36594,-0.525604,,-8.04405,9.40027,fluid
273,2.74305,1.35042,,1004.49,279.189,35747.3,,1.23218,-0.699768,,-9.16984,10.4658,fluid
274,2.64266,1.59666,,1004.16,236.794,33089.3,,1.09787,-0.854295,,-8.86143,11.7402,fluid
275,2.57402,1.85118,,1003.49,179.083,27694.2,,0.959309,-0.926272,,-7.94246,12.3244,fluid
276,2.5187,2.09871,,1002.93,149.681,23177.2,,0.855363,-0.967078,,-7.06503,12.2452,fluid
277,2.45438,2.34449,,1002.66,149.959,21013.3,,0.766531,-1.04475,,-6.54884,12.0528,fluid
278,2.37775,2.61046,,1002.45,181.963,19348.4,,0.731512,-1.18549,,-5.9669,12.2908,fluid
279,2.3005,2.87711,,1002.02,194.953,15914.1,,0.676186,-1.37055,,-5.21473,13.2762,fluid
280,2.20392,3.17002,,1001.34,138.139,10541.7,,0.484853,-1.44135,,-3.97944,14.0924,fluid
281,1.9822,3.50572,,1000.71,8.85874,5590.18,,0.151533,-1.58542,,-2.60366,13.8433,fluid
282,2.04024,3.73795,,1000.4,124.627,3175.62,,0.379019,-1.82433,,-1.04895,12.9216,fluid
283,2.85894,0.150741,,1005.32,46.9797,42420.9,,0.786942,-0.00868083,,-9.20061,9.33115,fluid
284,3.29028,0.401003,,1004.37,142.595,34773,,1.15774,-0.104389,,-6.65649,11.0056,fluid
285,3.78148,0.525734,,1004.35,178.292,34616,,1.19148,-0.276917,,-5.60406,11.8911,fluid
286,3.87026,0.727534,,1002.87,203.657,22722.5,,1.81685,-0.204509,,-2.27353,9.40186,fluid
287,3.63134,0.858975,,1004.75,264.448,37807.8,,1.29905,-0.553599,,-6.9485,10.7354,fluid
288,3.59672,1.14165,,1003.77,269.613,29929,,1.6583,-0.527528,,-3.71288,9.18643,fluid
289,3.43183,1.34017,,1004.47,257.557,35524.7,,1.30948,-0.761177,,-5.90134,10.1479,fluid
290,3.33998,1.59626,,1003.88,198.902,30791.5,,1.17699,-0.811734,,-5.24071,11.6499,fluid
291,3.2691,1.85057,,1003.19,161.009,25288,,1.07437,-0.858409,,-4.7261,12.0716,fluid
292,3.21569,2.10008,,1002.56,153.507,20231,,1.05178,-0.933602,,-3.8843,11.8333,fluid
293,3.14446,2.35229,,1002.36,164.733,18644.5,,0.976871,-1.05204,,-3.52353,11.4559,fluid
294,3.05785,2.62319,,1002.3,203.255,18207.3,,0.934499,-1.21195,,-3.20289,11.6408,fluid
295,2.97743,2.89195,,1001.94,224.929,15309.5,,0.888686,-1.36465,,-2.84198,12.8222,fluid
296,2.87937,3.20105,,1001.06,160.816,8345.51,,0.682645,-1.38929,,-1.90244,13.6239,fluid
297,2.60252,3.50911,,1000.53,44.6182,4135.27,,0.290967,-1.62231,,-1.1546,12.8745,fluid
298,2.69588,3.71471,,1000.39,170.568,3033.06,,0.593167,-1.87357,,-0.274131,12.0848,fluid
299,3.57258,0.126143,,1004.85,101.855,38628.3,,0.959525,-0.033599,,-4.54179,9.4098,fluid
300,4.08352,0.356723,,1003.93,164.105,31170.5,,1.33921,-0.134205,,-3.3706,10.4054,fluid
301,4.69919,0.508286,,1003.42,217.248,27083.7,,1.73694,-0.233823,,-1.45571,10.3221,fluid
302,4.52406,0.662931,,1003.89,241.774,30855.6,,1.62693,-0.334664,,-2.99403,10.0459,fluid
303,4.41835,0.848518,,1004.05,272.635,32198,,1.67639,-0.450465,,-3.50103,10.2648,fluid
304,4.31161,1.1152,,1003.71,270.324,29450.3,,1.77712,-0.530371,,-2.00034,9.58818,fluid
305,4.14422,1.32222,,1004.11,247.979,32638.8,,1.43506,-0.750793,,-3.34636,10.215,fluid
306,4.0569,1.57936,,1003.39,199.238,26840,,1.36415,-0.756763,,-2.35242,11.4464,fluid
307,3.96784,1.82532,,1002.9,178.128,22943.2,,1.25622,-0.86885,,-2.39718,11.4547,fluid
308,3.90317,2.07999,,1002.34,176.836,18486.4,,1.25505,-0.97299,,-1.83034,11.0649,fluid
309,3.82563,2.34105,,1002.17,185.123,17110.7,,1.17257,-1.09853,,-1.5759,10.6117,fluid
310,3.73646,2.61521,,1002.15,220.674,16978.4,,1.12349,-1.2463,,-1.41136,10.8972,fluid
311,3.65441,2.88479,,1001.85,247.624,14577,,1.08506,-1.36728,,-1.36953,12.2148,fluid
312,3.55847,3.20929,,1000.77,171.138,6072.18,,0.872456,-1.36987,,-0.662928,12.7154,fluid
313,3.2422,3.49316,,1000.41,85.1034,3219.61,,0.476564,-1.66743,,-0.215503,11.7716,fluid
314,3.3592,3.68342,,1000.38,202.469,2980.8,,0.80654,-1.91273,,0.19608,11.1757,fluid
315,4.32898,0.100933,,1003.96,115.137,31436.3,,1.14598,-0.0605271,,-1.71688,9.12106,fluid
316,4.87224,0.31645,,1003.71,192.392,29405.2,,1.48002,-0.151941,,-1.41065,10.1069,fluid
317,5.54056,0.491431,,1002.92,238.083,23120.5,,2.01528,-0.218248,,0.257686,9.82411,fluid
318,5.27944,0.620075,,1003.3,238.463,26171.8,,1.83618,-0.354249,,-1.1484,10.3962,fluid
319,5.23806,0.835445,,1003.13,265.124,24781,,2.06627,-0.350454,,-0.443096,9.46868,fluid
320,4.99595,1.04357,,1003.74,280.364,29650.9,,1.81828,-0.743329,,-0.902701,8.88191,fluid
321,4.88157,1.29915,,1003.28,244.9,26009.7,,1.75632,-0.717812,,-0.35738,10.0252,fluid
322,4.77483,1.54744,,1002.94,216.131,23274.9,,1.5868,-0.798307,,-0.459499,10.6339,fluid
