h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
34447.9,1.00869e+07,0.5,480

t,6.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
56,1.75,-0.75,,1004.64,0,36943.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.22,0,33570.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.65,0,37013.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.15,0,41050,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.11,0,32644.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.06,0,32230.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.92,0,39211.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.11,0,40742.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.85,0,38625.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.52,0,35921,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.36,0,34654.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.96,0,31418,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.48,0,27599.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.18,0,25176.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.56,0,20258,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.62,0,20747,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.74,0,21647.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.67,0,21110,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.21,0,25435,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.25,0,25723.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.17,0,25085.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.19,0,25287.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.1,0,24576,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.13,0,24785.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.06,0,24266.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.46,0,19455.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.59,0,12563.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.19,0,9371.95,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.66,0,13122.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.27,0,10024.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.7,0,13424.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.45,0,19346,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.7,0,21385.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.04,0,24061,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.15,0,24959.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.19,0,25263.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.24,0,25690.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.09,0,24445,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.1,0,24579.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.2,0,25359,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.19,0,25280.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.16,0,25074.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.2,0,25320,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.28,0,26004.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.42,0,27088.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.57,0,28331.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.72,0,29511.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.73,0,29582.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.7,0,29401.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.42,0,27084.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.82,0,54655.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.5,0,35761.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1001.66,0,13072.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1000,0,19.541,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.2,0,1550.01,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.57,0,4502.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.91,0,23056.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.83,0,38436.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.65,0,37014.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.09,0,32485.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.99,0,31654.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.68,0,29203.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.73,0,29625.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.9,0,30996.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.25,0,33790.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.86,0,30680.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.94,0,23288.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.88,0,22778.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.82,0,30298,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.08,0,40515,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.23,0,41686.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.22,0,41619.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.2,0,41413.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.86,0,38698.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.55,0,36238.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.12,0,32759.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.2,0,33379.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.13,0,32832.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.65,0,37026.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.22,0,41576.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.5,0,43857.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1006.03,0,48203.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.02,0,39959.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.58,0,36461.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.18,0,33221.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.73,0,29586.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.42,0,27126.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.49,0,27688.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.52,0,27931.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.85,0,30538,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.24,0,33716.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.48,0,35665.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.59,0,36495.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.5,0,35786,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.3,0,34195.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.36,0,34668.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.32,0,34341.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.17,0,33118.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.63,0,36810.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.1,0,40643.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.03,0,40064.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.44,0,35293.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.07,0,32366.7,,0,0,,0,0,boundary
159,25.25,0.25,,1002.21,0,17491.4,,0,0,,0,0,boundary
160,25.25,0.75,,1001.66,0,13101.3,,0,0,,0,0,boundary
161,25.25,1.25,,1000.79,0,6243.56,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000.28,0,2165.89,,0,0,,0,0,boundary
164,25.25,2.75,,1000.26,0,2068.59,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.41,0,19020.4,,0,0,,0,0,boundary
180,25.75,0.75,,1001.76,0,13905.9,,0,0,,0,0,boundary
181,25.75,1.25,,1000.76,0,5956.8,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000.37,0,2931.81,,0,0,,0,0,boundary
184,25.75,2.75,,1000.26,0,2028.2,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.41,0,19071.6,,0,0,,0,0,boundary
200,26.25,0.75,,1001.6,0,12582.8,,0,0,,0,0,boundary
201,26.25,1.25,,1000.88,0,6907.11,,0,0,,0,0,boundary
202,26.25,1.75,,1000.05,0,399.018,,0,0,,0,0,boundary
203,26.25,2.25,,1000.41,0,3216.79,,0,0,,0,0,boundary
204,26.25,2.75,,1000.33,0,2610.3,,0,0,,0,0,boundary
205,26.25,3.25,,1000.24,0,1898.57,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.327522,0.223346,,1003.96,-558.273,31439.7,,-0.252181,1.01848,,-101.542,18.5648,fluid
220,0.442745,0.328636,,1004.18,-704.94,33241.2,,-0.353499,1.06916,,-71.81,22.308,fluid
221,0.650248,0.274278,,1003.09,-782.619,24438.4,,-0.504502,0.262213,,-41.7572,14.4609,fluid
222,0.838581,0.284375,,1002.73,-915.812,21595,,-0.732228,0.181087,,-28.3302,13.7987,fluid
223,0.95373,0.345928,,1002.53,-994.768,20039.2,,-0.902004,0.320217,,-21.6651,15.6557,fluid
224,0.998841,0.40678,,1002.36,-1064.49,18649.7,,-1.00728,0.446327,,-18.5067,17.0939,fluid
225,0.994769,0.460613,,1002.21,-1142.46,17444,,-1.07541,0.489858,,-17.5718,17.5946,fluid
226,0.952789,0.526552,,1002.01,-1249.42,15889.3,,-1.12512,0.529351,,-18.1317,17.3773,fluid
227,0.863756,0.709868,,1001.4,-1395.73,11044.6,,-1.11419,1.04628,,-19.2912,14.1617,fluid
228,0.753156,0.834953,,1001.45,-1275.21,11411.5,,-0.90168,1.65648,,-23.2485,14.3992,fluid
229,0.648162,0.823412,,1001.91,-1247.41,15102.4,,-0.798455,1.642,,-31.0512,15.2415,fluid
230,0.547884,0.84992,,1002.32,-1110.99,18312.6,,-0.639582,1.70267,,-40.79,15.5413,fluid
231,0.461907,1.05651,,1002.15,-532.777,16972.4,,-0.276848,2.28399,,-39.7286,17.8346,fluid
232,0.36347,1.50592,,1000.79,34.3922,6221.38,,0.073603,2.77686,,-21.6282,22.0839,fluid
233,0.290955,1.64987,,1000.47,470.371,3671.97,,0.052136,2.16351,,-19.4824,20.2344,fluid
234,0.380233,1.28037,,1001.52,-77.3078,11983,,-0.0420501,2.72433,,-33.7887,21.4473,fluid
235,1.28345,0.115862,,1003.26,-701.514,25874.3,,-0.857544,0.721547,,-23.5746,16.8383,fluid
236,1.48071,0.288334,,1003.95,-721.711,31337.3,,-1.16992,1.21146,,-20.2945,20.4697,fluid
237,1.68435,0.341384,,1004.87,-640.511,38757.1,,-1.34975,1.31032,,-20.1188,18.8104,fluid
238,2.23271,0.36753,,1004.32,-652.919,34336.3,,-1.65701,1.25939,,-11.9013,11.6456,fluid
239,2.60938,0.532314,,1004.11,-626.355,32666.3,,-1.92617,1.45943,,-9.08252,12.7314,fluid
240,2.66827,0.615692,,1003.73,-721.016,29568.4,,-2.15695,1.521,,-9.93737,15.2067,fluid
241,2.50689,0.829453,,999.236,-1407.89,-5984.54,,-2.74736,0.507597,,-6.38805,10.3019,fluid
242,2.36348,0.591711,,1002.83,-905.545,22412.1,,-2.12061,1.35933,,-8.92484,16.6234,fluid
243,2.15767,0.548528,,1003.99,-853.609,31672.4,,-2.06095,1.15203,,-13.3078,16.3223,fluid
244,2.02258,0.646179,,1003.03,-1042.7,24003.5,,-2.18909,0.692866,,-14.9771,15.1658,fluid
245,1.89316,0.764833,,1001.07,-1233.39,8394.66,,-2.07672,0.59094,,-15.3575,11.0343,fluid
246,1.70369,0.959344,,1000.52,-1070.33,4087.15,,-1.48295,1.33206,,-15.8646,4.7791,fluid
247,1.55272,0.89342,,1000.91,-1103.2,7181.52,,-1.49091,1.00158,,-16.3547,5.64535,fluid
248,1.32343,1.10743,,1002.71,-721.158,21426.3,,-1.03143,2.62402,,-16.7179,16.1159,fluid
249,1.08079,1.22618,,1002.52,-1030,19953.4,,-1.16984,3.67869,,-19.8784,29.2402,fluid
250,1.29304,1.18705,,1002.74,-879.201,21719.4,,-1.22196,3.30283,,-17.7385,25.3993,fluid
251,2.04348,0.154152,,1003.74,-728.441,29647.4,,-1.4284,1.19485,,-15.5009,11.6811,fluid
252,2.49686,0.284514,,1002.94,-693.254,23283.1,,-1.56713,1.08202,,-6.67893,6.98731,fluid
253,2.98038,0.55525,,1005.77,-405.988,46089.9,,-2.0005,1.61553,,-11.9184,7.47734,fluid
254,3.67852,0.463727,,1002.15,-796.694,16943.6,,-2.5715,0.399649,,-7.17036,7.70109,fluid
255,3.6458,1.04376,,1002.98,-870.617,23629.1,,-3.38375,1.94743,,-6.47819,12.7748,fluid
256,3.63684,0.888229,,1002.17,-834.069,17170.3,,-2.87417,1.73442,,-3.24791,12.0531,fluid
257,3.58218,0.788922,,1002.15,-784.582,16982.2,,-2.58297,1.48279,,-3.07113,11.3236,fluid
258,3.40275,0.733617,,1003.86,-636.316,30612.3,,-2.48873,1.34209,,-6.55872,11.6976,fluid
259,3.3506,0.787265,,1003.74,-676.035,29691.7,,-2.58606,1.29612,,-8.71692,15.4937,fluid
260,3.17942,0.9367,,1001.47,-998.153,11557.2,,-2.89338,0.737763,,-8.98152,15.8927,fluid
261,3.01879,0.913077,,1000.74,-1128.89,5784.86,,-2.95741,0.510503,,-8.52369,13.5211,fluid
262,2.84327,0.873576,,1000.16,-1228.97,1273.41,,-2.91097,0.494462,,-7.74059,12.0345,fluid
263,2.33706,1.4422,,1003.09,-1169.25,24451.5,,-2.70945,3.71802,,-17.3387,20.7966,fluid
264,2.09877,1.31643,,1003.59,-1103.23,28502.5,,-2.46894,3.33216,,-21.8054,17.8686,fluid
265,1.70545,1.34182,,1002.72,-1304.75,21539.5,,-2.27748,3.94593,,-22.5169,30.8185,fluid
266,2.16461,1.34594,,1003.25,-1069.03,25757.8,,-2.37318,3.37169,,-19.3683,17.4685,fluid
267,2.88023,0.18601,,1002.53,-765.793,19995,,-1.8491,0.893056,,-5.90828,3.07133,fluid
268,3.21866,0.410434,,1003.98,-527.421,31640.5,,-1.84194,0.795388,,-7.53359,-1.00955,fluid
269,3.90105,0.301113,,1003.16,-647.993,25067.8,,-2.48443,-0.042827,,-10.267,9.89475,fluid
270,4.24685,1.15994,,1002.34,-838.269,18478.8,,-3.50438,1.52657,,-3.09086,5.85885,fluid
271,3.95718,1.37084,,1003.78,-787.609,29987.3,,-3.70864,2.08974,,-7.0151,9.61054,fluid
272,4.31828,1.13919,,1002.04,-828.21,16075.4,,-3.38537,1.42021,,-2.29239,6.16747,fluid
273,4.12172,1.63601,,1001.17,-843.92,9249.07,,-3.20957,3.43089,,-0.239559,17.9114,fluid
274,3.97334,1.39576,,1003.38,-777.162,26779.8,,-3.53173,1.96938,,-5.58275,11.7446,fluid
275,3.93073,1.45447,,1003.17,-788.237,25085.9,,-3.50085,1.71538,,-7.4575,15.2692,fluid
276,3.97972,1.99346,,999.096,-908.339,-7077.57,,-2.88521,1.91249,,0.0238629,10.4039,fluid
277,3.65641,1.95356,,998.932,-920.815,-8351.09,,-2.44617,2.22028,,4.41869,9.68037,fluid
278,3.53925,1.37932,,999.133,-1181.82,-6786.5,,-3.18128,0.744613,,-5.09233,8.69671,fluid
279,3.08618,1.66775,,1003.19,-812.427,25291,,-2.58617,2.88852,,-2.39554,9.3547,fluid
280,2.70875,1.5751,,1003.49,-1044.77,27673.9,,-2.89054,3.64112,,-10.5135,18.8148,fluid
281,2.53179,1.46186,,1002.93,-1035.61,23228.4,,-2.53144,3.23563,,-10.9676,11.6814,fluid
282,2.87207,1.68771,,1003.39,-1096.57,26857.8,,-3.20112,3.94558,,-10.4264,23.8767,fluid
283,3.65891,0.146278,,1002.98,-602.782,23567.8,,-2.0791,-0.0511239,,-13.518,8.59455,fluid
284,4.03856,0.418544,,1002.92,-696.224,23100.6,,-2.70479,0.319471,,-7.52367,12.3566,fluid
285,4.37469,0.357136,,1003.63,-625.076,28773.7,,-2.75818,0.393759,,-3.22789,12.9222,fluid
286,4.95452,0.641387,,1002.46,-735.763,19474.7,,-3.41458,0.816244,,-5.99778,9.81568,fluid
287,4.76849,0.857447,,1001.99,-768.533,15742.4,,-3.40273,1.23875,,-4.82289,9.25872,fluid
288,5.38141,0.823205,,1002.47,-758.324,19530.5,,-4.03318,1.18525,,-3.01092,16.5208,fluid
289,5.08887,1.0163,,1002.32,-726.389,18346,,-3.65249,1.78734,,-0.357527,14.0503,fluid
290,5.103,1.02197,,1002.31,-713.267,18286.5,,-3.59268,1.64506,,-0.0490318,14.4295,fluid
291,4.73088,1.13011,,1002.17,-726.848,17119.5,,-3.33763,2.00665,,-2.01626,11.1409,fluid
292,4.47747,1.49184,,1002.22,-678.245,17503.5,,-3.03773,2.27566,,-1.62662,15.4895,fluid
293,4.51831,2.08329,,998.17,-968.65,-14283.3,,-3.20086,1.76038,,-1.90611,11.025,fluid
294,3.73988,2.44053,,1000.96,-849.098,7528.94,,-3.14026,3.17088,,-0.990781,14.4114,fluid
295,3.60937,2.3651,,1001.1,-908.29,8665.16,,-3.27097,3.32738,,-2.619,15.1999,fluid
296,3.32914,2.0978,,1001.76,-1161.42,13900.7,,-3.83917,3.64809,,-6.98806,20.1882,fluid
297,3.26735,1.7702,,1003.33,-700.73,26401.9,,-2.56819,2.88485,,-1.0957,11.3851,fluid
298,3.49796,2.35094,,1000.97,-1097.95,7657.95,,-3.74212,3.42825,,-5.12711,16.5586,fluid
299,4.18098,0.46782,,1002.63,-732.188,20821.4,,-2.83632,0.601503,,-4.82277,14.9625,fluid
300,4.53606,0.806706,,1001.68,-913.726,13230.8,,-3.74196,1.07609,,-5.56288,8.65234,fluid
301,5.8222,0.203646,,1002.88,-603.973,22826.4,,-3.23821,-0.0832549,,-2.30457,9.69616,fluid
302,5.5395,0.598965,,1002.89,-672.883,22904.9,,-3.6981,0.46963,,-3.85,9.78237,fluid
303,5.96708,0.555099,,1003.11,-610.488,24627.4,,-3.7919,0.366448,,-2.40918,6.86146,fluid
304,6.52466,0.713363,,1002.75,-608.304,21778.4,,-4.12484,0.471424,,-2.74727,10.9241,fluid
305,6.09874,0.705266,,1002.62,-652.501,20708.5,,-3.99788,0.934497,,-2.78878,14.3131,fluid
306,6.19466,0.857264,,1001.88,-757.124,14847.8,,-4.39185,0.880198,,-3.5423,17.2794,fluid
307,5.79101,0.697985,,1002.98,-660.436,23561.2,,-3.99838,0.82473,,-1.96623,15.3111,fluid
308,5.58433,0.86013,,1002.48,-713.245,19584.5,,-4.00071,0.691634,,-1.33467,19.8263,fluid
309,4.75577,1.5836,,1003.25,-727.082,25776.9,,-4.10435,1.25454,,-1.51317,13.9419,fluid
310,4.82388,2.44459,,1000.53,-525.366,4164.58,,-2.45793,2.63673,,1.22446,10.4294,fluid
311,4.7291,2.44932,,1000.7,-525.05,5481.37,,-2.49575,2.58816,,0.193878,10.2355,fluid
312,4.32374,2.43809,,1001.32,-667.161,10387.2,,-3.1191,2.57943,,-1.78484,10.9293,fluid
313,4.12509,2.30618,,1001.76,-571.973,13864.4,,-2.7512,2.24089,,-1.49142,8.90092,fluid
314,4.4526,2.56185,,1000.59,-704.566,4658.15,,-3.04012,2.76255,,-0.235608,10.2938,fluid
315,4.64979,0.191378,,1004.62,-490.53,36731.8,,-2.46081,0.460243,,-1.9547,12.7332,fluid
316,5.10136,0.354093,,1003.86,-652.163,30633.5,,-3.46699,0.0955809,,-5.57595,6.13624,fluid
317,6.909,0.316563,,1002.8,-518.897,22173.6,,-3.35165,-0.0148612,,-3.00225,11.0211,fluid
318,6.37679,0.546047,,1002.78,-614.021,22024.6,,-3.89805,0.0983635,,-2.55739,6.63484,fluid
319,7.34698,0.379674,,1002.68,-496.236,21237.3,,-3.48982,-0.0585217,,-3.62748,10.8205,fluid
320,7.01107,0.500812,,1002.13,-593.813,16825.8,,-3.7077,-0.000877672,,-2.63499,10.9302,fluid
321,7.42449,0.557196,,1002.34,-505.192,18507.6,,-3.53243,-0.0414275,,-3.63102,10.2673,fluid
