h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
27958.3,7.96572e+06,0.5,480

t,0.26
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
84,15.75,-0.75,,1001.16,0,9161.85,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.15,0,9050.56,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.14,0,8944.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
88,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
89,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1016.57,0,136710,,0,0,,0,0,boundary
107,0.75,-1.25,,1015.87,0,130643,,0,0,,0,0,boundary
108,1.25,-1.25,,1014.8,0,121453,,0,0,,0,0,boundary
109,1.75,-1.25,,1013.79,0,112770,,0,0,,0,0,boundary
110,2.25,-1.25,,1013.17,0,107562,,0,0,,0,0,boundary
111,2.75,-1.25,,1013.19,0,107736,,0,0,,0,0,boundary
112,3.25,-1.25,,1013.84,0,113245,,0,0,,0,0,boundary
113,3.75,-1.25,,1014.76,0,121131,,0,0,,0,0,boundary
114,4.25,-1.25,,1015.36,0,126239,,0,0,,0,0,boundary
115,4.75,-1.25,,1015.11,0,124058,,0,0,,0,0,boundary
116,5.25,-1.25,,1013.93,0,113980,,0,0,,0,0,boundary
117,5.75,-1.25,,1012.25,0,99714.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1010.66,0,86374.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.59,0,77445.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.13,0,73621.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.08,0,73239.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.12,0,73585.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.99,0,72466.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.59,0,69207.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.04,0,64603,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.5,0,60224.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.15,0,57324.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1006.97,0,55860.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1006.8,0,54504.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.45,0,51612.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.86,0,46806.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.15,0,41072.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.47,0,35579.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.69,0,29281.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.83,0,22366.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.16,0,17101.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1001.09,0,8556.88,,0,0,,0,0,boundary
138,16.25,-1.25,,1001.11,0,8741,,0,0,,0,0,boundary
139,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
140,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
141,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.247095,0.312987,,1014.89,-401.265,122196,,0.116826,-0.270731,,-484.589,-4.00204,fluid
220,0.25706,0.763071,,1013.75,-315.384,112471,,0.0392332,0.319758,,-437.573,17.397,fluid
221,0.253475,1.25216,,1013.15,20.0922,107395,,0.142098,-0.0935868,,-415.996,13.0008,fluid
222,0.252805,1.73525,,1012.48,-162.863,101722,,0.0823937,-0.23785,,-399.055,12.1302,fluid
223,0.252499,2.22455,,1011.52,-155.696,93581.1,,0.0706427,-0.16301,,-371.261,15.776,fluid
224,0.252326,2.71197,,1010.51,-34.6902,85133.4,,0.0850585,-0.302801,,-341.017,16.3106,fluid
225,0.251946,3.20223,,1009.58,-22.0877,77410,,0.078049,-0.379802,,-311.922,13.8175,fluid
226,0.251736,3.69325,,1008.9,-51.7939,71752.9,,0.0713569,-0.468842,,-289.83,9.38771,fluid
227,0.251509,4.185,,1008.46,-105.644,68127.3,,0.0628947,-0.501812,,-275.407,6.34877,fluid
228,0.251281,4.67757,,1008.17,-120.505,65675.5,,0.056245,-0.5108,,-264.65,5.52809,fluid
229,0.251091,5.17073,,1007.84,-104.075,62994.1,,0.0479668,-0.516152,,-252.323,7.91299,fluid
230,0.250936,5.66437,,1007.26,-64.3506,58270.9,,0.0400079,-0.526277,,-232.042,13.1245,fluid
231,0.251128,6.1591,,1006.29,-17.0057,50275.3,,0.0300154,-0.558123,,-199.59,19.2101,fluid
232,0.250233,6.65086,,1004.9,-5.8189,39044.8,,0.0117104,-0.602377,,-156.625,24.6256,fluid
233,0.248778,7.15336,,1003.26,-27.6264,25846.3,,-0.00683679,-0.602745,,-107.926,28.1521,fluid
234,0.248801,7.66114,,1002.03,-45.5531,16044.3,,0.017319,-0.554491,,-58.575,37.2504,fluid
235,0.744998,0.329866,,1014.72,-348.276,120779,,0.165339,-0.18437,,-153.154,-13.3444,fluid
236,0.773282,0.754391,,1013.48,-285.887,110163,,0.093446,0.257553,,-141.392,17.3278,fluid
237,0.759163,1.25408,,1013.26,9.83277,108328,,0.276331,-0.139727,,-138.651,10.0571,fluid
238,0.758279,1.7347,,1012.69,-127.937,103431,,0.221166,-0.211189,,-135.795,11.0819,fluid
239,0.757416,2.22456,,1011.7,-67.8163,95113.6,,0.202072,-0.15783,,-128.076,14.9233,fluid
240,0.756936,2.71166,,1010.71,18.4976,86803.7,,0.156366,-0.33288,,-119.84,15.9277,fluid
241,0.755777,3.20203,,1009.71,10.5352,78434.9,,0.106932,-0.378773,,-110.398,13.9699,fluid
242,0.755125,3.69323,,1009.01,-7.9124,72687.2,,0.119914,-0.478233,,-103.27,9.09537,fluid
243,0.754613,4.18491,,1008.59,-77.5491,69195.6,,0.0986176,-0.512042,,-98.9857,6.17881,fluid
244,0.7539,4.67749,,1008.3,-101.306,66805.8,,0.0847099,-0.511844,,-95.256,5.68501,fluid
245,0.753293,5.17068,,1008,-81.7402,64285.8,,0.0824158,-0.517349,,-90.4596,8.25332,fluid
246,0.752679,5.66427,,1007.43,-44.9622,59587.7,,0.0742724,-0.526282,,-82.6662,13.7454,fluid
247,0.753027,6.15967,,1006.42,-4.10199,51355.2,,0.0620854,-0.553929,,-70.4375,19.9764,fluid
248,0.750927,6.65233,,1004.99,6.63025,39770.9,,0.0371092,-0.59668,,-54.5914,25.2435,fluid
249,0.747229,7.15281,,1003.31,-9.03484,26227,,-0.00105292,-0.610704,,-37.1648,28.8158,fluid
250,0.748406,7.65646,,1002.03,-11.0297,16043.6,,-0.00592664,-0.599962,,-19.9309,37.6159,fluid
251,1.24787,0.330542,,1014.45,-315.771,118459,,0.235436,-0.136949,,-87.609,-16.8821,fluid
252,1.28994,0.746543,,1012.99,-272.967,106044,,0.372492,0.18719,,-81.0358,15.6573,fluid
253,1.26272,1.25577,,1013.39,-26.4988,109434,,0.46624,-0.198219,,-83.2994,5.47976,fluid
254,1.26479,1.73256,,1012.82,-128.276,104530,,0.290193,-0.184353,,-83.8177,9.51863,fluid
255,1.26219,2.22401,,1011.95,-5.02964,97172.9,,0.25105,-0.173034,,-81.2365,12.7335,fluid
256,1.2609,2.71092,,1011.17,29.4508,90617.4,,0.27434,-0.389317,,-78.9477,14.4506,fluid
257,1.25979,3.2013,,1010.07,-21.6657,81422.1,,0.181918,-0.383103,,-74.5768,13.7145,fluid
258,1.25837,3.69285,,1009.41,-17.1452,75927.9,,0.185813,-0.491416,,-70.8979,8.53664,fluid
259,1.25746,4.18442,,1009.07,-89.0263,73121.2,,0.181099,-0.529238,,-68.5083,6.12574,fluid
260,1.25633,4.67702,,1008.76,-114.255,70583.5,,0.156457,-0.517277,,-65.4716,6.43032,fluid
261,1.25532,5.1703,,1008.41,-81.7571,67719.8,,0.14116,-0.524645,,-61.1369,9.34701,fluid
262,1.25409,5.66377,,1007.78,-40.3906,62524.3,,0.119988,-0.53628,,-54.8181,15.1372,fluid
263,1.25422,6.15961,,1006.68,1.17543,53522.6,,0.096282,-0.561036,,-45.7991,21.4778,fluid
264,1.25181,6.65337,,1005.15,19.2457,41045.4,,0.0616811,-0.600943,,-34.7306,26.4352,fluid
265,1.24734,7.15221,,1003.38,5.00179,26757.2,,0.0037798,-0.629503,,-23.2005,29.8266,fluid
266,1.24884,7.65325,,1002.06,-6.34901,16287.7,,0.00425232,-0.633171,,-12.3489,38.3693,fluid
267,1.75421,0.315295,,1014.1,-211.248,115428,,0.282553,-0.156444,,-60.7204,-12.5603,fluid
268,1.79836,0.740722,,1012.66,-148.818,103187,,0.66303,0.0888834,,-56.4385,12.4969,fluid
269,1.76708,1.25461,,1013.51,13.3508,110436,,0.519891,-0.269696,,-60.1662,1.03474,fluid
270,1.77056,1.72904,,1012.95,-122.142,105646,,0.439373,-0.2083,,-61.5364,7.64901,fluid
271,1.76683,2.22268,,1012.26,17.1618,99829.2,,0.319692,-0.212484,,-61.6044,9.53432,fluid
272,1.7645,2.70965,,1011.81,29.9838,96019.4,,0.347164,-0.444405,,-61.8746,11.9695,fluid
273,1.76335,3.20003,,1010.74,-37.925,87070.4,,0.269308,-0.398455,,-60.1629,12.7646,fluid
274,1.7614,3.69191,,1010.13,-11.7519,81997.9,,0.251898,-0.506648,,-58.1546,8.00168,fluid
275,1.76003,4.18339,,1009.85,-74.0997,79603.5,,0.246552,-0.54874,,-56.0529,6.65518,fluid
276,1.7585,4.67599,,1009.46,-95.7742,76369.3,,0.217238,-0.531947,,-52.6383,8.01737,fluid
277,1.75712,5.1694,,1008.98,-58.7224,72410,,0.190827,-0.544157,,-47.9067,11.2989,fluid
278,1.75539,5.66284,,1008.21,-22.7943,66074.6,,0.156506,-0.561627,,-41.8244,17.1537,fluid
279,1.75502,6.15871,,1006.98,11.8311,55963.1,,0.12411,-0.585415,,-34.0987,23.3681,fluid
280,1.75259,6.65318,,1005.31,30.2331,42383,,0.0808795,-0.622809,,-25.2397,27.8511,fluid
281,1.7481,7.15136,,1003.43,12.7817,27233.5,,0.0159232,-0.658144,,-16.5008,30.7759,fluid
282,1.74923,7.65146,,1002.1,-6.16153,16617.1,,0.0117171,-0.663017,,-8.69349,39.0506,fluid
283,2.26216,0.297435,,1013.66,-44.7457,111665,,0.358552,-0.179982,,-47.0722,-6.91356,fluid
284,2.30021,0.737216,,1012.63,34.5641,102945,,0.785411,-0.0238677,,-44.6448,9.04781,fluid
285,2.27218,1.25027,,1013.57,96.6372,110934,,0.550628,-0.335551,,-47.5188,-1.46485,fluid
286,2.27485,1.72553,,1013.09,-63.1872,106841,,0.544495,-0.266214,,-47.9867,5.78204,fluid
287,2.27069,2.22061,,1012.65,44.629,103116,,0.394618,-0.279627,,-48.9395,6.42663,fluid
288,2.26776,2.70778,,1012.42,28.1879,101176,,0.406068,-0.485959,,-49.5503,9.62502,fluid
289,2.26631,3.19838,,1011.48,-30.945,93233.7,,0.342323,-0.423382,,-48.8182,11.4299,fluid
290,2.26398,3.69045,,1010.94,6.86123,88759.2,,0.310578,-0.52947,,-47.5477,7.74989,fluid
291,2.26222,4.18188,,1010.63,-48.5185,86136.4,,0.297871,-0.570904,,-45.2719,7.8431,fluid
292,2.2603,4.67451,,1010.11,-64.0473,81783.2,,0.263466,-0.556317,,-41.5518,10.142,fluid
293,2.2586,5.16801,,1009.46,-28.4689,76403.3,,0.227857,-0.575879,,-36.7979,13.6232,fluid
294,2.25654,5.66154,,1008.53,-3.44095,68697.4,,0.183877,-0.598695,,-31.2422,19.2312,fluid
295,2.25565,6.15733,,1007.17,21.5758,57493.3,,0.144352,-0.621459,,-24.8289,25.0236,fluid
296,2.25328,6.65224,,1005.39,36.5458,43005,,0.0949224,-0.657406,,-17.9378,28.8817,fluid
297,2.2489,7.15013,,1003.44,15.4537,27255.7,,0.0291871,-0.694224,,-11.4531,31.1977,fluid
298,2.24968,7.64989,,1002.1,-6.69321,16613.6,,0.0185196,-0.69664,,-5.91439,38.9705,fluid
299,2.76983,0.279775,,1013.33,133.835,108920,,0.40846,-0.20508,,-40.6236,-0.957441,fluid
300,2.7991,0.735289,,1012.85,205.289,104804,,0.770256,-0.127092,,-38.4725,7.43828,fluid
301,2.777,1.24396,,1013.55,184.72,110796,,0.559701,-0.383704,,-38.9405,-1.16475,fluid
302,2.77809,1.72261,,1013.13,31.0453,107194,,0.581535,-0.322249,,-37.5113,4.82727,fluid
303,2.77388,2.21791,,1012.92,89.016,105376,,0.449235,-0.360439,,-37.6148,4.57076,fluid
304,2.77072,2.70544,,1012.74,37.781,103924,,0.452918,-0.515807,,-37.215,8.32667,fluid
305,2.76888,3.19647,,1011.92,-4.10136,96989,,0.397002,-0.456728,,-36.4244,10.2728,fluid
306,2.76625,3.68852,,1011.46,31.1994,93106.4,,0.357845,-0.561167,,-35.2282,7.92124,fluid
307,2.76414,4.17997,,1011.07,-22.0271,89831.1,,0.337948,-0.596889,,-32.7442,9.38321,fluid
308,2.7619,4.67268,,1010.41,-31.1938,84314.1,,0.298835,-0.589358,,-29.1494,12.2081,fluid
309,2.7599,5.16623,,1009.62,-1.81976,77686.7,,0.256213,-0.617432,,-24.9833,15.6196,fluid
310,2.7576,5.6599,,1008.55,10.2582,68869.7,,0.205885,-0.643778,,-20.5011,20.6981,fluid
311,2.75626,6.15566,,1007.11,26.1546,56981.5,,0.160421,-0.665104,,-15.7802,25.805,fluid
312,2.75392,6.65089,,1005.29,37.6004,42146.4,,0.106938,-0.699578,,-11.0668,28.9388,fluid
313,2.74963,7.14864,,1003.33,14.9388,26391.2,,0.0416207,-0.735128,,-6.84514,30.6252,fluid
314,2.75009,7.64828,,1002.03,-8.03209,16004.1,,0.0250755,-0.734913,,-3.40125,37.6049,fluid
315,3.2764,0.263662,,1013.3,273.258,108631,,0.404918,-0.217323,,-36.7445,4.42666,fluid
316,3.29659,0.733892,,1013.2,313.84,107826,,0.668033,-0.212811,,-33.587,7.54835,fluid
317,3.2808,1.23744,,1013.49,246.079,110244,,0.531515,-0.403472,,-31.4715,1.62276,fluid
318,3.28077,1.72011,,1013.02,124.398,106229,,0.562996,-0.361735,,-28.2212,5.44488,fluid
319,3.27672,2.21475,,1012.88,139.22,105065,,0.47089,-0.430225,,-26.6322,4.64915,fluid
320,3.27351,2.70285,,1012.63,66.165,102959,,0.477662,-0.534709,,-24.8308,8.27631,fluid
321,3.27133,3.19428,,1011.9,39.8255,96764.8,,0.429709,-0.49616,,-23.5739,9.66096,fluid
322,3.26846,3.6862,,1011.47,59.7976,93167.8,,0.390402,-0.597322,,-22.094,8.55699,fluid
323,3.26605,4.17773,,1010.97,7.17058,88996.9,,0.366472,-0.625706,,-19.5163,10.9171,fluid
324,3.26353,4.67055,,1010.2,3.16808,82554.9,,0.32451,-0.62915,,-16.407,13.75,fluid
325,3.26125,5.16413,,1009.31,22.3214,75127.5,,0.277919,-0.665566,,-13.2043,16.813,fluid
326,3.25872,5.65797,,1008.17,20.9615,65737.4,,0.224461,-0.69409,,-10.0932,21.123,fluid
327,3.257,6.15373,,1006.72,28.148,53836.5,,0.174699,-0.714391,,-7.23705,25.3283,fluid
328,3.2546,6.64923,,1004.95,35.9998,39456.2,,0.118391,-0.74669,,-4.75144,27.6974,fluid
329,3.25035,7.14693,,1003.09,13.8394,24453.6,,0.053218,-0.779653,,-2.72247,28.8105,fluid
