h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
24868.8,4.75998e+07,0.5,480

t,0.72
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.35,0,26558.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.24,0,25666.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.18,0,25209.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.25,0,25745.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.36,0,26653.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.45,0,27321.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.49,0,27714,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.54,0,28113.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.62,0,28748.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.74,0,29716.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.91,0,31060.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.13,0,32798.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.39,0,34908.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.69,0,37296.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1005,0,39798.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.29,0,42203.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.56,0,44343.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1005.77,0,46076.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1005.93,0,47369,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.02,0,48118.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.05,0,48356.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.02,0,48135.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1005.94,0,47435.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1005.84,0,46619,,0,0,,0,0,boundary
77,12.25,-0.75,,1005.66,0,45217.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1005.41,0,43182.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1005.12,0,40831.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1004.74,0,37766.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1004.29,0,34144.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.83,0,30378.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.28,0,25966.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.75,0,21800,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.24,0,17675.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.63,0,12857.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.46,0,11492.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1001.75,0,13797.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.05,0,16176.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1000.21,0,1659.28,,0,0,,0,0,boundary
91,19.25,-0.75,,1000.14,0,1113.27,,0,0,,0,0,boundary
92,19.75,-0.75,,1000.18,0,1377.69,,0,0,,0,0,boundary
93,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.55,0,28169,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.48,0,27603.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.5,0,27780.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.65,0,28989.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.83,0,30430.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.98,0,31583.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.09,0,32521.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.22,0,33509.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.37,0,34730.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.56,0,36266.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.79,0,38167.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.08,0,40476.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.41,0,43183.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.78,0,46192.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.17,0,49326.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.54,0,52353.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.88,0,55109.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.16,0,57440.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1007.4,0,59380.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1007.59,0,60923.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.74,0,62206.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.88,0,63358.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.99,0,64207.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.06,0,64791.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.08,0,64985.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.01,0,64398.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.9,0,63451.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.68,0,61719.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.32,0,58725.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1007,0,56112.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1006.57,0,52614.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1006.08,0,48631.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.47,0,43609,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.48,0,35668.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.06,0,24241.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1001.97,0,15546.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1000.42,0,3285.73,,0,0,,0,0,boundary
143,18.75,-1.25,,1000.17,0,1329.93,,0,0,,0,0,boundary
144,19.25,-1.25,,1000.13,0,1013.11,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.249469,0.27134,,1002.91,251.469,23044.9,,-0.00568062,-0.102296,,-95.5563,8.31804,fluid
220,0.256594,0.765561,,1002.68,261.864,21234.9,,0.00401736,-0.268276,,-81.8067,6.12352,fluid
221,0.264843,1.2236,,1002.45,111.503,19332.5,,-0.0303566,-0.454349,,-72.1361,3.31189,fluid
222,0.273795,1.66975,,1002.24,161.845,17726.7,,-0.0202509,-0.276774,,-65.3574,1.30632,fluid
223,0.277083,2.06793,,1002.12,401.164,16748.7,,0.0535487,-0.403103,,-61.3699,1.82801,fluid
224,0.270568,2.47608,,1002.05,432.411,16219,,0.0594172,-0.86,,-60.0957,2.72069,fluid
225,0.263031,2.92705,,1002.01,237.443,15889.8,,0.00482623,-1.01444,,-59.5532,1.40609,fluid
226,0.261437,3.38895,,1001.95,180.551,15386,,-0.00446487,-1.06746,,-57.7171,1.03134,fluid
227,0.261005,3.84473,,1001.86,200.105,14695.2,,0.00500586,-1.19688,,-55.0903,1.78155,fluid
228,0.259679,4.3084,,1001.76,188.879,13898.2,,0.00593556,-1.30189,,-52.1117,2.02413,fluid
229,0.259114,4.77498,,1001.63,172.511,12879.2,,0.00721849,-1.40691,,-48.231,2.49261,fluid
230,0.258744,5.24124,,1001.46,147.661,11468.9,,0.00746846,-1.50795,,-43.0271,3.31011,fluid
231,0.256791,5.70965,,1001.22,102.204,9631.69,,0.00248294,-1.59141,,-36.5884,4.1897,fluid
232,0.251508,6.18977,,1000.94,54.4301,7409.4,,-0.00134849,-1.62159,,-29.0041,4.79396,fluid
233,0.245428,6.69724,,1000.64,9.9564,5063,,-0.0034815,-1.63987,,-20.6039,5.0137,fluid
234,0.244612,7.23848,,1000.44,-21.2759,3463.9,,-0.00994363,-1.59326,,-11.2002,7.17221,fluid
235,0.748492,0.280287,,1002.79,243.936,22087,,0.00360356,-0.111942,,-31.2189,8.32007,fluid
236,0.772412,0.762207,,1002.65,214.166,20923.6,,0.0167094,-0.285673,,-27.093,6.0908,fluid
237,0.802208,1.21694,,1002.44,121.295,19280.9,,-0.0526756,-0.32033,,-24.2265,2.56343,fluid
238,0.823984,1.63589,,1002.26,224.902,17890.4,,0.0188378,-0.309824,,-22.172,1.91361,fluid
239,0.822446,2.04125,,1002.16,389.461,17035.5,,0.147748,-0.582968,,-20.6405,2.63513,fluid
240,0.802687,2.47748,,1002.09,358.716,16498.4,,0.129285,-0.889474,,-20.0289,2.31552,fluid
241,0.788557,2.93433,,1002.03,214.459,16008.3,,0.0415369,-0.958381,,-19.6275,1.21782,fluid
242,0.785624,3.3895,,1001.94,189.439,15318,,0.0378736,-1.05889,,-18.729,1.3273,fluid
243,0.782812,3.84481,,1001.84,192.168,14533.1,,0.0376682,-1.198,,-17.7211,1.8332,fluid
244,0.778467,4.30889,,1001.74,173.058,13744.5,,0.0274554,-1.29542,,-16.7534,1.99797,fluid
245,0.776142,4.77646,,1001.62,157.993,12762.1,,0.0353856,-1.39218,,-15.4849,2.50909,fluid
246,0.774674,5.24605,,1001.44,138.015,11355.3,,0.0382877,-1.4843,,-13.7749,3.26823,fluid
247,0.770106,5.71747,,1001.21,101.421,9524.79,,0.0212299,-1.5678,,-11.6759,4.11383,fluid
248,0.756419,6.19469,,1000.93,57.9875,7329.06,,-0.000847875,-1.61614,,-9.20373,4.7578,fluid
249,0.74045,6.6964,,1000.63,17.1317,4938.29,,-0.0154824,-1.63558,,-6.47327,5.00395,fluid
250,0.742552,7.21487,,1000.42,-3.20556,3300.51,,-0.0126455,-1.62634,,-3.45006,7.03143,fluid
251,1.25186,0.279968,,1002.73,241.485,21624.2,,0.0154751,-0.122191,,-19.461,8.57935,fluid
252,1.29854,0.747654,,1002.68,184.152,21235.6,,-0.0261062,-0.295722,,-16.9433,6.0934,fluid
253,1.35139,1.19229,,1002.46,163.122,19464.6,,-0.0411693,-0.247397,,-15.1732,2.34371,fluid
254,1.37165,1.59654,,1002.27,291.648,17942.8,,0.129774,-0.408592,,-13.5681,3.04853,fluid
255,1.3519,2.02321,,1002.17,365.293,17133.3,,0.22097,-0.730305,,-12.3658,3.2629,fluid
256,1.32593,2.48108,,1002.09,281.88,16468.6,,0.113087,-0.856376,,-11.7559,1.88249,fluid
257,1.31625,2.93527,,1001.99,217.725,15733.7,,0.0519845,-0.917247,,-11.1901,1.34614,fluid
258,1.31146,3.38595,,1001.9,213.359,14959.2,,0.0711752,-1.07226,,-10.3972,1.71315,fluid
259,1.3044,3.84377,,1001.8,191.942,14195.5,,0.0618,-1.19399,,-9.73196,1.82059,fluid
260,1.29736,4.30757,,1001.7,166.064,13427.1,,0.0488366,-1.28929,,-9.15975,1.97847,fluid
261,1.29208,4.77512,,1001.58,150.409,12449.5,,0.052412,-1.3818,,-8.39028,2.53611,fluid
262,1.28829,5.24744,,1001.4,134.061,11066.5,,0.0561953,-1.46427,,-7.40216,3.2011,fluid
263,1.28264,5.72244,,1001.18,105.639,9288.1,,0.043118,-1.54356,,-6.22408,3.98623,fluid
264,1.26431,6.19808,,1000.91,63.063,7127.1,,0.00872177,-1.60815,,-4.86651,4.63704,fluid
265,1.24234,6.69454,,1000.6,23.5819,4744.71,,-0.0136627,-1.62907,,-3.42242,4.89544,fluid
266,1.24601,7.19797,,1000.41,7.32367,3194.75,,-0.00841451,-1.647,,-1.82011,6.90732,fluid
267,1.76334,0.269909,,1002.79,229.636,22060.6,,0.0195042,-0.131493,,-15.1457,9.31184,fluid
268,1.83837,0.720002,,1002.79,176.973,22082,,-0.0553448,-0.278954,,-13.0206,6.19234,fluid
269,1.89985,1.15321,,1002.54,201.85,20073.6,,0.0369099,-0.290439,,-11.4494,3.00044,fluid
270,1.90473,1.56548,,1002.3,308.917,18145.4,,0.235958,-0.540228,,-9.92236,4.31689,fluid
271,1.87012,2.01713,,1002.17,313.89,17150.3,,0.220014,-0.768612,,-8.80353,3.35567,fluid
272,1.85073,2.47758,,1002.05,230.962,16217.2,,0.0887488,-0.813549,,-8.11504,1.85165,fluid
273,1.84462,2.92647,,1001.93,217.083,15246.3,,0.0921095,-0.931345,,-7.31658,1.86378,fluid
274,1.83562,3.37917,,1001.82,209.843,14391.3,,0.104545,-1.0891,,-6.5326,2.0177,fluid
275,1.82545,3.83989,,1001.73,181.192,13620.1,,0.0801972,-1.18363,,-5.97519,1.81122,fluid
276,1.8166,4.30282,,1001.63,159.778,12840.7,,0.073398,-1.2885,,-5.48321,2.02507,fluid
277,1.8079,4.76999,,1001.5,142.144,11842.9,,0.0696141,-1.37919,,-4.89316,2.55388,fluid
278,1.80072,5.24305,,1001.33,127.211,10505.9,,0.0722741,-1.45705,,-4.23863,3.1101,fluid
279,1.79405,5.72012,,1001.12,106.437,8813.27,,0.0646433,-1.53066,,-3.50048,3.8019,fluid
280,1.77374,6.19626,,1000.85,67.2419,6717.81,,0.0237914,-1.60207,,-2.70703,4.38714,fluid
281,1.74811,6.68938,,1000.57,29.445,4471.98,,-0.0031086,-1.6259,,-1.91381,4.63979,fluid
282,1.75065,7.18591,,1000.39,14.6481,3055.3,,0.0012405,-1.66149,,-0.996338,6.62772,fluid
283,2.28751,0.257151,,1002.88,208.477,22794.5,,0.0250687,-0.133315,,-12.5054,9.92779,fluid
284,2.38782,0.694425,,1002.88,184.894,22801.3,,-0.0239508,-0.264755,,-10.5678,6.45516,fluid
285,2.43997,1.12272,,1002.61,228.533,20683.6,,0.145499,-0.363973,,-9.14717,3.96562,fluid
286,2.42481,1.54942,,1002.33,291.616,18434.2,,0.291865,-0.611335,,-7.87735,5.18811,fluid
287,2.3883,2.01382,,1002.17,259.798,17136.6,,0.183869,-0.739641,,-6.84948,3.30715,fluid
288,2.37921,2.46612,,1002.01,207.608,15867.2,,0.110888,-0.811293,,-6.05011,2.36135,fluid
289,2.37072,2.91543,,1001.86,208.336,14666.6,,0.140054,-0.958816,,-5.09209,2.47602,fluid
290,2.35833,3.37126,,1001.73,192.583,13678.6,,0.128334,-1.08988,,-4.33538,2.25218,fluid
291,2.34667,3.83228,,1001.63,168.166,12823.4,,0.104544,-1.1797,,-3.76604,1.9486,fluid
292,2.33587,4.29475,,1001.52,151.716,11972.9,,0.103188,-1.29197,,-3.23072,2.15749,fluid
293,2.32415,4.76205,,1001.39,133.366,10936.6,,0.0901356,-1.37804,,-2.71698,2.54915,fluid
294,2.31336,5.23473,,1001.23,119.626,9667.55,,0.089636,-1.45778,,-2.25667,2.98882,fluid
295,2.30488,5.71248,,1001.03,103.509,8085.74,,0.0845158,-1.52722,,-1.79449,3.55367,fluid
296,2.28366,6.18951,,1000.78,68.9814,6126.81,,0.0432832,-1.60085,,-1.36179,4.01886,fluid
297,2.25542,6.68058,,1000.52,34.3543,4109.14,,0.0112899,-1.62685,,-0.966092,4.26642,fluid
298,2.25631,7.17335,,1000.36,20.3495,2811.6,,0.0157519,-1.67488,,-0.453789,6.13866,fluid
299,2.82261,0.243216,,1002.94,185.891,23297.6,,0.0475089,-0.12479,,-10.441,9.97261,fluid
300,2.93758,0.673751,,1002.93,195.177,23235.9,,0.0614929,-0.253667,,-8.8349,6.79851,fluid
301,2.97108,1.1031,,1002.68,236.161,21191.5,,0.251095,-0.424871,,-7.65528,4.7908,fluid
302,2.94134,1.54262,,1002.37,257.283,18730.6,,0.304458,-0.621402,,-6.63927,5.55716,fluid
303,2.91267,2.00659,,1002.16,220.42,17071.8,,0.173383,-0.711364,,-5.72243,3.51152,fluid
304,2.90768,2.4523,,1001.96,194.649,15492.8,,0.166591,-0.833868,,-4.77648,3.11671,fluid
305,2.89518,2.90501,,1001.78,192.018,14067.4,,0.179527,-0.970537,,-3.80873,2.98477,fluid
306,2.8814,3.36137,,1001.64,173.729,12912,,0.155844,-1.08651,,-3.07477,2.52593,fluid
307,2.86823,3.82146,,1001.51,155.285,11921.8,,0.139065,-1.18616,,-2.4327,2.2447,fluid
308,2.85508,4.28395,,1001.39,140.6,10939.7,,0.135219,-1.29552,,-1.84428,2.34634,fluid
309,2.84092,4.75136,,1001.25,124.087,9848.11,,0.116344,-1.37892,,-1.36632,2.5445,fluid
310,2.82674,5.22329,,1001.1,111.626,8649.01,,0.111265,-1.46334,,-1.00802,2.84903,fluid
311,2.81575,5.70104,,1000.91,97.8799,7191.62,,0.105346,-1.52988,,-0.71866,3.25441,fluid
312,2.7937,6.17867,,1000.69,68.2403,5430.98,,0.0655599,-1.60451,,-0.512359,3.58066,fluid
313,2.76338,6.66851,,1000.47,37.59,3679.79,,0.028734,-1.63199,,-0.354241,3.8205,fluid
314,2.76224,7.15916,,1000.32,24.3511,2500.25,,0.0328994,-1.6885,,-0.0949311,5.51317,fluid
315,3.36752,0.229351,,1002.98,166.085,23632.4,,0.0947126,-0.11496,,-9.10262,9.88745,fluid
316,3.48125,0.659103,,1002.98,197.831,23598.8,,0.176082,-0.249,,-7.85378,7.23985,fluid
317,3.49659,1.0908,,1002.74,226.829,21705,,0.340399,-0.456355,,-6.86726,5.34782,fluid
318,3.46115,1.53756,,1002.41,220.013,19066.5,,0.311329,-0.605556,,-6.0145,5.68478,fluid
319,3.44162,1.99567,,1002.16,193.227,17042.4,,0.207934,-0.704936,,-5.13513,3.98534,fluid
320,3.43508,2.43942,,1001.93,180.119,15210.7,,0.228762,-0.85207,,-4.14615,3.82498,fluid
321,3.42004,2.89384,,1001.72,172.002,13565.8,,0.219146,-0.972611,,-3.22949,3.41379,fluid
322,3.40534,3.34898,,1001.55,156.282,12211.9,,0.196827,-1.08986,,-2.47889,2.90062,fluid
323,3.39018,3.80826,,1001.4,141.401,11032.7,,0.18189,-1.19587,,-1.77136,2.62137,fluid
324,3.37465,4.27062,,1001.25,127.874,9885.94,,0.171844,-1.29965,,-1.16174,2.56117,fluid
325,3.35822,4.73774,,1001.11,114.506,8735.1,,0.150083,-1.38513,,-0.693875,2.56918,fluid
326,3.34092,5.20891,,1000.96,102.993,7582.38,,0.138959,-1.47223,,-0.368386,2.71763,fluid
