h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
38969.4,4.23889e+07,0.5,480

t,3.2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
61,4.25,-0.75,,1000.37,0,2886.04,,0,0,,0,0,boundary
62,4.75,-0.75,,1000.52,0,4061.37,,0,0,,0,0,boundary
63,5.25,-0.75,,1000.67,0,5305.92,,0,0,,0,0,boundary
64,5.75,-0.75,,1000.83,0,6491.47,,0,0,,0,0,boundary
65,6.25,-0.75,,1000.95,0,7456.86,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.09,0,8566.71,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.21,0,9536.01,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.34,0,10595.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.5,0,11806.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.65,0,13013.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.78,0,14051.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.95,0,15377.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.03,0,16063.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.11,0,16701.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.13,0,16850,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.11,0,16683.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.16,0,17061.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.25,0,17796.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.38,0,18779.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.39,0,18896.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.43,0,19203.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.31,0,18294.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.34,0,18490.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.33,0,18442.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.14,0,16907.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.18,0,17232.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.94,0,15315.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1001.92,0,15175.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.08,0,16428.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1001.86,0,14691,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.15,0,16977.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.6,0,20601.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.82,0,22325.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.01,0,23815,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.05,0,24186.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.21,0,25422.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.4,0,26949.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.63,0,28775.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.05,0,32143.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.51,0,35899.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.93,0,39260.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1005.48,0,43740.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1005.86,0,46845,,0,0,,0,0,boundary
104,25.75,-0.75,,1005.84,0,46666.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1005.63,0,44903.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
107,0.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
108,1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
109,1.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.05,0,363.112,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.38,0,2963.53,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.64,0,5020.99,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.97,0,7596.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1001.3,0,10228,,0,0,,0,0,boundary
115,4.75,-1.25,,1001.62,0,12754.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1001.96,0,15444.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1002.28,0,18018.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.61,0,20659.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.96,0,23440.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.25,0,25791.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.64,0,28900.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.98,0,31591.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.32,0,34358,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.52,0,35940.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.62,0,36762.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.49,0,35741.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.46,0,35512.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.21,0,33427.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.15,0,32964,,0,0,,0,0,boundary
130,12.25,-1.25,,1004,0,31750.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.18,0,33196.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.3,0,34221.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.38,0,34854.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.44,0,35332.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.44,0,35296.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.38,0,34811.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.38,0,34827,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.98,0,31648.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.95,0,31349.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.51,0,27851.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.25,0,25770.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.07,0,24334.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.45,0,19374.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.68,0,21201.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.12,0,24693.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.38,0,26836.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.6,0,28524.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.57,0,28283.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.55,0,28193.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.46,0,27444.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.61,0,28655.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.11,0,32643.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.55,0,36203.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.11,0,40716.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.75,0,45892.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1006,0,47915.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.78,0,46185.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.26,0,41977.7,,0,0,,0,0,boundary
159,25.25,0.25,,1004.61,0,36654.8,,0,0,,0,0,boundary
160,25.25,0.75,,1003.83,0,30383.4,,0,0,,0,0,boundary
161,25.25,1.25,,1002.97,0,23552.5,,0,0,,0,0,boundary
162,25.25,1.75,,1002.33,0,18396.8,,0,0,,0,0,boundary
163,25.25,2.25,,1001.93,0,15217,,0,0,,0,0,boundary
164,25.25,2.75,,1001.61,0,12708.8,,0,0,,0,0,boundary
165,25.25,3.25,,1001.47,0,11572.4,,0,0,,0,0,boundary
166,25.25,3.75,,1001.48,0,11635.1,,0,0,,0,0,boundary
167,25.25,4.25,,1001.14,0,8988.24,,0,0,,0,0,boundary
168,25.25,4.75,,1000.39,0,3036.98,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.68,0,37246.3,,0,0,,0,0,boundary
180,25.75,0.75,,1003.99,0,31701.9,,0,0,,0,0,boundary
181,25.75,1.25,,1003.15,0,24968.8,,0,0,,0,0,boundary
182,25.75,1.75,,1002.45,0,19398,,0,0,,0,0,boundary
183,25.75,2.25,,1002.01,0,15899.7,,0,0,,0,0,boundary
184,25.75,2.75,,1001.54,0,12137.5,,0,0,,0,0,boundary
185,25.75,3.25,,1001.31,0,10301.1,,0,0,,0,0,boundary
186,25.75,3.75,,1001.16,0,9123.67,,0,0,,0,0,boundary
187,25.75,4.25,,1000.92,0,7256.74,,0,0,,0,0,boundary
188,25.75,4.75,,1000.49,0,3827.89,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1004.59,0,36537.1,,0,0,,0,0,boundary
200,26.25,0.75,,1003.93,0,31185.3,,0,0,,0,0,boundary
201,26.25,1.25,,1003.01,0,23858.1,,0,0,,0,0,boundary
202,26.25,1.75,,1002.69,0,21301.7,,0,0,,0,0,boundary
203,26.25,2.25,,1002.52,0,19899.1,,0,0,,0,0,boundary
204,26.25,2.75,,1001.81,0,14249.4,,0,0,,0,0,boundary
205,26.25,3.25,,1001.17,0,9196.06,,0,0,,0,0,boundary
206,26.25,3.75,,1001.02,0,8028.1,,0,0,,0,0,boundary
207,26.25,4.25,,1000.92,0,7223.03,,0,0,,0,0,boundary
208,26.25,4.75,,1000.73,0,5722.82,,0,0,,0,0,boundary
209,26.25,5.25,,1000.4,0,3164.7,,0,0,,0,0,boundary
210,26.25,5.75,,1000.05,0,373.099,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.324078,0.18263,,999.923,96.9535,-600.5,,0.0246509,-0.0718964,,-2.976,8.38393,fluid
220,0.421787,0.405308,,999.879,145.198,-952.607,,0.05557,-0.110362,,0.209836,8.00464,fluid
221,0.55216,0.538929,,999.843,226.471,-1233.42,,0.117215,-0.180374,,0.690448,8.06846,fluid
222,0.662709,0.618701,,999.82,264.221,-1415.1,,0.159751,-0.244516,,0.588448,7.81503,fluid
223,0.725729,0.693273,,999.807,276.365,-1510.7,,0.179043,-0.279012,,0.715514,6.34041,fluid
224,0.748364,0.76617,,999.802,282.654,-1556.3,,0.187175,-0.314692,,0.917486,4.84494,fluid
225,0.740308,0.8475,,999.798,289.219,-1588.24,,0.189237,-0.371984,,1.22899,3.44657,fluid
226,0.708119,0.94157,,999.792,292.454,-1631.61,,0.184108,-0.407734,,1.71295,1.79526,fluid
227,0.658822,1.0259,,999.786,282.559,-1679.09,,0.167342,-0.38128,,2.31925,0.632093,fluid
228,0.59905,1.11227,,999.779,262.752,-1736.83,,0.14289,-0.384525,,2.99996,0.151533,fluid
229,0.53745,1.22425,,999.768,233.128,-1819.81,,0.112581,-0.455323,,3.63431,0.0979909,fluid
230,0.480811,1.36759,,999.758,206.354,-1901.35,,0.0902908,-0.521469,,4.17618,0.114918,fluid
231,0.427607,1.53737,,999.755,213.878,-1921.91,,0.0839085,-0.49998,,4.71519,-0.219574,fluid
232,0.373713,1.72479,,999.763,229.795,-1855.42,,0.0810256,-0.476783,,5.25488,-0.827927,fluid
233,0.313491,1.98498,,999.781,179.068,-1716.48,,0.0644008,-0.579637,,5.76978,-1.7975,fluid
234,0.284926,2.33786,,999.799,278.332,-1575.34,,0.102648,-1.0869,,4.61119,-2.82894,fluid
235,1.05515,0.198235,,999.772,128.269,-1791.64,,0.157858,-0.0618604,,-0.719066,8.28499,fluid
236,1.24423,0.410444,,999.759,151.901,-1889.74,,0.226249,-0.100775,,-0.126602,7.39515,fluid
237,1.45866,0.496886,,999.789,199.838,-1656.56,,0.304338,-0.168406,,-0.209231,8.25779,fluid
238,1.86617,0.519078,,999.801,307.978,-1559.55,,0.518181,-0.207729,,-1.17627,8.95609,fluid
239,2.06297,0.631198,,999.814,345.643,-1459.94,,0.734639,-0.218483,,-2.06231,5.49365,fluid
240,2.04505,0.726403,,999.818,366.227,-1426.65,,0.77112,-0.287251,,-2.10042,4.15349,fluid
241,1.9424,0.813453,,999.815,393.717,-1452.02,,0.788457,-0.372989,,-1.69735,2.90483,fluid
242,1.78044,0.840668,,999.812,418.648,-1474.02,,0.734985,-0.517855,,-0.894988,3.7362,fluid
243,1.64357,0.910558,,999.818,417.006,-1424.6,,0.637089,-0.749955,,-0.226123,3.24029,fluid
244,1.54161,1.05114,,999.813,390.541,-1470.03,,0.586603,-0.891453,,-0.0322609,0.786384,fluid
245,1.44646,1.21365,,999.783,327.577,-1699.66,,0.48368,-0.97433,,0.0462853,0.180744,fluid
246,1.34244,1.36685,,999.748,266.376,-1976.84,,0.35606,-1.0527,,0.308061,0.295522,fluid
247,1.2223,1.52273,,999.724,235.753,-2167.87,,0.270757,-1.08386,,0.757337,0.220806,fluid
248,1.08209,1.74104,,999.722,234.201,-2179.28,,0.232102,-1.00178,,1.25787,-0.461556,fluid
249,0.88626,2.09127,,999.76,230.148,-1881.51,,0.187601,-1.105,,1.66494,-2.13173,fluid
250,0.861514,2.34884,,999.786,300.841,-1678.45,,0.244201,-1.33227,,1.13067,-3.31859,fluid
251,1.79751,0.159574,,999.857,148.183,-1125.37,,0.349362,-0.0741235,,-1.33277,8.80191,fluid
252,2.25007,0.352473,,999.874,249.92,-991.52,,0.583247,-0.113662,,-2.127,7.7541,fluid
253,2.51996,0.444484,,999.96,270.262,-316.365,,0.674751,-0.160465,,-2.42922,7.1541,fluid
254,3.17338,0.511363,,1000.08,314.708,596.246,,1.11253,-0.181232,,-2.62175,6.02445,fluid
255,3.13386,0.608449,,1000.08,329.769,613.677,,1.16403,-0.234943,,-2.56456,5.58902,fluid
256,3.00042,0.689667,,1000.08,343.816,636.393,,1.09143,-0.317079,,-2.3205,5.41722,fluid
257,2.86396,0.770336,,1000.1,360.195,780.654,,1.04445,-0.435756,,-2.0791,4.89947,fluid
258,2.71647,0.848075,,1000.11,390.815,875.059,,0.981629,-0.646186,,-2.02802,4.53777,fluid
259,2.60466,1.00324,,1000.12,424.368,966.088,,1.05522,-0.80112,,-1.92678,1.68114,fluid
260,2.48382,1.16266,,1000.1,427.055,747.674,,1.03759,-0.864105,,-1.71165,0.725797,fluid
261,2.36979,1.31868,,1000.04,400.727,341.803,,0.940934,-0.929169,,-1.44465,0.900056,fluid
262,2.2332,1.45572,,999.983,344.288,-133.117,,0.752281,-1.00096,,-1.18356,0.98903,fluid
263,2.04333,1.56704,,999.922,271.555,-610.814,,0.513872,-1.14496,,-0.850336,0.95874,fluid
264,1.80694,1.76419,,999.84,183.266,-1253.67,,0.312989,-1.15359,,-0.30892,0.267767,fluid
265,1.46409,2.10133,,999.768,114.615,-1817.07,,0.147703,-1.27124,,0.562155,-1.97226,fluid
266,1.61193,2.21021,,999.785,280.375,-1688.35,,0.415886,-1.54562,,-0.20409,-2.62484,fluid
267,2.5719,0.129679,,999.97,174.019,-233.922,,0.558614,-0.08245,,-2.385,7.51506,fluid
268,3.10619,0.28908,,1000.08,233.332,621.361,,0.596794,-0.133317,,-2.76745,8.2637,fluid
269,3.58644,0.375657,,1000.2,266.736,1531.82,,0.954556,-0.146746,,-3.16397,7.08669,fluid
270,4.31377,0.491522,,1000.39,314.914,3050.04,,1.41463,-0.218986,,-3.29866,7.65062,fluid
271,3.92509,0.537309,,1000.31,318.552,2463.39,,1.20771,-0.252109,,-3.24733,7.69842,fluid
272,4.06773,0.690733,,1000.37,328.625,2926.92,,1.54188,-0.35098,,-3.04231,6.43544,fluid
273,3.79687,0.758761,,1000.34,349.466,2644.45,,1.31478,-0.427325,,-2.91096,5.72463,fluid
274,3.64427,0.864981,,1000.33,393.331,2557.32,,1.33567,-0.647574,,-2.89731,4.94405,fluid
275,3.48547,1.0333,,1000.3,428.171,2380.11,,1.39279,-0.793694,,-2.49322,2.34384,fluid
276,3.34553,1.20359,,1000.24,435.202,1921.5,,1.38225,-0.840833,,-2.06256,1.84123,fluid
277,3.22073,1.36065,,1000.16,407.904,1236.41,,1.25571,-0.929598,,-1.68376,2.0116,fluid
278,3.10009,1.52939,,1000.05,347.158,393.042,,1.05369,-0.924833,,-1.31803,1.96799,fluid
279,2.88711,1.69193,,999.947,217.007,-419.04,,0.670393,-0.999619,,-0.684971,1.64328,fluid
280,2.52481,1.89907,,999.852,115.495,-1160.23,,0.325559,-1.21535,,-0.104385,0.388064,fluid
281,2.06351,2.10149,,999.817,89.0334,-1433.13,,0.155329,-1.35603,,0.0618255,-1.47485,fluid
282,2.43055,2.12037,,999.818,262.764,-1425.74,,0.578623,-1.58811,,-0.358833,-1.25321,fluid
283,3.46484,0.0876841,,1000.15,177.699,1195.26,,0.763498,-0.0880784,,-3.31006,7.39426,fluid
284,4.05641,0.25265,,1000.32,252.553,2507.06,,0.902031,-0.126965,,-3.38633,7.96629,fluid
285,4.71404,0.310449,,1000.47,264.469,3681.5,,1.12408,-0.162167,,-3.53908,8.70531,fluid
286,5.28237,0.46572,,1000.65,321.673,5074.95,,1.73915,-0.234091,,-3.31841,8.60897,fluid
287,4.71948,0.513734,,1000.51,316.827,3985.19,,1.41001,-0.254026,,-3.38376,8.25008,fluid
288,5.07872,0.675707,,1000.65,329.916,5128.22,,1.84748,-0.404497,,-3.45769,8.29541,fluid
289,4.69717,0.735287,,1000.56,336.297,4389.61,,1.6637,-0.423739,,-3.1141,7.08977,fluid
290,4.53738,0.883405,,1000.56,375.882,4373.16,,1.68587,-0.657006,,-2.97254,5.84274,fluid
291,4.29211,1.01936,,1000.52,409.124,4081.09,,1.66319,-0.89624,,-2.52934,3.86537,fluid
292,4.16128,1.22925,,1000.46,396.25,3597.65,,1.61747,-0.847058,,-1.97578,3.1489,fluid
293,4.01759,1.38142,,1000.34,373.642,2657.08,,1.36326,-0.946109,,-1.83212,3.2519,fluid
294,3.93914,1.60077,,1000.13,319.472,1024.24,,1.22565,-0.718683,,-1.43732,3.05002,fluid
295,3.7192,1.82128,,999.933,97.9843,-527.763,,0.62778,-0.946816,,-0.400108,2.00286,fluid
296,3.30478,1.94706,,999.901,165.49,-773.455,,0.529221,-1.33951,,-0.189114,0.944542,fluid
297,2.85999,2.05092,,999.861,154.824,-1092.26,,0.383048,-1.44892,,-0.161115,-0.434399,fluid
298,3.29801,2.09735,,999.889,284.653,-872.5,,0.860116,-1.57408,,-0.315939,-0.0955112,fluid
299,4.33343,0.049675,,1000.33,177.159,2616.61,,0.923956,-0.0997111,,-3.57663,8.66868,fluid
300,5.10489,0.215933,,1000.53,259.558,4198.31,,1.23459,-0.126983,,-3.45917,8.54722,fluid
301,6.14308,0.32023,,1000.75,294.138,5904.36,,1.95024,-0.178699,,-2.93544,9.72212,fluid
302,5.7163,0.382803,,1000.74,290.619,5795.99,,1.34464,-0.223968,,-3.53349,9.71108,fluid
303,5.76952,0.525908,,1000.79,307.607,6240.58,,1.75288,-0.273738,,-3.28286,8.76629,fluid
304,5.97048,0.712764,,1000.9,320.356,7093.76,,2.20559,-0.461548,,-3.02307,8.79684,fluid
305,5.49449,0.710987,,1000.79,330.802,6204.45,,1.82686,-0.41463,,-3.13918,7.94579,fluid
306,5.40963,0.944917,,1000.82,358.947,6457.36,,1.96755,-0.643646,,-2.7628,6.05735,fluid
307,5.07275,0.995289,,1000.75,386.307,5868.36,,1.78526,-0.934991,,-2.70239,5.50336,fluid
308,4.98164,1.25511,,1000.64,366.305,4996.54,,1.75724,-0.767226,,-1.96699,4.24698,fluid
309,4.83648,1.41064,,1000.46,352.129,3613.83,,1.43033,-0.848303,,-1.99091,4.26607,fluid
310,4.81013,1.66341,,1000.16,253.014,1222.18,,1.43701,-0.439549,,-1.50419,3.87514,fluid
311,4.56994,1.8651,,999.954,109.473,-364.593,,0.771275,-1.08863,,-0.469436,2.74402,fluid
312,4.17256,1.93842,,999.927,212.194,-574.036,,0.895109,-1.38361,,-0.337072,2.127,fluid
313,3.72059,2.02582,,999.875,217.008,-983.166,,0.724735,-1.46627,,-0.255332,0.72086,fluid
314,4.20416,2.07375,,999.889,325.115,-867.946,,1.25364,-1.56906,,-0.558712,0.752274,fluid
315,5.2531,0.0139686,,1000.5,202.155,3939.55,,1.23576,-0.107999,,-3.3036,9.78529,fluid
316,6.03244,0.170788,,1000.67,245.443,5255.04,,1.30852,-0.14371,,-3.60754,9.979,fluid
317,7.2219,0.302291,,1000.88,289.807,6952.58,,2.23137,-0.205413,,-2.69264,10.9811,fluid
318,6.65655,0.358124,,1000.9,323.745,7102.7,,1.79353,-0.228784,,-3.0827,10.4785,fluid
319,7.08327,0.531536,,1001.05,305.036,8289.5,,2.39286,-0.338487,,-3.22216,10.9163,fluid
320,6.61291,0.571556,,1001.04,324.233,8159.47,,2.11841,-0.350259,,-2.89082,9.96463,fluid
321,6.55897,0.7171,,1001.1,326.44,8674.73,,2.1739,-0.436789,,-2.90964,9.06169,fluid
322,6.31978,0.841529,,1001.06,353.623,8382.26,,2.15978,-0.680742,,-2.87758,8.86459,fluid
323,6.0245,0.990247,,1000.97,370.601,7666.48,,2.12592,-0.888434,,-2.26351,6.67935,fluid
