h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
38849.9,6.57269e+07,0.5,480

t,2.23
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
79,13.25,-0.75,,1002.05,0,16197.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.9,0,14972.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.78,0,14079.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.57,0,12350.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.51,0,11911.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.61,0,12735.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1002,0,15817.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.34,0,18512.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.61,0,20681.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.4,0,26964.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.59,0,28519.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.99,0,31718,,0,0,,0,0,boundary
91,19.25,-0.75,,1004.51,0,35839.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.56,0,28218.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1004.21,0,33456.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1004.53,0,36065.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.26,0,33901.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.97,0,39607.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1005.11,0,40732,,0,0,,0,0,boundary
98,22.75,-0.75,,1007.24,0,58075.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1007.2,0,57766.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1005.59,0,44620.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.19,0,49458.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1010.79,0,87432.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1012.88,0,105081,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.25,0,58178.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.46,0,51699.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.04,0,32064.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.08,0,32444.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.9,0,30951.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.6,0,28598.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.27,0,25917.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.09,0,24445.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.92,0,23093.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.78,0,21986.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.63,0,20776.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1002.39,0,18916.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1002.1,0,16573.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1001.79,0,14151.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1001.61,0,12711.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1001.46,0,11513,,0,0,,0,0,boundary
120,7.25,-1.25,,1001.45,0,11462.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1001.52,0,11979.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1001.74,0,13758.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1001.99,0,15734.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.53,0,19990.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.85,0,22571,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.13,0,24788.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.63,0,28783.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.94,0,31313.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.06,0,32239.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.97,0,31502,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.84,0,30510.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.66,0,29069.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.84,0,30466.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.13,0,32781.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.8,0,38245.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.44,0,43387.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1006.48,0,51835.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1006.9,0,55246.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.36,0,59055.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.95,0,63879.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.22,0,57917.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.61,0,61127.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.44,0,59738,,0,0,,0,0,boundary
144,19.25,-1.25,,1006.48,0,51874.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1005.27,0,41997.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.47,0,59925.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1008.2,0,65940.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1006.77,0,54238.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1006.37,0,50973.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.96,0,55753.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1008.46,0,68070.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.96,0,64014.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.16,0,41096.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.77,0,46080.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1008.44,0,67939.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1008.94,0,72062.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.3,0,34198.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.81,0,62777.8,,0,0,,0,0,boundary
159,25.25,0.25,,1009.46,0,76364.9,,0,0,,0,0,boundary
160,25.25,0.75,,1007.36,0,59019.5,,0,0,,0,0,boundary
161,25.25,1.25,,1003.57,0,28311.7,,0,0,,0,0,boundary
162,25.25,1.75,,1002.04,0,16093.5,,0,0,,0,0,boundary
163,25.25,2.25,,1000.58,0,4544.53,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1007.06,0,56601.9,,0,0,,0,0,boundary
180,25.75,0.75,,1004.76,0,37901.6,,0,0,,0,0,boundary
181,25.75,1.25,,1001.52,0,11962.3,,0,0,,0,0,boundary
182,25.75,1.75,,1000.73,0,5763.93,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1004.65,0,37022.3,,0,0,,0,0,boundary
200,26.25,0.75,,1004.38,0,34860.3,,0,0,,0,0,boundary
201,26.25,1.25,,1005.69,0,45387.4,,0,0,,0,0,boundary
202,26.25,1.75,,1007.61,0,61069.8,,0,0,,0,0,boundary
203,26.25,2.25,,1001.44,0,11359.7,,0,0,,0,0,boundary
204,26.25,2.75,,1000.19,0,1518.5,,0,0,,0,0,boundary
205,26.25,3.25,,1000.18,0,1395.8,,0,0,,0,0,boundary
206,26.25,3.75,,1000.54,0,4258.47,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.291484,0.217207,,1002.14,158.574,16934.8,,-0.08112,-0.0866776,,-82.27,7.40048,fluid
220,0.345953,0.534104,,1002.87,230.528,22711.4,,0.137999,-0.183961,,-63.8573,6.57041,fluid
221,0.398114,0.756385,,1002.53,313.958,20042.2,,0.153561,-0.260686,,-49.889,6.50326,fluid
222,0.429963,0.919502,,1002.33,374.222,18431.8,,0.188755,-0.46364,,-42.4202,7.28663,fluid
223,0.441081,1.10695,,1002.16,437.689,17079.3,,0.216928,-0.581342,,-38.2447,6.5889,fluid
224,0.437702,1.27056,,1002.04,477.452,16086.9,,0.227372,-0.670646,,-36.3847,6.82047,fluid
225,0.425275,1.43072,,1001.92,497.462,15131,,0.224837,-0.902153,,-35.4304,7.16321,fluid
226,0.407323,1.61501,,1001.78,500.352,14036.1,,0.212624,-1.09413,,-34.5451,6.97886,fluid
227,0.387754,1.82714,,1001.63,492.453,12879.6,,0.196384,-1.21962,,-33.362,6.41993,fluid
228,0.368219,2.04792,,1001.51,482.007,11929.7,,0.18168,-1.43614,,-32.0596,6.51012,fluid
229,0.348983,2.28787,,1001.38,443.38,10910.5,,0.161963,-1.72029,,-30.1102,6.6098,fluid
230,0.330141,2.56738,,1001.17,359.126,9242.3,,0.125718,-1.93215,,-27.1702,6.17263,fluid
231,0.31078,2.87771,,1000.89,252.062,7036.08,,0.0701635,-2.09664,,-23.5415,5.82661,fluid
232,0.289048,3.20744,,1000.7,148.076,5523.37,,0.0363722,-2.25596,,-19.4639,5.7548,fluid
233,0.266369,3.62994,,1000.43,45.4883,3354.06,,0.0291884,-2.32449,,-13.4641,5.37813,fluid
234,0.259389,4.09083,,1000.25,-0.586111,1946.21,,-0.00541061,-2.30826,,-6.64782,5.19287,fluid
235,0.885721,0.210276,,1003.1,111.94,24558.9,,0.153497,-0.0710285,,-28.3293,7.91642,fluid
236,1.02294,0.527727,,1003.01,210.466,23835.2,,0.230033,-0.148549,,-22.4051,7.79013,fluid
237,1.18802,0.739453,,1002.71,309.394,21439,,0.376066,-0.275769,,-16.4462,7.6051,fluid
238,1.28912,0.898096,,1002.19,379.472,17309.7,,0.539639,-0.476115,,-11.6798,7.50545,fluid
239,1.29743,1.09185,,1002.08,435.689,16399.3,,0.607701,-0.601205,,-10.8142,6.67385,fluid
240,1.26245,1.27428,,1002.13,461.747,16789.5,,0.600813,-0.697085,,-11.5535,7.0037,fluid
241,1.2135,1.45526,,1002.11,463.478,16646.8,,0.566962,-0.905118,,-12.2095,7.29569,fluid
242,1.15864,1.6716,,1001.92,443.137,15192.4,,0.521961,-1.11126,,-11.8639,7.03111,fluid
243,1.10748,1.91035,,1001.71,411.993,13513.1,,0.467718,-1.26394,,-11.0684,6.62204,fluid
244,1.06289,2.16049,,1001.51,373.455,11879.7,,0.408057,-1.46814,,-10.0318,6.32033,fluid
245,1.0233,2.42229,,1001.31,323.902,10334.2,,0.340703,-1.62443,,-8.94701,5.97344,fluid
246,0.982976,2.70442,,1001.1,272.076,8653.23,,0.27671,-1.74644,,-7.77652,5.63533,fluid
247,0.935788,3.00328,,1000.88,218.812,6962.83,,0.212913,-1.9188,,-6.62134,5.57191,fluid
248,0.880373,3.30907,,1000.67,154.337,5301.95,,0.140743,-2.09683,,-5.48497,5.68244,fluid
249,0.809206,3.71037,,1000.4,49.8684,3136.43,,0.0440711,-2.16744,,-3.69054,5.41784,fluid
250,0.796578,4.09519,,1000.18,30.7741,1444.95,,0.0332072,-2.27973,,-1.83049,4.91396,fluid
251,1.48965,0.202793,,1002.79,138.755,22090.5,,0.256625,-0.0692722,,-13.343,8.56369,fluid
252,1.70661,0.508669,,1002.65,226.294,20950,,0.410361,-0.140785,,-9.97473,7.9686,fluid
253,1.98298,0.685126,,1002.68,283.229,21174.5,,0.532692,-0.299022,,-7.92991,8.21539,fluid
254,2.13645,0.848842,,1001.61,356.171,12713.6,,0.916616,-0.445748,,-4.14153,7.5794,fluid
255,2.07391,1.05891,,1002,411.876,15792.8,,0.902996,-0.630315,,-5.00378,6.42468,fluid
256,2.00183,1.26383,,1002.09,424.731,16544,,0.860106,-0.73745,,-5.64316,6.68281,fluid
257,1.92535,1.48119,,1001.92,409.994,15128.2,,0.810727,-0.946697,,-5.65546,6.79786,fluid
258,1.84799,1.73443,,1001.68,373.374,13254.6,,0.723858,-1.11597,,-5.16947,6.37467,fluid
259,1.78803,1.9933,,1001.5,327.983,11834.1,,0.616609,-1.25735,,-4.6785,5.93225,fluid
260,1.73918,2.25676,,1001.33,288.658,10453,,0.525266,-1.38451,,-4.20635,5.59358,fluid
261,1.69232,2.5195,,1001.13,260.752,8864.04,,0.463111,-1.5025,,-3.77584,5.4206,fluid
262,1.63687,2.80172,,1000.93,244.142,7313.66,,0.418045,-1.62955,,-3.29691,5.27087,fluid
263,1.57309,3.09598,,1000.76,229.316,5958.79,,0.370837,-1.82933,,-2.81571,5.19545,fluid
264,1.50029,3.39655,,1000.57,181.314,4484.82,,0.276894,-1.97851,,-2.29436,5.24712,fluid
265,1.37415,3.77683,,1000.3,57.5727,2357.94,,0.0899995,-2.07479,,-1.46455,4.97207,fluid
266,1.37895,4.08693,,1000.15,102.473,1213.72,,0.156708,-2.28811,,-0.70666,4.67489,fluid
267,2.11867,0.186057,,1002.52,138.153,19965.9,,0.362922,-0.0729271,,-7.08524,8.59843,fluid
268,2.41736,0.472414,,1002.25,234.503,17800.5,,0.635099,-0.15041,,-4.53653,7.95625,fluid
269,2.78992,0.622292,,1002.52,276.866,19960,,0.712562,-0.308951,,-3.44933,8.69435,fluid
270,2.93909,0.809887,,1001.12,328.561,8800.54,,1.26865,-0.4015,,-0.694133,7.24092,fluid
271,2.77506,1.00764,,1002.21,386.559,17422.5,,1.05231,-0.731518,,-2.55992,6.58193,fluid
272,2.70536,1.25276,,1001.81,376.18,14256.3,,1.07871,-0.738118,,-2.1738,6.30134,fluid
273,2.60098,1.48965,,1001.72,350.514,13582.3,,0.95851,-0.950266,,-2.37939,6.33915,fluid
274,2.52007,1.75862,,1001.52,303.506,11951.4,,0.813654,-1.0712,,-2.1097,5.78471,fluid
275,2.46538,2.0269,,1001.33,275.573,10444.6,,0.722109,-1.14068,,-1.81953,5.24515,fluid
276,2.41818,2.29087,,1001.15,266.049,9025.92,,0.679704,-1.27641,,-1.59321,5.08766,fluid
277,2.36263,2.5574,,1000.95,252.479,7439.64,,0.635262,-1.44542,,-1.44869,5.04676,fluid
278,2.2925,2.84524,,1000.8,241.899,6318.35,,0.580895,-1.58683,,-1.30725,4.77191,fluid
279,2.21981,3.13887,,1000.69,242.841,5401.42,,0.546082,-1.76708,,-1.17386,4.67642,fluid
280,2.14071,3.44592,,1000.48,205.823,3804.27,,0.446058,-1.87327,,-0.930784,4.75433,fluid
281,1.96058,3.80645,,1000.21,74.9254,1615.51,,0.168327,-2.04177,,-0.532857,4.40755,fluid
282,1.99245,4.07218,,1000.13,155.843,1038.08,,0.327738,-2.29209,,-0.176819,4.24475,fluid
283,2.78285,0.163422,,1002.17,144.12,17118.9,,0.519329,-0.077122,,-3.19515,8.45832,fluid
284,3.15879,0.429813,,1001.77,232.822,13946.7,,0.893702,-0.154019,,-1.15437,8.19664,fluid
285,3.63066,0.576689,,1001.85,270.944,14565.5,,1.05973,-0.296936,,-0.184934,8.82605,fluid
286,3.6569,0.782666,,1001.2,313.535,9439,,1.43662,-0.347299,,0.829299,6.58676,fluid
287,3.46384,0.96916,,1002.23,359.331,17616.7,,1.16642,-0.754577,,-0.883048,6.61583,fluid
288,3.40619,1.24602,,1001.41,328.917,11105,,1.28044,-0.67925,,0.0771568,5.96924,fluid
289,3.27833,1.48016,,1001.54,298.6,12147,,1.04398,-0.935028,,-0.349966,5.99929,fluid
290,3.20416,1.74965,,1001.19,255.57,9395.42,,0.925255,-1.00237,,-0.0513099,5.36074,fluid
291,3.14126,2.01627,,1001.1,256.597,8689.84,,0.873629,-1.07119,,0.0284894,4.70806,fluid
292,3.08769,2.28709,,1000.95,267.415,7479.1,,0.8809,-1.25043,,0.113092,4.57769,fluid
293,3.0257,2.56349,,1000.75,251.691,5867.31,,0.82514,-1.43771,,0.108836,4.42402,fluid
294,2.94806,2.85613,,1000.65,238.562,5104.68,,0.745266,-1.5639,,0.0466853,3.99524,fluid
295,2.87031,3.14864,,1000.61,251.331,4830.78,,0.723397,-1.72699,,-0.10167,4.01243,fluid
296,2.79015,3.4668,,1000.37,221.543,2941.85,,0.631808,-1.80165,,-0.0877845,4.15691,fluid
297,2.56347,3.80987,,1000.12,98.2427,952.833,,0.286642,-2.03373,,0.0613844,3.73518,fluid
298,2.621,4.04943,,1000.12,189.764,919.128,,0.512172,-2.28992,,0.143999,3.6834,fluid
299,3.47457,0.140165,,1001.88,145.682,14864.8,,0.658603,-0.0816814,,-0.486335,8.41232,fluid
300,3.92248,0.386607,,1001.33,218.301,10455.3,,1.12567,-0.160105,,0.946989,8.35747,fluid
301,4.48524,0.553696,,1001,256.623,7886.45,,1.49674,-0.266534,,1.83403,8.14224,fluid
302,4.31845,0.727082,,1001.5,300.172,11833.5,,1.43487,-0.405355,,1.46018,7.22574,fluid
303,4.20538,0.946048,,1001.57,331.724,12405.6,,1.49449,-0.687504,,1.04418,6.33911,fluid
304,4.10091,1.21899,,1001.23,301.952,9677.55,,1.43196,-0.677977,,1.3837,5.61473,fluid
305,3.97146,1.45852,,1001.2,265.889,9437.36,,1.19255,-0.91026,,1.20883,5.73671,fluid
306,3.89545,1.72564,,1000.83,236.42,6530.53,,1.11102,-0.961638,,1.45613,4.90622,fluid
307,3.81442,1.99112,,1000.86,250.909,6797.27,,1.05892,-1.07703,,1.34551,4.07276,fluid
308,3.74851,2.2683,,1000.77,265.872,6062.88,,1.06702,-1.26186,,1.23441,3.93468,fluid
309,3.68235,2.55177,,1000.54,243.651,4215.77,,0.993451,-1.42644,,1.13116,3.63622,fluid
310,3.60252,2.84646,,1000.46,233.389,3625.4,,0.911518,-1.5425,,0.959762,3.10442,fluid
311,3.52125,3.13812,,1000.53,258.081,4204.71,,0.903454,-1.70361,,0.624858,3.22175,fluid
312,3.44342,3.46851,,1000.25,229.134,1979.64,,0.818556,-1.755,,0.455788,3.39108,fluid
313,3.1808,3.79458,,1000.05,120.961,364.164,,0.433663,-2.03267,,0.47798,2.93986,fluid
314,3.25716,4.0177,,1000.1,211.592,809.784,,0.69717,-2.28505,,0.350579,2.99951,fluid
315,4.20336,0.116494,,1001.36,140.578,10688.7,,0.861493,-0.0878308,,1.56037,8.23333,fluid
316,4.68979,0.346867,,1001.06,208.782,8311.23,,1.29593,-0.163625,,1.94511,8.49775,fluid
317,5.28853,0.534201,,1000.68,256.985,5369.96,,1.76873,-0.247866,,2.39084,7.51624,fluid
318,5.04025,0.683935,,1001.06,290.54,8350.47,,1.71449,-0.403445,,2.05434,7.68548,fluid
319,4.9751,0.920335,,1000.95,313.839,7506.34,,1.85569,-0.614833,,2.06836,5.57477,fluid
320,4.77414,1.16685,,1001.22,289.343,9646.52,,1.52307,-0.788647,,2.05495,5.06724,fluid
321,4.67238,1.43007,,1000.7,244.461,5525.14,,1.4346,-0.88398,,2.18214,5.46603,fluid
322,4.58369,1.69498,,1000.48,226.28,3794.89,,1.32039,-0.967434,,2.28888,4.39487,fluid
323,4.49074,1.96227,,1000.6,247.569,4681.51,,1.2604,-1.09995,,2.16952,3.36512,fluid
324,4.41032,2.24009,,1000.58,259.584,4571.78,,1.23117,-1.27518,,1.92743,3.17214,fluid
