h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
31187,4.56593e+07,0.5,480

t,0.7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
61,4.25,-0.75,,1002.79,0,22060.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.42,0,27123.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.04,0,32086,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.61,0,36714.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.12,0,40813.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.55,0,44264.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.89,0,47029.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.14,0,49115.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.32,0,50559.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.42,0,51361.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.44,0,51536.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.37,0,50978.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.22,0,49716.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1005.98,0,47791.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1005.68,0,45329.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1005.38,0,42912.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1005.05,0,40240.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1004.73,0,37632.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1004.43,0,35193.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1004.09,0,32478.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.76,0,29810.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.37,0,26742,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.95,0,23331,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.5,0,19750.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.97,0,15583.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.44,0,11363.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.38,0,10900.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1001.92,0,15191.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.17,0,17131.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1000.33,0,2567.81,,0,0,,0,0,boundary
91,19.25,-0.75,,1000.3,0,2388.37,,0,0,,0,0,boundary
92,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.47,0,3724.01,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.52,0,4098.05,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.64,0,5028.91,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.86,0,6762.11,,0,0,,0,0,boundary
110,2.25,-1.25,,1001.18,0,9264.55,,0,0,,0,0,boundary
111,2.75,-1.25,,1001.58,0,12480.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.08,0,16461.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.68,0,21196.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.35,0,26540.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.06,0,32241.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.77,0,37996.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.46,0,43517.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.08,0,48576.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.62,0,53034.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.09,0,56833.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.47,0,59954.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.77,0,62401,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.97,0,64084.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.08,0,64991.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.08,0,64993.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.99,0,64253,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.83,0,62952.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.62,0,61219.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.43,0,59597.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.23,0,57980.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.05,0,56530.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1006.95,0,55696.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1006.83,0,54710.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1006.62,0,52963.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1006.39,0,51139.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1006.08,0,48560.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.74,0,45849.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.06,0,40311.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.97,0,31536,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.57,0,20301.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1001.81,0,14278.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1000.42,0,3270.58,,0,0,,0,0,boundary
143,18.75,-1.25,,1000.28,0,2235.95,,0,0,,0,0,boundary
144,19.25,-1.25,,1000.28,0,2227.39,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.249381,0.272598,,999.617,136.249,-3002.33,,0.00124444,-0.00961897,,9.07404,6.88147,fluid
220,0.2563,0.769928,,999.433,200.477,-4438.97,,0.0152198,-0.166806,,15.1684,6.10605,fluid
221,0.265298,1.23147,,999.201,51.3489,-6256.28,,-0.0212511,-0.336752,,21.8714,4.30042,fluid
222,0.274014,1.67383,,998.947,80.6322,-8234.01,,-0.0134031,-0.141773,,27.6561,3.93537,fluid
223,0.275969,2.07431,,998.771,314.821,-9606.82,,0.0597945,-0.237592,,31.912,2.06114,fluid
224,0.269278,2.49147,,998.656,364.813,-10503.4,,0.0672184,-0.674479,,35.6504,0.980933,fluid
225,0.26272,2.94536,,998.629,210.04,-10719.3,,0.0139037,-0.811842,,37.6497,0.0297183,fluid
226,0.261331,3.40841,,998.688,180.197,-10257.2,,0.00322181,-0.870455,,36.8904,-0.923057,fluid
227,0.260779,3.86686,,998.782,191.583,-9526.89,,0.00724518,-1.0051,,34.6988,-1.53622,fluid
228,0.25947,4.33255,,998.884,177.424,-8730.89,,0.00517279,-1.10112,,32.0021,-1.74928,fluid
229,0.258871,4.80125,,998.999,179.646,-7835.53,,0.00777866,-1.20574,,28.7957,-1.94746,fluid
230,0.258506,5.26969,,999.137,168.909,-6757,,0.00871134,-1.31865,,24.983,-2.26029,fluid
231,0.256691,5.73993,,999.298,121.305,-5496.9,,0.00233412,-1.41412,,20.6837,-2.59109,fluid
232,0.251548,6.22077,,999.482,65.8381,-4061.53,,-0.00254868,-1.45033,,15.8572,-3.01158,fluid
233,0.245565,6.72864,,999.694,20.8276,-2402.24,,-0.00607261,-1.47043,,10.2646,-3.16168,fluid
234,0.24482,7.26902,,999.862,-10.1077,-1080.32,,-0.0171913,-1.43143,,4.65197,-3.07757,fluid
235,0.748005,0.281614,,999.622,130.006,-2964.12,,0.0427279,-0.00996913,,2.23825,6.50276,fluid
236,0.771997,0.766919,,999.495,153.861,-3958.76,,0.0253643,-0.184641,,3.49977,6.16184,fluid
237,0.803283,1.2221,,999.265,59.8449,-5759.4,,-0.0503961,-0.200613,,5.51915,4.21182,fluid
238,0.823478,1.6407,,999.018,147.742,-7682.57,,0.0382127,-0.178501,,7.33553,3.73976,fluid
239,0.819242,2.05134,,998.844,309.221,-9037.03,,0.179692,-0.426503,,8.88483,2.28625,fluid
240,0.800035,2.49344,,998.721,291.339,-10000.4,,0.145767,-0.704612,,10.3491,1.16202,fluid
241,0.787946,2.95151,,998.685,182.206,-10281.1,,0.0308027,-0.755197,,11.0568,0.0358848,fluid
242,0.785063,3.40878,,998.74,181.195,-9850.49,,0.0269476,-0.861115,,10.843,-0.906555,fluid
243,0.782062,3.86693,,998.831,183.169,-9143.78,,0.043627,-1.00333,,10.2868,-1.43156,fluid
244,0.777873,4.3329,,998.926,166.651,-8404.61,,0.0380804,-1.09385,,9.59955,-1.64348,fluid
245,0.775492,4.80245,,999.031,167.506,-7580.37,,0.0362884,-1.19239,,8.71625,-1.86993,fluid
246,0.774001,5.27403,,999.163,159.169,-6552.61,,0.0345157,-1.29549,,7.62053,-2.17507,fluid
247,0.769719,5.74727,,999.317,121.629,-5349.17,,0.0208469,-1.3903,,6.36812,-2.49337,fluid
248,0.756467,6.22559,,999.484,69.8426,-4041.45,,-0.00102834,-1.44602,,4.96015,-2.89249,fluid
249,0.740773,6.72772,,999.681,24.9,-2503.77,,-0.0158911,-1.46611,,3.27752,-3.14141,fluid
250,0.742847,7.24609,,999.853,3.59933,-1155.08,,-0.016293,-1.46487,,1.51656,-3.1797,fluid
251,1.25092,0.281438,,999.639,128.354,-2829.53,,0.0771432,-0.0155801,,-0.475808,6.13874,fluid
252,1.29893,0.752617,,999.611,112.648,-3052.64,,-0.00563841,-0.198926,,-0.277,6.09356,fluid
253,1.35188,1.19605,,999.417,92.147,-4565.21,,-0.00422185,-0.130314,,0.695396,4.04669,fluid
254,1.36876,1.60342,,999.15,215.002,-6650.04,,0.167654,-0.282157,,1.77542,3.76357,fluid
255,1.3473,2.03631,,998.94,288.127,-8289.23,,0.25216,-0.579727,,2.99191,2.54373,fluid
256,1.32354,2.49643,,998.814,212.565,-9273.05,,0.138708,-0.677809,,4.01854,1.31137,fluid
257,1.31518,2.9517,,998.791,168.823,-9451.46,,0.0676503,-0.720994,,4.42935,0.0728055,fluid
258,1.31007,3.4055,,998.835,184.014,-9111.71,,0.0800916,-0.874594,,4.45847,-0.754103,fluid
259,1.3032,3.86575,,998.905,177.095,-8564.44,,0.0696611,-0.99428,,4.41243,-1.19777,fluid
260,1.29642,4.33146,,998.989,165.762,-7907.42,,0.0555769,-1.08835,,4.26431,-1.42631,fluid
261,1.29112,4.80094,,999.084,161.556,-7166.3,,0.0535574,-1.18654,,3.98769,-1.67757,fluid
262,1.28727,5.27503,,999.203,151.49,-6236.4,,0.0537074,-1.27714,,3.58169,-1.97625,fluid
263,1.28188,5.75175,,999.347,123.905,-5115.57,,0.039311,-1.36587,,3.05888,-2.2958,fluid
264,1.26424,6.22882,,999.5,75.0536,-3916.2,,0.00393253,-1.43892,,2.43116,-2.69229,fluid
265,1.24263,6.72571,,999.687,32.2761,-2450.53,,-0.0136422,-1.45883,,1.62675,-3.02531,fluid
266,1.24624,7.22963,,999.851,16.0109,-1168.78,,-0.0130161,-1.48668,,0.772081,-3.13809,fluid
267,1.76209,0.271767,,999.796,122.133,-1600.37,,0.10876,-0.0485497,,-3.76486,6.89872,fluid
268,1.83918,0.724685,,999.84,97.202,-1251.6,,-0.0134441,-0.186595,,-3.45995,5.75173,fluid
269,1.89868,1.15796,,999.667,131.1,-2614.23,,0.0890128,-0.181136,,-2.77979,3.93689,fluid
270,1.8996,1.57513,,999.367,234.185,-4959.45,,0.289951,-0.424359,,-1.91814,3.96164,fluid
271,1.86547,2.03101,,999.133,235.439,-6789.12,,0.261754,-0.619704,,-0.806016,2.74553,fluid
272,1.84874,2.49214,,999.016,166.654,-7701.61,,0.12642,-0.640688,,-0.00278575,1.38711,fluid
273,1.84266,2.94329,,998.994,170.213,-7874.67,,0.120746,-0.745393,,0.376837,0.264701,fluid
274,1.83349,3.39911,,999.009,176.572,-7750.85,,0.125049,-0.897085,,0.694095,-0.399908,fluid
275,1.82386,3.86166,,999.05,163.601,-7435.19,,0.0945587,-0.985003,,0.97587,-0.835829,fluid
276,1.81521,4.32672,,999.117,158.682,-6913.45,,0.0811395,-1.09183,,1.14681,-1.07378,fluid
277,1.80663,4.79581,,999.189,149.345,-6348.86,,0.0707896,-1.18964,,1.25911,-1.32847,fluid
278,1.79942,5.27051,,999.284,138.025,-5608.41,,0.069911,-1.27276,,1.28376,-1.63232,fluid
279,1.79291,5.74917,,999.406,118.175,-4652.78,,0.0588951,-1.35391,,1.20079,-1.97535,fluid
280,1.7734,6.22685,,999.541,74.651,-3597.61,,0.0186336,-1.43224,,1.03304,-2.39154,fluid
281,1.74823,6.72045,,999.717,36.7431,-2219.58,,-0.00509622,-1.45442,,0.726456,-2.7512,fluid
282,1.7507,7.21782,,999.858,23.0239,-1115.92,,-0.00331438,-1.49988,,0.36088,-2.91726,fluid
283,2.28609,0.25933,,1000.12,113.017,932.918,,0.129384,-0.0844889,,-7.24785,8.082,fluid
284,2.38787,0.698924,,1000.19,99.0607,1475.02,,0.0382533,-0.182805,,-6.5401,5.81635,fluid
285,2.43655,1.12907,,999.998,155.466,-11.9512,,0.21257,-0.2645,,-5.81858,4.0716,fluid
286,2.41846,1.56061,,999.678,215.666,-2523.04,,0.360499,-0.503989,,-4.93985,4.17868,fluid
287,2.38431,2.02713,,999.447,182.156,-4334.01,,0.236656,-0.592598,,-3.86993,2.88794,fluid
288,2.37669,2.48074,,999.331,149.213,-5240.66,,0.160955,-0.647305,,-3.19869,1.57061,fluid
289,2.36774,2.93292,,999.284,164.172,-5609.02,,0.178764,-0.784151,,-2.66109,0.668692,fluid
290,2.35567,3.39128,,999.26,158.149,-5791.02,,0.158609,-0.906042,,-2.09273,0.0885071,fluid
291,2.34456,3.85403,,999.271,148.626,-5710.98,,0.126073,-0.987878,,-1.59985,-0.366327,fluid
292,2.33387,4.31879,,999.311,146.41,-5395.19,,0.114917,-1.10319,,-1.18967,-0.586305,fluid
293,2.32248,4.78789,,999.349,133.307,-5102.96,,0.0945315,-1.19472,,-0.78232,-0.826746,fluid
294,2.31172,5.26222,,999.41,122.209,-4621.55,,0.089464,-1.27712,,-0.435022,-1.13657,fluid
295,2.30337,5.74145,,999.5,107.273,-3920.82,,0.0799892,-1.35226,,-0.173657,-1.5024,fluid
296,2.28293,6.22003,,999.605,70.7023,-3093.56,,0.0395412,-1.42983,,0.0272715,-1.93679,fluid
297,2.25528,6.71163,,999.757,38.5316,-1903.46,,0.00821684,-1.45433,,0.106939,-2.31594,fluid
298,2.25607,7.20548,,999.868,26.5114,-1031.63,,0.0117314,-1.51068,,0.0747065,-2.56382,fluid
299,2.82076,0.245329,,1000.59,100.282,4617.3,,0.159338,-0.088738,,-10.0868,8.78131,fluid
300,2.93579,0.678112,,1000.64,108.797,5068.3,,0.14164,-0.181565,,-9.2941,6.31754,fluid
301,2.96545,1.11076,,1000.43,162.886,3408.57,,0.333297,-0.334026,,-8.4667,4.42107,fluid
302,2.93466,1.55407,,1000.1,181.732,786.027,,0.385698,-0.520413,,-7.4881,4.44299,fluid
303,2.90879,2.0194,,999.866,146.941,-1050.84,,0.23962,-0.570254,,-6.48224,3.08465,fluid
304,2.90397,2.4675,,999.732,140.563,-2103.05,,0.227897,-0.682104,,-5.7607,1.97385,fluid
305,2.89135,2.92285,,999.647,148.15,-2770.05,,0.228186,-0.80726,,-5.02417,1.21845,fluid
306,2.87812,3.38142,,999.583,138.448,-3265.19,,0.195755,-0.912166,,-4.30074,0.658567,fluid
307,2.86539,3.84343,,999.561,134.101,-3437.03,,0.167786,-1.0047,,-3.65118,0.209949,fluid
308,2.85242,4.30815,,999.564,130.195,-3418.11,,0.152912,-1.11678,,-3.03205,0.0183557,fluid
309,2.8387,4.77727,,999.559,116.675,-3453.11,,0.126144,-1.20252,,-2.39966,-0.199017,fluid
310,2.82465,5.25091,,999.582,106.726,-3279.7,,0.114958,-1.28741,,-1.80126,-0.501886,fluid
311,2.81381,5.73006,,999.628,94.5889,-2913.53,,0.104034,-1.35754,,-1.25744,-0.875657,fluid
312,2.79251,6.20922,,999.694,65.0071,-2399.45,,0.0639391,-1.43305,,-0.756818,-1.31839,fluid
313,2.7629,6.69963,,999.808,38.3487,-1508.29,,0.0256857,-1.45934,,-0.369975,-1.73061,fluid
314,2.76166,7.1915,,999.886,27.7161,-894.744,,0.0295311,-1.52168,,-0.152546,-2.0776,fluid
315,3.36467,0.23129,,1001.17,87.4083,9206.93,,0.215186,-0.0815657,,-12.2421,8.77868,fluid
316,3.47703,0.663452,,1001.19,116.087,9391.37,,0.273287,-0.186632,,-11.4858,6.96451,fluid
317,3.48908,1.09915,,1000.96,156.912,7593.47,,0.436272,-0.372532,,-10.5807,4.8748,fluid
318,3.45425,1.54877,,1000.62,148.819,4865.4,,0.404206,-0.511274,,-9.55305,4.77903,fluid
319,3.43693,2.00847,,1000.37,126.088,2869.58,,0.287786,-0.574223,,-8.57692,3.44727,fluid
320,3.43004,2.45512,,1000.2,129.33,1561.08,,0.300713,-0.713435,,-7.73069,2.5548,fluid
321,3.41532,2.91183,,1000.07,128.42,567.127,,0.278578,-0.821076,,-6.84767,1.85062,fluid
322,3.40115,3.3692,,999.97,120.953,-232.164,,0.246019,-0.927115,,-6.01464,1.30897,fluid
323,3.38642,3.83054,,999.909,118.158,-713.424,,0.218209,-1.02709,,-5.21093,0.896538,fluid
324,3.37119,4.29499,,999.865,112.113,-1062.81,,0.196909,-1.13179,,-4.40998,0.724166,fluid
325,3.35526,4.76382,,999.815,100.662,-1449.45,,0.166348,-1.21662,,-3.60383,0.534064,fluid
326,3.33824,5.23674,,999.791,91.6749,-1639.99,,0.147662,-1.30244,,-2.80663,0.252005,fluid
327,3.32455,5.71556,,999.786,81.6087,-1677.23,,0.132654,-1.36878,,-2.04445,-0.120514,fluid
