h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
914941,2.53185e+06,0.5,480

t,8.07
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
84,15.75,-0.75,,1002.04,0,16112.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.94,0,15336.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.01,0,15890.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.22,0,17561.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.46,0,19476.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.72,0,21532.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.97,0,23497.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.1,0,24557.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.24,0,25695.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.38,0,26805.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.45,0,27342.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.54,0,28061.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.51,0,27828.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.47,0,27546.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.51,0,27857.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.53,0,28032.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.61,0,28672.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.76,0,29846.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.8,0,30134.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.73,0,29620.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.79,0,30107.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.83,0,30424.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
107,0.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
108,1.25,-1.25,,1001.09,0,8607.22,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.22,0,1739.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
111,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
112,3.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
113,3.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
114,4.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
115,4.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
116,5.25,-1.25,,1000.18,0,1401.38,,0,0,,0,0,boundary
117,5.75,-1.25,,1000.82,0,6461,,0,0,,0,0,boundary
118,6.25,-1.25,,1001.37,0,10808.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.14,0,16867.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.7,0,21325.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1001.62,0,12742.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.74,0,21719.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.08,0,32439.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.93,0,31204.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.51,0,27813.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.61,0,28619.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.09,0,32471.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.14,0,32928,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.12,0,32728.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.42,0,27102.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.77,0,21921.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.23,0,25582.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.18,0,25162.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.06,0,24262.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.74,0,21649.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.86,0,22628.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.31,0,26215.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.52,0,27935.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.95,0,31403,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.23,0,33625.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.18,0,33196.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.05,0,32158.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.85,0,30536.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.88,0,30771.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.04,0,32122.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.09,0,32470.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.15,0,32938.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.29,0,34119.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.23,0,33627.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.22,0,33568.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.22,0,33558.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.11,0,32634.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.14,0,32857,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.3,0,34211.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.23,0,33584.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.18,0,33227.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.2,0,33398.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.22,0,33568.2,,0,0,,0,0,boundary
159,25.25,0.25,,1002.44,0,19283.7,,0,0,,0,0,boundary
160,25.25,0.75,,1001.76,0,13862.4,,0,0,,0,0,boundary
161,25.25,1.25,,1001.14,0,9006.83,,0,0,,0,0,boundary
162,25.25,1.75,,1000.64,0,5055.59,,0,0,,0,0,boundary
163,25.25,2.25,,1000.06,0,435.359,,0,0,,0,0,boundary
164,25.25,2.75,,1000.43,0,3356.7,,0,0,,0,0,boundary
165,25.25,3.25,,1000.36,0,2810.82,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.54,0,20104.3,,0,0,,0,0,boundary
180,25.75,0.75,,1001.89,0,14926.8,,0,0,,0,0,boundary
181,25.75,1.25,,1001.13,0,8907.45,,0,0,,0,0,boundary
182,25.75,1.75,,1000.52,0,4080.91,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.38,0,3001.43,,0,0,,0,0,boundary
185,25.75,3.25,,1000.35,0,2770.22,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.72,0,21486,,0,0,,0,0,boundary
200,26.25,0.75,,1002.04,0,16115.4,,0,0,,0,0,boundary
201,26.25,1.25,,1001.33,0,10455.9,,0,0,,0,0,boundary
202,26.25,1.75,,1000.57,0,4477.2,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.38,0,2982.89,,0,0,,0,0,boundary
205,26.25,3.25,,1000.34,0,2658.23,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.133256,1.96021,,1050.49,-2156.7,461536,,1.18816,0.305795,,-60.6561,29.8656,fluid
220,0.193035,5.5293,,999.954,427.296,-361.85,,0.0918735,1.62754,,-0.278938,-3.32276,fluid
221,0.27057,0.684146,,999.917,-479.1,-651.631,,-0.106428,0.344918,,19.2239,2.46074,fluid
222,0.348701,0.359668,,999.855,-453.023,-1140.06,,-0.116484,-0.269353,,-0.155059,22.1936,fluid
223,0.339601,1.07166,,998.959,-310.548,-8141.59,,0.19734,0.749296,,21.0007,-9.07238,fluid
224,0.260688,2.95651,,999.129,-455.894,-6816.55,,-0.0307124,1.67449,,30.0638,8.26503,fluid
225,0.267621,3.42193,,999.525,-41.865,-3724.43,,-0.0353869,1.39008,,25.1224,-5.35673,fluid
226,0.28767,4.37917,,999.738,-224.317,-2052.37,,0.0596591,0.772323,,8.23521,-2.17612,fluid
227,0.293269,4.84253,,999.884,-443.19,-908.337,,-0.0765268,2.01847,,4.68758,-2.22587,fluid
228,0.267618,6.8321,,1000.3,-83.5118,2391.49,,-0.0573343,0.833814,,-6.51437,-0.591981,fluid
229,0.238664,6.076,,1000.25,501.343,1983.32,,0.113366,0.559614,,-5.41551,-0.0807094,fluid
230,0.362143,8.0035,,1000.17,250.663,1305.17,,0.0996908,-0.312552,,-3.72969,-0.315116,fluid
231,0.392024,7.95279,,1000.15,371.919,1163.55,,0.154454,-0.492796,,-3.03543,-0.820797,fluid
232,0.361705,8.0392,,1000.2,263.205,1606.41,,0.103017,-1.26204,,-3.74241,1.06152,fluid
233,0.13888,9.56746,,968.072,-12194.6,-227808,,10.2669,-1.61494,,0.752371,-1.46223,fluid
234,0.395394,8.0132,,1000.17,245.765,1296.83,,0.105391,-0.760565,,-2.9252,0.16207,fluid
235,0.773492,0.192004,,999.648,-206.428,-2762.58,,0.14053,-0.0790982,,3.62396,15.2124,fluid
236,0.55741,1.36194,,999.273,-194.681,-5694.51,,0.625903,-0.33541,,30.3039,-7.09549,fluid
237,0.818679,0.677873,,999.009,-240.818,-7751.79,,0.134065,-0.0268335,,11.0855,6.81086,fluid
238,1.20531,0.527145,,999.06,-126.769,-7354.68,,0.234852,-0.206406,,6.52818,16.5423,fluid
239,1.1233,0.923775,,999.632,-24.3385,-2885.92,,0.24539,-0.202371,,10.4146,6.64077,fluid
240,0.71125,3.03491,,998.687,-137.571,-10261.2,,0.123703,1.51813,,12.82,-2.26079,fluid
241,0.994714,5.9897,,1000.65,-60.0258,5101.62,,0.0380993,-0.126367,,-0.48673,-0.967075,fluid
242,0.951817,5.10991,,999.969,-15.4972,-241.906,,0.118507,0.717198,,2.40366,-1.23177,fluid
243,0.590567,2.44343,,998.434,-1099.71,-12232.3,,0.231108,1.28802,,36.2744,8.07799,fluid
244,0.564357,3.94786,,999.376,166.92,-4889.94,,0.246991,1.75574,,8.13944,-5.26229,fluid
245,0.752041,5.45519,,999.905,107.259,-747.697,,0.198415,0.905942,,1.64338,-3.70471,fluid
246,0.664943,6.34806,,1000.16,77.4578,1239.38,,0.122499,0.755452,,-1.82327,0.137614,fluid
247,0.596317,4.69583,,999.802,-206.585,-1556.77,,-0.00851731,0.894369,,2.76483,-1.33284,fluid
248,0.604246,7.09534,,1000.37,200.445,2926.33,,0.148762,0.646694,,-2.83225,0.232533,fluid
249,0.391817,11.0789,,1000.09,1.72782,708.36,,0.00434147,-0.524518,,-0.161673,-0.040407,fluid
250,0.7547,8.43179,,1000.33,90.9235,2621.97,,0.0390103,-0.97148,,-0.896475,3.57484,fluid
251,1.41813,0.14946,,999.509,-34.7765,-3847.77,,0.399174,-0.0420422,,4.14297,15.0121,fluid
252,1.71028,0.340825,,999.016,10.254,-7700.59,,0.495817,-0.0404129,,5.59115,14.8515,fluid
253,0.924747,1.74513,,997.086,-78.674,-22667,,0.389906,-0.17125,,30.4128,4.06735,fluid
254,1.41055,1.35807,,998.913,127.121,-8506.26,,0.418052,-0.146374,,5.61682,5.72638,fluid
255,1.51427,4.02375,,999.216,65.2329,-6134.72,,0.432143,-0.356489,,3.70696,-2.50438,fluid
256,1.21287,3.20653,,999.014,-394.618,-7714.15,,-0.175307,-0.337182,,6.92274,-3.34969,fluid
257,1.08982,2.17742,,997.162,-207.532,-22085,,0.0438347,-0.287383,,18.1588,-5.29023,fluid
258,1.38355,1.0327,,998.62,49.2624,-10784,,0.42004,-0.432545,,7.12831,6.00308,fluid
259,0.974202,3.56962,,999.198,-182.538,-6280.46,,0.0880092,1.11806,,6.32583,-5.39175,fluid
260,1.1594,4.2315,,999.86,77.0988,-1100.07,,0.332045,0.548329,,3.85632,-3.42389,fluid
261,1.32862,4.56976,,999.702,-31.5134,-2334.49,,0.196518,0.150944,,2.33474,-2.51782,fluid
262,1.33524,5.12888,,999.608,70.9405,-3068.91,,0.297672,-0.38118,,0.851395,-0.0326511,fluid
263,1.323,8.08231,,1000.33,257.202,2574.92,,0.32323,-1.86135,,0.456567,1.02411,fluid
264,0.987782,6.78055,,999.922,-95.4995,-615.64,,0.00080613,-0.105042,,-0.110567,-0.544593,fluid
265,0.721797,14.8063,,999.989,-0.00339574,-83.0504,,0.00579847,1.89931,,0,0,fluid
266,1.10247,7.31223,,1000.38,441.996,2955.28,,0.527884,-0.101755,,-0.588329,0.678239,fluid
267,2.10703,0.233382,,999.202,21.9043,-6247.06,,0.539302,-0.0478327,,5.31188,17.5027,fluid
268,1.76606,0.809946,,999.137,32.6963,-6752.79,,0.405829,-0.22291,,5.74797,5.18017,fluid
269,2.80495,0.403515,,998.308,82.7885,-13210.8,,0.78952,-0.0642859,,3.55022,18.5398,fluid
270,1.62672,3.42253,,999.542,-226.171,-3589.23,,-0.0964854,0.219772,,3.43999,-4.85683,fluid
271,1.95129,4.20189,,999.242,130.625,-5937.65,,0.556898,-0.441741,,1.70963,-2.27936,fluid
272,2.00023,3.85672,,999.859,60.4667,-1107.48,,0.335224,0.00253746,,1.21781,-2.46898,fluid
273,1.85928,6.49065,,999.94,-4.19506,-470.671,,0.142501,-0.689426,,-0.153649,-0.640149,fluid
274,2.25597,4.4475,,999.513,283.469,-3820.12,,0.874998,-0.680658,,0.765202,-3.03675,fluid
275,2.04192,5.00095,,1000.59,241.943,4624.97,,0.540454,-1.3785,,1.19562,-0.35106,fluid
276,2.20426,5.16599,,999.288,61.0189,-5576.15,,0.409554,-1.13693,,1.64005,-0.692527,fluid
277,1.68335,6.16887,,999.751,89.8067,-1951.85,,0.34462,-0.76059,,0.360802,-0.881887,fluid
278,1.80277,4.6239,,999.903,231.727,-762.276,,0.625954,-0.390725,,1.07744,-3.75993,fluid
279,1.47211,5.98507,,1000.4,118.657,3106.43,,0.280021,-0.728717,,0.760669,-1.07573,fluid
280,1.51043,7.99291,,999.908,128.253,-725.221,,0.241894,-0.91461,,1.26796,0.0267896,fluid
281,1.43736,5.47447,,999.586,219.638,-3247.86,,0.515852,-0.459899,,0.80438,-2.55341,fluid
282,1.28541,8.56631,,999.969,165.817,-240.201,,0.222694,-1.60837,,0.422764,0.782646,fluid
283,2.53732,0.216247,,998.542,30.7618,-11390.7,,0.695165,-0.0312916,,3.9287,22.4693,fluid
284,2.164,0.736664,,998.733,39.8581,-9902.78,,0.542612,-0.229821,,5.79657,6.32862,fluid
285,2.62587,0.855896,,998.726,137.653,-9962.67,,0.809588,-0.426344,,6.52127,4.36675,fluid
286,2.09084,1.3197,,999.015,-0.794712,-7705.61,,0.434344,-0.30858,,4.78708,1.73433,fluid
287,1.92386,3.30908,,998.84,-201.423,-9070.62,,0.0104527,-0.0507631,,-0.194218,-3.58239,fluid
288,1.96086,2.82342,,998.795,-236.285,-9424.69,,-0.0306158,0.284995,,0.39479,-3.3312,fluid
289,2.78067,4.0636,,999.11,240.977,-6968.3,,0.987004,-0.851127,,-0.810403,-2.20476,fluid
290,2.60334,3.85673,,999.591,260.694,-3206.8,,0.892324,-0.247089,,0.966486,-2.4083,fluid
291,2.6634,4.40577,,999.83,267.179,-1330.23,,0.851527,-0.46907,,-0.259908,-2.85954,fluid
292,2.69756,4.80146,,999.775,331.733,-1762.86,,1.04908,-0.939811,,-0.0219805,-0.960105,fluid
293,2.67949,5.19487,,999.591,79.1436,-3208.24,,0.367435,-1.60722,,0.339426,-0.822498,fluid
294,2.26927,7.1273,,1000.06,252.374,453.87,,0.630189,-1.78368,,0.8673,0.264311,fluid
295,2.05606,7.45594,,1000,214.447,25.8619,,0.493768,-1.55298,,0.696454,0.13734,fluid
296,1.20897,11.2832,,999.994,4.98809,-50.5151,,0.00428283,-0.592997,,0.0538575,0.0134606,fluid
297,1.59552,7.042,,1000.22,192.967,1689.62,,0.374192,-1.00519,,0.341694,-0.500829,fluid
298,2.06399,7.76158,,999.982,237.644,-144.389,,0.522322,-2.12528,,0.302821,0.87076,fluid
299,1.65603,1.75476,,998.363,24.8773,-12787.7,,0.355856,-0.56421,,1.03186,0.851969,fluid
300,1.41249,2.56377,,998.971,-273.038,-8048.16,,-0.135087,-0.312172,,3.91724,-6.41037,fluid
301,4.07151,0.27976,,998.361,109.683,-12801.7,,0.832705,-0.011709,,-1.22846,20.1043,fluid
302,2.26858,1.84756,,998.663,-245.258,-10452.2,,-0.0416905,-0.045833,,4.19294,-0.61282,fluid
303,2.64857,1.26167,,998.925,21.6555,-8406.13,,0.511554,-0.706538,,6.24539,0.465158,fluid
304,2.58468,2.33231,,998.923,-84.4957,-8427.6,,0.210498,-0.0446303,,3.165,-3.13308,fluid
305,2.53006,2.98803,,1000.12,-119.127,913.042,,-0.153812,-0.150175,,3.9614,-2.4722,fluid
306,3.28471,4.18534,,999.954,348.248,-360.23,,1.20261,-0.630419,,-0.182105,-3.08869,fluid
307,2.08893,2.33697,,998.92,-290.317,-8450.6,,-0.164524,0.0694638,,2.45547,-3.44608,fluid
308,2.54232,3.49619,,999.734,120.33,-2083.89,,0.509739,0.0704343,,2.66961,-2.93164,fluid
309,3.29847,4.51715,,1000.29,380.726,2307.9,,1.21489,-0.802519,,-1.12027,-1.63913,fluid
310,3.17559,5.18579,,999.902,338.167,-769.122,,1.14538,-1.97305,,-1.47677,-0.572938,fluid
311,2.64865,5.65977,,1000.22,94.7249,1744.51,,0.316226,-1.37196,,1.33228,-1.65824,fluid
312,2.28262,6.29958,,1000.22,170.592,1761.79,,0.515338,-2.05096,,0.469914,0.122002,fluid
313,2.10397,5.51335,,999.877,-5.07049,-965.498,,0.13676,-0.783082,,0.771144,-2.24958,fluid
314,2.72307,6.59688,,999.929,63.855,-559.789,,0.308197,-1.71303,,0.405232,0.497212,fluid
315,3.20652,0.255842,,998.706,68.0477,-10119.2,,0.716235,-0.0172185,,2.13031,20.5979,fluid
316,3.0954,0.863254,,998.494,188.823,-11762.9,,0.925728,0.0869525,,4.03927,0.131283,fluid
317,4.38577,0.947462,,999.101,76.9894,-7039.84,,0.198541,-0.303988,,-2.45336,1.44545,fluid
318,3.46101,0.838001,,998.177,184.226,-14225.8,,0.964849,-0.231678,,0.311173,3.60739,fluid
319,4.78748,0.250475,,998.602,63.4261,-10924.4,,0.517433,-0.00318906,,-3.45388,14.6506,fluid
320,3.63203,1.16223,,999.4,109.981,-4703.15,,0.348072,0.164736,,0.385002,-0.995459,fluid
321,3.80553,1.42277,,998.399,9.0208,-12504.5,,0.345035,0.23195,,-1.24284,-0.290434,fluid
322,3.04612,1.94517,,999.254,-168.718,-5840.24,,-0.326835,0.593912,,2.44673,-4.52268,fluid
323,2.90455,2.67345,,998.917,-110.999,-8472.58,,0.0184101,0.231492,,1.35864,-3.74435,fluid
324,2.87402,1.59705,,997.952,-235.089,-15971.9,,-0.0568896,-0.563813,,4.2747,0.318781,fluid
