h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
33801,8.85087e+07,0.5,480

t,1.52
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
35,17.75,-0.25,,1000.85,0,6689.34,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.89,0,7029.52,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.96,0,7535.32,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.17,0,9203.82,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.14,0,8985.13,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.97,0,7626.91,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.63,0,4969.29,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.48,0,3764.36,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.6,0,4679.03,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.8,0,6297.37,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.04,0,8203.27,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.35,0,2773.41,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.59,0,85833,,0,0,,0,0,boundary
54,0.75,-0.75,,1010.67,0,86441.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1010.72,0,86911.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.7,0,86737.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1010.59,0,85820.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1010.38,0,84080.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1010.06,0,81395.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1009.62,0,77713.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1009.08,0,73256.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1008.49,0,68324,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.86,0,63120.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.22,0,57940.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.65,0,53220.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.17,0,49314.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.79,0,46273.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.5,0,43878.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.29,0,42196.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1005.19,0,41399.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1005.13,0,40869.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1005.08,0,40441.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1005.08,0,40485.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1005.04,0,40187.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.93,0,39228.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.83,0,38453,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.71,0,37471.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1004.46,0,35477.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1004.25,0,33812.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1004.03,0,32025.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.74,0,29648.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.55,0,28126.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.15,0,24973.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.72,0,21559,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.32,0,18328.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.37,0,18706.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.58,0,20370.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.59,0,20498.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.61,0,20662.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.55,0,20146.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.36,0,18673.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1001.88,0,14798.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1001.45,0,11464.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1001.03,0,8129.65,,0,0,,0,0,boundary
95,21.25,-0.75,,1000.78,0,6146.55,,0,0,,0,0,boundary
96,21.75,-0.75,,1001,0,7836.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1001.52,0,11965.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1001.62,0,12741.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.97,0,88945.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.95,0,88828.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1010.92,0,88587.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.89,0,88303.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1010.85,0,88002.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1010.78,0,87405.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1010.63,0,86159.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1010.39,0,84089.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1010.04,0,81245,,0,0,,0,0,boundary
115,4.75,-1.25,,1009.64,0,77875.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1009.21,0,74294.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.78,0,70762,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.38,0,67462.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.02,0,64484.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.72,0,61974.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.49,0,60128.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.37,0,59161.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.34,0,58926.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1007.4,0,59382.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1007.53,0,60454.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.63,0,61257.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.71,0,61898,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.78,0,62466,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.77,0,62453.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.7,0,61820,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.62,0,61176.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.48,0,60074.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.29,0,58457.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.08,0,56749.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1006.75,0,54095.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1006.53,0,52285.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1006.49,0,51966.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1006.52,0,52195,,0,0,,0,0,boundary
139,16.75,-1.25,,1006.5,0,52047.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1006.09,0,48677.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.97,0,47686.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1005.6,0,44724.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.72,0,37599.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.89,0,30893.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.8,0,22152.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.04,0,16075.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1001.57,0,12357.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1001.1,0,8647.14,,0,0,,0,0,boundary
149,21.75,-1.25,,1001.31,0,10320,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.15,0,16942.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1001.85,0,14560.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.28,0,50240.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1014.49,0,118764,,0,0,,0,0,boundary
155,24.75,-1.25,,1013.92,0,113948,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.81,0,62781.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1000.37,0,2895.85,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.266678,0.234441,,1009.22,170.091,74392.2,,0.00807447,-0.0296787,,-274.217,9.53781,fluid
220,0.292031,0.646571,,1008.57,294.94,69022.6,,0.0655777,-0.211174,,-234.768,8.30113,fluid
221,0.31556,0.986159,,1008.09,369.629,65058.6,,0.110402,-0.32053,,-201.768,8.91988,fluid
222,0.322893,1.25113,,1007.76,402.554,62356.3,,0.115294,-0.689707,,-187.191,16.1615,fluid
223,0.319804,1.5822,,1007.37,386.605,59134.1,,0.114908,-0.850237,,-178.78,11.2446,fluid
224,0.317008,1.90383,,1006.97,379.886,55893.5,,0.116242,-0.945184,,-170.459,8.49916,fluid
225,0.311062,2.19351,,1006.59,355.023,52784.7,,0.112521,-1.29319,,-164.206,13.6115,fluid
226,0.30254,2.53316,,1006.1,268.836,48755,,0.0870918,-1.5219,,-156.603,14.0044,fluid
227,0.298538,2.9016,,1005.52,206.505,44015.4,,0.0653058,-1.5504,,-144.681,10.1882,fluid
228,0.296508,3.24208,,1004.98,233.661,39664.1,,0.0674738,-1.69751,,-132.076,12.3761,fluid
229,0.289706,3.59723,,1004.42,248.94,35184.6,,0.0665367,-1.90907,,-119.781,14.9707,fluid
230,0.280669,3.98921,,1003.79,194.856,30058.5,,0.0456255,-2.06417,,-105.476,14.0936,fluid
231,0.272598,4.39798,,1003.09,141.004,24438.4,,0.0289444,-2.16272,,-88.6528,14.0238,fluid
232,0.2629,4.82783,,1002.31,122.115,18277.5,,0.025055,-2.27186,,-69.329,14.4544,fluid
233,0.254006,5.30326,,1001.49,93.6854,11716,,0.0164073,-2.35836,,-47.4388,14.1237,fluid
234,0.252532,5.79572,,1000.91,61.7524,7151.8,,0.0224325,-2.46288,,-25.225,17.1378,fluid
235,0.803049,0.234053,,1009.32,173.618,75189,,0.0524449,-0.0389553,,-93.4041,9.51792,fluid
236,0.877684,0.63321,,1008.67,305.472,69844.5,,0.173369,-0.198391,,-81.0769,8.91245,fluid
237,0.946329,0.95668,,1008.18,371.549,65754.4,,0.27011,-0.400303,,-68.8262,10.1086,fluid
238,0.964848,1.25099,,1007.82,401.589,62820.5,,0.301623,-0.627341,,-64.0804,13.7933,fluid
239,0.952754,1.56641,,1007.5,400.035,60177.1,,0.282825,-0.790533,,-62.8825,12.1977,fluid
240,0.936147,1.89045,,1007.12,369.481,57088,,0.259847,-1.01884,,-60.0745,10.9002,fluid
241,0.919482,2.21921,,1006.67,316.879,53423.6,,0.216635,-1.2092,,-57.1808,12.1449,fluid
242,0.903717,2.56698,,1006.16,272.749,49229,,0.17466,-1.31684,,-54.4102,11.9922,fluid
243,0.893165,2.92008,,1005.6,266.296,44697.5,,0.176009,-1.45549,,-50.1502,11.7358,fluid
244,0.881225,3.27234,,1005.03,270.142,40069.2,,0.187884,-1.67148,,-45.2129,13.6017,fluid
245,0.862792,3.6466,,1004.42,241.982,35166.8,,0.163301,-1.84806,,-40.4787,14.2766,fluid
246,0.84364,4.0339,,1003.77,188.26,29923.6,,0.120331,-1.97942,,-35.3315,13.9455,fluid
247,0.822108,4.43279,,1003.06,148.217,24240.5,,0.0957776,-2.09527,,-29.2969,14.5697,fluid
248,0.79366,4.85156,,1002.28,130.616,18038.6,,0.086786,-2.22028,,-22.6296,14.6414,fluid
249,0.76698,5.31766,,1001.45,96.1202,11441.9,,0.0618625,-2.31423,,-15.3246,14.2991,fluid
250,0.764823,5.78624,,1000.89,62.7432,6983.42,,0.0446142,-2.43454,,-8.05346,17.1914,fluid
251,1.34916,0.229228,,1009.43,173.998,76150.9,,0.102624,-0.044584,,-57.3568,9.60578,fluid
252,1.47372,0.614778,,1008.81,294.48,70981.9,,0.272636,-0.194905,,-50.8434,9.4165,fluid
253,1.58073,0.921169,,1008.34,349.227,67104.4,,0.452493,-0.431847,,-41.8345,11.0101,fluid
254,1.59801,1.23095,,1008,372.638,64289.1,,0.483993,-0.601313,,-39.4155,12.8025,fluid
255,1.56959,1.54702,,1007.72,361.47,62037.8,,0.425812,-0.784181,,-39.7264,12.7265,fluid
256,1.53978,1.87977,,1007.34,310.579,58906,,0.355075,-1.01541,,-38.1281,11.7688,fluid
257,1.51913,2.22864,,1006.81,261.347,54562.5,,0.29062,-1.09673,,-36.042,11.051,fluid
258,1.50038,2.57452,,1006.26,263.874,50038.7,,0.296311,-1.22076,,-33.7858,12.0817,fluid
259,1.4774,2.92909,,1005.7,276.989,45483.8,,0.323073,-1.44252,,-30.8786,13.4615,fluid
260,1.45329,3.30195,,1005.09,258.508,40580,,0.299525,-1.62488,,-27.703,13.8369,fluid
261,1.43234,3.68555,,1004.44,221.437,35318.7,,0.246351,-1.76147,,-24.5836,13.6824,fluid
262,1.41101,4.06755,,1003.76,188.014,29834.2,,0.209682,-1.90755,,-21.0945,14.32,fluid
263,1.37801,4.46364,,1003.03,158.023,23992.3,,0.177871,-2.04268,,-17.1711,15.1588,fluid
264,1.33368,4.87356,,1002.24,142.976,17733.8,,0.157955,-2.17259,,-13.1105,14.7958,fluid
265,1.28946,5.3307,,1001.4,100.123,11070.7,,0.109253,-2.27056,,-8.72114,14.5213,fluid
266,1.28569,5.77472,,1000.87,70.4421,6814.66,,0.0931277,-2.41739,,-4.45042,17.3301,fluid
267,1.90676,0.219206,,1009.5,170.394,76708.7,,0.16995,-0.0478129,,-41.1329,9.78542,fluid
268,2.08041,0.589193,,1008.92,275.497,71865.3,,0.368124,-0.204262,,-37.2357,9.7521,fluid
269,2.22173,0.883539,,1008.48,328.418,68291.3,,0.651229,-0.425564,,-29.0452,11.4301,fluid
270,2.22335,1.19397,,1008.18,349.666,65820.5,,0.650463,-0.596446,,-28.2699,13.3811,fluid
271,2.1736,1.51817,,1007.92,325.993,63691.2,,0.522252,-0.790076,,-29.2251,12.8708,fluid
272,2.14216,1.86345,,1007.49,274.957,60149.9,,0.441142,-0.947874,,-27.7842,10.9505,fluid
273,2.1177,2.20972,,1006.91,255.574,55376.7,,0.422189,-1.0464,,-26.2677,11.4351,fluid
274,2.0867,2.55792,,1006.34,268.842,50707.1,,0.445073,-1.25705,,-24.2502,13.3589,fluid
275,2.05066,2.92681,,1005.78,265.847,46126,,0.426974,-1.44765,,-22.0464,13.8116,fluid
276,2.02239,3.30688,,1005.16,239.496,41095.8,,0.375072,-1.5696,,-19.9366,13.5513,fluid
277,2.00081,3.69016,,1004.47,217.972,35543.3,,0.344393,-1.71428,,-17.4982,13.933,fluid
278,1.9762,4.07606,,1003.75,196.536,29771.2,,0.316424,-1.87801,,-14.7038,14.802,fluid
279,1.93573,4.47607,,1003.01,165.963,23809.8,,0.263092,-2.01329,,-11.8086,15.4297,fluid
280,1.88114,4.88123,,1002.22,153.254,17501.4,,0.23517,-2.14401,,-8.95485,14.8809,fluid
281,1.82069,5.33224,,1001.37,105.099,10781.3,,0.166091,-2.2432,,-5.81602,14.72,fluid
282,1.81674,5.75529,,1000.86,84.1907,6754.55,,0.156638,-2.41383,,-2.82343,17.525,fluid
283,2.48048,0.207473,,1009.49,165.946,76594.1,,0.254602,-0.0518202,,-30.9485,9.90908,fluid
284,2.70024,0.560054,,1008.93,255.941,72002.1,,0.476178,-0.216892,,-28.3476,9.99763,fluid
285,2.86905,0.84451,,1008.53,305.274,68702.4,,0.868739,-0.431525,,-20.2653,11.7361,fluid
286,2.84058,1.15623,,1008.28,324.846,66649.8,,0.783457,-0.599008,,-21.4517,13.6868,fluid
287,2.77472,1.48847,,1008.03,298.708,64569.9,,0.610149,-0.781982,,-22.4644,12.5334,fluid
288,2.74256,1.83941,,1007.55,262.97,60639.8,,0.57501,-0.915269,,-21.0351,10.5971,fluid
289,2.70719,2.18643,,1006.95,258.206,55670.3,,0.588115,-1.07929,,-19.7614,12.2687,fluid
290,2.66545,2.54342,,1006.38,263.871,51015.6,,0.562663,-1.28056,,-18.1458,13.7979,fluid
291,2.62535,2.91791,,1005.82,248.443,46457.7,,0.495678,-1.42068,,-16.7277,13.3678,fluid
292,2.59364,3.29292,,1005.19,227.252,41361.8,,0.461315,-1.55089,,-15.1915,13.7178,fluid
293,2.56529,3.67792,,1004.48,218.458,35651,,0.4488,-1.70365,,-13.1139,14.405,fluid
294,2.53683,4.07006,,1003.75,202.399,29750.1,,0.41425,-1.85955,,-10.9137,14.9707,fluid
295,2.49349,4.47219,,1003,171.525,23722.3,,0.347946,-1.99496,,-8.70758,15.5367,fluid
296,2.43323,4.87526,,1002.19,162.294,17316.5,,0.320233,-2.12797,,-6.53438,14.9388,fluid
297,2.35857,5.32285,,1001.34,110.101,10549.8,,0.230047,-2.2301,,-4.10447,14.8735,fluid
298,2.35497,5.72973,,1000.85,96.7182,6721.32,,0.229586,-2.41786,,-1.82635,17.6825,fluid
299,3.07159,0.194455,,1009.34,163.204,75346.5,,0.369161,-0.0583934,,-22.9699,10.0947,fluid
300,3.33357,0.530339,,1008.81,239.563,71014.6,,0.593595,-0.2298,,-21.4679,10.2785,fluid
301,3.52045,0.806977,,1008.45,286.327,68024.6,,1.09481,-0.433519,,-13.5413,12.1002,fluid
302,3.4492,1.12138,,1008.27,305.218,66537.4,,0.892569,-0.616518,,-16.5028,13.4638,fluid
303,3.37542,1.46268,,1008.02,281.419,64465.8,,0.743963,-0.77764,,-16.8525,11.9358,fluid
304,3.33501,1.81553,,1007.52,257.915,60403.4,,0.734671,-0.926293,,-15.7627,10.6451,fluid
305,3.29036,2.16547,,1006.93,253.294,55492.7,,0.722364,-1.11362,,-14.8032,12.6855,fluid
306,3.24664,2.52797,,1006.36,251.907,50872.4,,0.649056,-1.26192,,-13.7408,13.4107,fluid
307,3.20512,2.89955,,1005.8,237.636,46282.9,,0.587275,-1.40571,,-12.8328,13.0659,fluid
308,3.16557,3.27124,,1005.17,222.063,41199.4,,0.564201,-1.55869,,-11.5589,14.0613,fluid
309,3.12855,3.65919,,1004.47,217.619,35538.6,,0.539314,-1.69851,,-9.92406,14.5384,fluid
310,3.09644,4.05295,,1003.74,204.525,29669.9,,0.504838,-1.84867,,-8.2831,14.9198,fluid
311,3.05107,4.45506,,1002.98,175.394,23603.1,,0.438103,-1.98934,,-6.52695,15.6171,fluid
312,2.98767,4.85867,,1002.16,170.475,17099.7,,0.411059,-2.11983,,-4.82235,14.9222,fluid
313,2.90157,5.30343,,1001.31,115.004,10347.3,,0.300286,-2.22708,,-2.90628,14.9554,fluid
314,2.8977,5.69854,,1000.85,107.252,6680.56,,0.309895,-2.42841,,-1.09417,17.7533,fluid
315,3.6824,0.180203,,1009,164.435,72557.6,,0.523196,-0.0677592,,-15.9019,10.3338,fluid
316,3.97887,0.503181,,1008.51,230.793,68522.3,,0.738351,-0.24431,,-15.396,10.4174,fluid
317,4.17162,0.775817,,1008.2,274.662,65948.1,,1.32112,-0.428721,,-8.22092,12.2126,fluid
318,4.04967,1.09178,,1008.12,293.214,65309.7,,1.00111,-0.648755,,-12.3745,12.8561,fluid
319,3.97362,1.44266,,1007.88,270.833,63298.1,,0.911683,-0.778363,,-11.894,11.1198,fluid
320,3.92412,1.79406,,1007.39,251.077,59312.6,,0.874719,-0.950394,,-11.4554,10.5101,fluid
321,3.8775,2.14452,,1006.81,243.325,54586.1,,0.826606,-1.11889,,-10.8397,12.4939,fluid
322,3.83249,2.50615,,1006.26,242.066,50071.8,,0.748322,-1.24435,,-10.2119,12.9364,fluid
323,3.786,2.8747,,1005.71,233.552,45551.2,,0.701842,-1.41041,,-9.51993,12.9446,fluid
324,3.73886,3.24652,,1005.1,220.207,40607.2,,0.665043,-1.56387,,-8.55629,14.0683,fluid
325,3.69477,3.63449,,1004.42,216.119,35125.3,,0.62569,-1.69531,,-7.43642,14.3242,fluid
326,3.65713,4.02655,,1003.7,205.003,29372.4,,0.59763,-1.84919,,-6.19985,14.8033,fluid
