h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
31927.8,9.40134e+06,0.5,480

t,6.72
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
34,17.25,-0.25,,1002.35,0,18574.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.58,0,20401.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.74,0,21681.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.78,0,21981.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.78,0,22024.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.78,0,22018.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.77,0,21906.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.76,0,21871.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.76,0,21849.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.73,0,21605.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.72,0,21533.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.74,0,21710,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.77,0,21934.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.81,0,22251.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.87,0,22749.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.93,0,23167.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.92,0,23099.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.94,0,23268.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.94,0,23277.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.73,0,45759.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1005.62,0,44891.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.48,0,43711,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.66,0,45169.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.48,0,51878.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.21,0,57805,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.12,0,57082.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.12,0,57061.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.01,0,56153.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.57,0,52573.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.31,0,50493.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.06,0,48426.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.49,0,43768.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.83,0,38447.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.18,0,33186.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.83,0,30445,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.85,0,30591.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.93,0,31246.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.93,0,31191.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.83,0,30399.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.71,0,29440.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.6,0,28581.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.49,0,27681.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.41,0,27011.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.31,0,26237.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.2,0,25381.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.09,0,24463.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.78,0,22024.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.39,0,18879.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.43,0,19179.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.49,0,19652.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.26,0,17839.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.37,0,18694.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.46,0,19458.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.54,0,20094.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.8,0,22139,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.04,0,24083.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.16,0,25047.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.23,0,25558.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.31,0,26237.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.42,0,27144.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.52,0,27908,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.55,0,28158.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.49,0,27673.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.45,0,27395.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.48,0,27630.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.49,0,27670,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.55,0,28134.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.67,0,29125.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.69,0,29319.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.66,0,29018.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.65,0,28985.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.56,0,28269.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.02,0,48070.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.7,0,45490.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.31,0,42322.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.21,0,41493,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.56,0,44387,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.06,0,48440.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.02,0,48143.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.31,0,50447.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.14,0,49096.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.02,0,39980.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.47,0,35549.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.54,0,36104.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.25,0,33772.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.75,0,29749.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.62,0,28718.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.15,0,32957,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.77,0,38004.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.89,0,38906.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.67,0,37193.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.55,0,36173,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.24,0,33688.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.95,0,31366.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.94,0,31274.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.06,0,32281.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.09,0,32467.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.89,0,30860.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.76,0,29825.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.71,0,29443,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.51,0,27862.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.54,0,28054.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.06,0,32274.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.41,0,35057.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.6,0,36603.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.6,0,36586,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.56,0,36256.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.3,0,34181,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.09,0,32532.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.08,0,32386.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.2,0,33401,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.33,0,34445.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.44,0,35350.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.5,0,35770.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.45,0,35382.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.33,0,34466.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.23,0,33598.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.21,0,33497.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.21,0,33495.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.25,0,33771.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.35,0,34602.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.37,0,34742.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.33,0,34416.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.24,0,33689.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.12,0,32720.6,,0,0,,0,0,boundary
159,25.25,0.25,,1002.3,0,18203.9,,0,0,,0,0,boundary
160,25.25,0.75,,1001.63,0,12831.6,,0,0,,0,0,boundary
161,25.25,1.25,,1000.94,0,7400.67,,0,0,,0,0,boundary
162,25.25,1.75,,1000.31,0,2464.02,,0,0,,0,0,boundary
163,25.25,2.25,,1000.59,0,4610.37,,0,0,,0,0,boundary
164,25.25,2.75,,1000.57,0,4459.02,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.36,0,18676.5,,0,0,,0,0,boundary
180,25.75,0.75,,1001.67,0,13180.9,,0,0,,0,0,boundary
181,25.75,1.25,,1000.9,0,7119.95,,0,0,,0,0,boundary
182,25.75,1.75,,1000.23,0,1838.28,,0,0,,0,0,boundary
183,25.75,2.25,,1000.55,0,4324.17,,0,0,,0,0,boundary
184,25.75,2.75,,1000.52,0,4121.17,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.39,0,18890.8,,0,0,,0,0,boundary
200,26.25,0.75,,1001.7,0,13442.6,,0,0,,0,0,boundary
201,26.25,1.25,,1000.92,0,7244.84,,0,0,,0,0,boundary
202,26.25,1.75,,1000.24,0,1907.14,,0,0,,0,0,boundary
203,26.25,2.25,,1000.5,0,3904.53,,0,0,,0,0,boundary
204,26.25,2.75,,1000.47,0,3675.4,,0,0,,0,0,boundary
205,26.25,3.25,,1000.45,0,3505.21,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.260687,0.429337,,1005.33,-1035.53,42503.5,,-0.137021,0.113414,,-187.168,7.9955,fluid
220,0.295253,1.03637,,1005.16,-1489.22,41159.1,,-0.282555,3.62525,,-146.173,6.8602,fluid
221,0.481108,0.269582,,1005.44,-789.04,43375.3,,-0.352669,-0.22326,,-104.442,9.42351,fluid
222,0.623215,0.275938,,1005.39,-838.588,42963.5,,-0.531642,-0.188635,,-70.2581,8.82512,fluid
223,0.699935,0.401726,,1005.29,-1098.22,42195.6,,-0.779857,-0.010746,,-52.6919,6.89228,fluid
224,0.700275,0.602043,,1005.2,-1655.11,41483.5,,-1.17281,1.1641,,-51.6828,16.9438,fluid
225,0.659897,0.780313,,1005.15,-1936.34,41059.5,,-1.29797,1.92593,,-54.1945,16.9632,fluid
226,0.600701,0.939686,,1005.12,-1778.92,40841.9,,-1.08159,2.18677,,-59.9257,11.4285,fluid
227,0.530146,1.24609,,1005.04,-1195.99,40182.8,,-0.622991,1.71011,,-70.0118,2.15554,fluid
228,0.486968,1.66077,,1004.84,-1049.5,38536.4,,-0.516195,3.58933,,-72.3364,9.16556,fluid
229,0.421932,1.6182,,1004.86,-981.713,38700.5,,-0.409164,3.14795,,-91.7746,4.28027,fluid
230,0.366481,1.72082,,1004.82,-1078.77,38360,,-0.372306,4.22127,,-109.977,16.0782,fluid
231,0.316045,2.21341,,1004.57,-1320.99,36334.4,,-0.450035,5.88919,,-104.126,14.3764,fluid
232,0.34245,3.11708,,1003.17,-803.428,25128.9,,-0.290807,7.59481,,-69.5464,17.623,fluid
233,0.296068,3.18456,,1003.07,-684.415,24310.4,,-0.103513,8.01395,,-82.2216,27.0853,fluid
234,0.298231,2.5964,,1004.09,-1466.72,32492.8,,-0.433575,5.37976,,-95.3275,5.7507,fluid
235,1.0643,0.19132,,1005.21,-548.746,41503.1,,-0.595012,-0.196412,,-35.5575,10.8706,fluid
236,1.15882,0.531281,,1005.25,-887.555,41863.1,,-1.08005,0.675974,,-34.9197,7.62904,fluid
237,1.3196,0.552081,,1005.25,-824.373,41844,,-1.11288,0.501793,,-28.2341,4.65911,fluid
238,1.73281,0.542939,,1005.16,-765.709,41163.3,,-1.34949,0.835784,,-21.6447,-0.730798,fluid
239,1.981,0.822162,,1004.9,-1032.8,39000.1,,-2.28162,1.03258,,-16.829,5.55809,fluid
240,1.97412,1.01558,,1004.58,-1311.32,36449,,-2.70482,0.739302,,-14.9491,12.6751,fluid
241,1.61478,1.72905,,1005.35,-1029.31,42626.5,,-1.83979,5.45622,,-22.2005,7.35948,fluid
242,1.69666,1.11609,,1004.75,-1573.13,37802.9,,-2.49857,1.45231,,-17.4873,13.4315,fluid
243,1.55856,0.937878,,1005.04,-1362.12,40168.8,,-2.22774,1.04844,,-25.7948,5.56862,fluid
244,1.40215,1.11362,,1005.01,-1420.79,39875.3,,-2.08515,1.71091,,-29.4029,7.11888,fluid
245,1.28085,1.33025,,1005.01,-1232.79,39877,,-1.51545,2.64143,,-26.8568,8.85493,fluid
246,1.12953,1.6814,,1005.06,-993.936,40355.4,,-1.00183,3.94341,,-27.9728,11.999,fluid
247,1.02427,1.34747,,1005.02,-1008.78,40004.6,,-1.11672,1.73223,,-40.4998,2.74941,fluid
248,0.875385,2.01202,,1005.04,-975.456,40173.6,,-0.845281,3.86688,,-40.423,15.0936,fluid
249,0.754013,3.19491,,1003.45,-1641.87,27359.4,,-1.27702,8.90966,,-20.2872,20.3177,fluid
250,0.824639,2.60421,,1004.89,-2002.22,38983.5,,-1.63703,5.81003,,-35.9392,12.6186,fluid
251,1.65201,0.244726,,1005.01,-596.664,39903.3,,-0.980218,-0.170949,,-23.478,4.99928,fluid
252,1.98999,0.425137,,1005.09,-630.65,40584,,-1.14041,0.522794,,-17.678,-6.24462,fluid
253,2.28356,0.904629,,1004.49,-1044.5,35709.6,,-2.71904,1.62573,,-16.245,8.3944,fluid
254,2.7847,0.776953,,1004.23,-832.97,33634.4,,-2.12189,1.54751,,-11.0072,7.51737,fluid
255,2.70227,1.66356,,1003.52,-937.934,27893.3,,-2.29183,1.60341,,-9.36193,12.2792,fluid
256,2.82163,1.3632,,1003.69,-857.248,29297.9,,-2.51557,1.58591,,-7.66452,14.1897,fluid
257,2.80164,1.19868,,1003.73,-929.107,29639.3,,-2.43813,1.44363,,-6.43116,10.3397,fluid
258,2.61248,1.07628,,1003.88,-1029.07,30785.8,,-2.78731,1.15989,,-12.1952,8.16917,fluid
259,2.54754,1.17239,,1003.77,-1120.36,29906.3,,-2.96301,1.12416,,-15.2053,12.5339,fluid
260,2.2733,1.52693,,1003.78,-1316.69,30034.6,,-2.38459,1.56833,,-9.56158,9.08733,fluid
261,2.07333,1.5776,,1004.25,-1402.61,33815.7,,-2.40598,2.475,,-11.6847,7.51352,fluid
262,1.85315,1.67817,,1004.99,-1218.16,39743.6,,-2.33228,4.23888,,-15.5475,8.0636,fluid
263,1.41418,3.05052,,1005.41,-1923.78,43155.6,,-3.05408,7.15166,,-25.2963,21.706,fluid
264,1.36013,2.32228,,1005.2,-939.937,41430.7,,-1.50131,3.36544,,-33.3227,6.65449,fluid
265,0.949026,3.65625,,1002.71,-1604.12,21446.5,,-1.4639,11.3253,,-10.7487,36.3535,fluid
266,1.4814,2.44111,,1004.71,-1322.1,37480.2,,-1.64305,4.72087,,-21.1607,17.9033,fluid
267,2.33433,0.324702,,1005.3,-606.837,42248.1,,-1.3283,0.458784,,-20.7537,-5.81059,fluid
268,2.51576,0.571877,,1004.93,-754.044,39287.4,,-1.72025,0.699784,,-15.851,1.80143,fluid
269,3.12825,0.337742,,1005.65,-556.264,45074.4,,-1.79895,0.0176834,,-6.36209,2.29021,fluid
270,3.1717,1.56633,,1003.9,-715.51,30930.9,,-3.07792,1.96114,,-5.95865,14.5416,fluid
271,2.90417,2.01181,,1002.81,-1088.03,22237.5,,-2.69783,1.95968,,-3.8196,6.19688,fluid
272,3.27177,1.55782,,1003.92,-759.02,31099.6,,-2.8655,2.02814,,-2.88962,14.597,fluid
273,3.30798,2.8236,,1001.62,-807.528,12804.9,,-2.16657,3.96071,,1.79345,10.3157,fluid
274,2.99745,2.06543,,1002.59,-1077.8,20452.9,,-2.65852,2.26416,,0.62302,7.91904,fluid
275,2.88304,2.21191,,1002.65,-1093.53,20930.9,,-2.55048,2.86712,,-2.29694,9.15076,fluid
276,3.04972,2.65037,,1002.09,-932.679,16476,,-2.63899,2.52612,,0.473078,11.2032,fluid
277,2.72819,2.7278,,1002.64,-909.779,20849.6,,-2.77202,3.64884,,-0.067731,18.2889,fluid
278,2.32443,1.99301,,1004.83,-681.835,38432.8,,-2.20952,3.61502,,-8.19587,6.62093,fluid
279,2.35883,2.53926,,1003.55,-684.124,28161,,-2.15722,3.77498,,-9.08322,10.1314,fluid
280,1.9666,2.86841,,1002.33,-2131.58,18398,,-3.25108,4.52948,,-3.79822,12.496,fluid
281,1.86898,2.2858,,1004.52,-372.439,35939.4,,-0.612842,3.1452,,-7.68233,6.58251,fluid
282,1.85382,3.3257,,1004.17,-1612.43,33098.7,,-3.50703,6.22232,,-13.7052,15.743,fluid
283,2.92907,0.239106,,1006.21,-450.585,49638.9,,-1.6194,0.302156,,-19.3975,3.31322,fluid
284,3.18827,0.62757,,1004.2,-883.043,33368.7,,-2.52341,0.516911,,-9.20247,8.71836,fluid
285,3.57583,0.454565,,1004.96,-730.831,39499.5,,-2.73862,-0.0371415,,-5.60337,4.54837,fluid
286,3.8981,0.92943,,1003.99,-645.57,31717.4,,-2.81811,1.46211,,-3.13059,9.54368,fluid
287,3.71976,1.24488,,1003.63,-742.129,28825.4,,-2.84983,1.48955,,-1.1493,11.3769,fluid
288,4.15083,1.28757,,1003.28,-850.223,25982.7,,-3.88035,1.30681,,-5.17987,6.35488,fluid
289,4.05553,1.72108,,1002.88,-846.773,22785.6,,-2.95988,2.44258,,-4.22186,7.83142,fluid
290,4.0947,1.68197,,1002.88,-816.792,22814.1,,-2.8323,2.23334,,-2.74971,6.67154,fluid
291,3.65845,1.83157,,1003.11,-1141.37,24598.3,,-3.75948,2.37276,,-9.00586,9.22287,fluid
292,3.56377,2.35846,,1002.51,-576.684,19807.7,,-2.50849,3.41785,,-2.54324,12.3171,fluid
293,3.53819,2.62193,,1001.98,-679.747,15605.1,,-2.3529,2.14797,,3.57325,14.1641,fluid
294,2.82825,3.45428,,1000.79,-861.13,6191.85,,-2.62247,3.79921,,2.77819,15.6681,fluid
295,2.66599,3.43427,,1000.8,-1032.43,6326.94,,-2.6711,3.44063,,4.5356,14.0984,fluid
296,1.98,3.65065,,1003.24,-2183.16,25704.2,,-4.16824,7.86754,,-7.37537,35.6028,fluid
297,2.50044,2.69097,,1002.99,-1037.89,23643.3,,-2.57122,4.21313,,-4.86557,18.4189,fluid
298,2.34433,3.71433,,1001.02,-1247.36,8035.42,,-2.61726,5.27639,,11.1945,19.6115,fluid
299,3.38729,0.862486,,1003.59,-931.633,28485.6,,-2.3646,1.57092,,-4.91833,10.1241,fluid
300,3.42899,1.20598,,1003.74,-800.518,29652.4,,-2.72977,1.81083,,-4.62053,12.3115,fluid
301,4.91673,0.315916,,1004.8,-564.725,38224.6,,-2.59868,0.715787,,-6.55872,-1.90876,fluid
302,4.35758,0.790043,,1004.05,-686.798,32168.7,,-3.69376,1.32505,,-7.79608,11.2207,fluid
303,4.81059,0.631327,,1003.88,-647.55,30793,,-3.56371,0.752577,,-4.7634,8.95772,fluid
304,5.26902,0.859462,,1003.06,-787.838,24225.7,,-3.95492,0.735411,,-2.26228,9.85029,fluid
305,4.9248,1.09916,,1002.69,-1014.15,21314.9,,-3.69144,1.25559,,-2.79939,9.06987,fluid
306,4.87481,1.44687,,1003.01,-760.685,23824.8,,-3.94914,2.52019,,-2.86228,12.4821,fluid
307,4.61219,1.03592,,1003.06,-981.459,24230.8,,-3.75804,1.15095,,-5.44402,9.70201,fluid
308,4.41768,1.32257,,1003.02,-867.866,23893.9,,-3.60537,1.69699,,-4.3633,8.36002,fluid
309,3.71723,2.24902,,1002.81,-599.382,22243.4,,-2.38395,3.24088,,-2.06422,14.816,fluid
310,4.12368,3.31683,,1000.59,-448.043,4621.24,,-1.96032,3.07212,,0.409712,12.0391,fluid
311,3.97585,3.28326,,1000.66,-557.789,5184.06,,-2.24231,2.81514,,-0.338321,11.108,fluid
312,3.36168,3.32628,,1001.09,-887.26,8544.6,,-2.97023,3.77646,,-0.324981,17.2694,fluid
313,3.30933,3.04104,,1001.39,-693.805,10919.9,,-2.34604,3.06271,,0.620994,14.2287,fluid
314,3.52238,3.46424,,1000.93,-805.668,7299.49,,-2.77212,3.55405,,1.40545,18.0153,fluid
315,3.86668,0.331081,,1005.44,-772.592,43422.6,,-2.86214,0.0610786,,-6.24721,0.0145703,fluid
316,4.13116,0.45999,,1004.93,-696.921,39275.8,,-2.41496,0.879918,,-4.72425,3.44747,fluid
317,5.95873,0.408315,,1004.11,-456.538,32618.6,,-2.50016,0.536151,,-4.1909,4.3939,fluid
318,5.19046,0.593045,,1003.89,-578.25,30860.2,,-3.42828,0.624445,,-1.69333,7.75278,fluid
319,6.28246,0.370307,,1003.87,-554.41,30752,,-3.07443,-0.025308,,-2.24147,3.77952,fluid
320,5.87424,0.601697,,1003.68,-509.121,29208.5,,-3.49375,0.893206,,-6.46319,10.4087,fluid
321,6.30369,0.565348,,1003.4,-541.576,26991.3,,-3.37783,0.297439,,-1.67236,9.34962,fluid
