h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
36054.7,8.93452e+06,0.5,480

t,6.8
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
70,8.75,-0.75,,1004.12,0,32736.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.04,0,32128.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.94,0,31319.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.85,0,30591.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.68,0,29221.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.61,0,28628.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.6,0,28570.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.48,0,27568.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.33,0,26423.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.17,0,25094,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.81,0,22212.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.48,0,19584.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.48,0,19597.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.48,0,19604.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.38,0,18777.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.43,0,19177.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.42,0,19091.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.53,0,20012.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.77,0,21950,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.97,0,23533.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.08,0,24401.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.15,0,24946.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.23,0,25628.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.34,0,26447.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.43,0,27159.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.46,0,27410.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.4,0,26926,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.36,0,26612.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.39,0,26837,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.39,0,26873.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.43,0,27199.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.52,0,27958.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.53,0,28037.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.5,0,27731.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.5,0,27791.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.44,0,27269.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.83,0,71130,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.33,0,67023.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.75,0,62295.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.39,0,59268.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.04,0,56466.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.93,0,55515.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.14,0,57220.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.65,0,61448,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.91,0,55368.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.71,0,45579.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.04,0,40182.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.47,0,35585.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.71,0,29477.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.38,0,26820.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.83,0,30421.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.56,0,36243.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.71,0,37521.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.64,0,36888.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.65,0,37017.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.55,0,36175.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.27,0,33940.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.12,0,32752.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.18,0,33255,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.33,0,34427.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.23,0,33585.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.87,0,30705.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.65,0,28928.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.47,0,27553.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.16,0,25041,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.31,0,26200.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.91,0,31079.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.54,0,36078.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.83,0,38430.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.77,0,37936.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.69,0,37334.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.36,0,34686.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.1,0,32613,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.06,0,32266.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.15,0,32967.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.24,0,33683.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.32,0,34329.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.35,0,34552.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.29,0,34107,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.19,0,33295.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.1,0,32568.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.08,0,32380,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.06,0,32289.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.08,0,32380.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.15,0,32992.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.16,0,33055,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.12,0,32757.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.05,0,32193.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.98,0,31571.2,,0,0,,0,0,boundary
159,25.25,0.25,,1002.2,0,17413.1,,0,0,,0,0,boundary
160,25.25,0.75,,1001.56,0,12316.8,,0,0,,0,0,boundary
161,25.25,1.25,,1000.92,0,7200.87,,0,0,,0,0,boundary
162,25.25,1.75,,1000.33,0,2566.7,,0,0,,0,0,boundary
163,25.25,2.25,,1000.57,0,4480.15,,0,0,,0,0,boundary
164,25.25,2.75,,1000.55,0,4348.44,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.25,0,17810.9,,0,0,,0,0,boundary
180,25.75,0.75,,1001.6,0,12654.5,,0,0,,0,0,boundary
181,25.75,1.25,,1000.89,0,6976.43,,0,0,,0,0,boundary
182,25.75,1.75,,1000.26,0,2017.18,,0,0,,0,0,boundary
183,25.75,2.25,,1000.51,0,4028.14,,0,0,,0,0,boundary
184,25.75,2.75,,1000.48,0,3788.03,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.28,0,18018.9,,0,0,,0,0,boundary
200,26.25,0.75,,1001.63,0,12890.9,,0,0,,0,0,boundary
201,26.25,1.25,,1000.91,0,7180.1,,0,0,,0,0,boundary
202,26.25,1.75,,1000.27,0,2130.34,,0,0,,0,0,boundary
203,26.25,2.25,,1000.47,0,3666.86,,0,0,,0,0,boundary
204,26.25,2.75,,1000.44,0,3475.23,,0,0,,0,0,boundary
205,26.25,3.25,,1000.42,0,3269.21,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.242465,0.459197,,1006.7,-856.89,53621.9,,-0.302516,0.75833,,-233.992,24.4212,fluid
220,0.27273,1.31443,,1005.51,-684.987,43947.7,,-0.0290508,3.27287,,-172.463,3.22,fluid
221,0.452178,0.255451,,1006.64,-630.698,53197.2,,-0.273003,-0.157829,,-128.412,12.0875,fluid
222,0.586359,0.264198,,1006.51,-671.059,52126.5,,-0.393954,-0.123255,,-86.8759,12.0163,fluid
223,0.647269,0.403881,,1006.41,-890.648,51243.4,,-0.566587,0.123741,,-70.6025,17.042,fluid
224,0.611807,0.724862,,1006.28,-1631.03,50248.9,,-1.00137,1.92516,,-75.8449,23.7323,fluid
225,0.573954,0.952614,,1006.09,-1345.85,48709.2,,-0.782359,2.23559,,-78.1957,10.1994,fluid
226,0.535148,1.11457,,1005.88,-1054,46962.4,,-0.575272,2.06034,,-82.3311,4.24567,fluid
227,0.49043,1.37273,,1005.46,-855.072,43542.3,,-0.427183,1.54898,,-85.6704,8.0751,fluid
228,0.445702,1.95698,,1004.66,-1280,37065.6,,-0.585301,3.90143,,-77.8027,17.7308,fluid
229,0.388442,1.86505,,1004.73,-1192.65,37666.5,,-0.459173,3.11954,,-97.8758,11.9498,fluid
230,0.330503,2.0927,,1004.54,-1418.22,36131.7,,-0.445341,5.17067,,-111.563,25.7542,fluid
231,0.294384,2.69237,,1004.04,-481.109,32062,,-0.200028,6.03143,,-91.599,10.3759,fluid
232,0.313449,3.74201,,1002.47,-1313.09,19563.2,,-0.474987,7.81941,,-53.1122,3.94356,fluid
233,0.275098,3.87169,,1002.31,-985.607,18271.3,,-0.157088,9.02492,,-62.5161,15.336,fluid
234,0.268515,3.02611,,1003.62,-993.728,28727.8,,-0.196802,5.44629,,-86.0767,15.4577,fluid
235,1.02646,0.178731,,1006.21,-398.969,49676.3,,-0.413575,-0.122863,,-42.9614,10.5421,fluid
236,1.07471,0.580428,,1006.1,-923.875,48719.4,,-1.03854,0.629122,,-46.0717,14.8602,fluid
237,1.2371,0.575025,,1006.01,-826.612,48058.4,,-1.0182,0.14457,,-34.2531,10.2837,fluid
238,1.63248,0.57652,,1005.82,-839.131,46492.9,,-1.30146,0.161015,,-25.3443,6.12205,fluid
239,1.82062,0.892746,,1005.51,-1108.04,43994.4,,-1.89328,0.682777,,-21.3504,7.01239,fluid
240,1.78418,1.10012,,1005.53,-1138.89,44122.5,,-2.09306,1.30742,,-21.6067,17.3627,fluid
241,1.50168,2.14825,,1004.66,-581.397,37057.6,,-1.0312,5.05445,,-21.87,4.44717,fluid
242,1.51716,1.26341,,1005.77,-1257.47,46089.5,,-1.9206,2.25588,,-20.4766,21.3496,fluid
243,1.3949,1.01551,,1005.96,-1240.96,47606.2,,-1.85285,0.821521,,-33.667,7.87652,fluid
244,1.25645,1.25773,,1005.88,-1066.94,46934.6,,-1.46372,1.90127,,-33.3626,11.4853,fluid
245,1.17011,1.55649,,1005.41,-1179.38,43166.8,,-1.31489,3.14261,,-23.949,20.2479,fluid
246,1.0441,1.99753,,1004.82,-1078.6,38382.1,,-1.1283,3.94658,,-29.0656,11.5327,fluid
247,0.944005,1.48039,,1005.45,-899.518,43474.7,,-0.91391,1.71899,,-45.0668,11.4565,fluid
248,0.814028,2.33355,,1004.58,-831.594,36477.6,,-0.69722,4.16671,,-42.4256,15.6683,fluid
249,0.663697,3.94584,,1002.63,-1535.93,20843.1,,-1.03328,9.77833,,-17.2077,15.1279,fluid
250,0.721881,3.07783,,1004.03,-1309.79,32043.1,,-0.950299,6.04219,,-31.6359,16.3433,fluid
251,1.59098,0.228285,,1006.28,-267.868,50222.8,,-0.531013,-0.138417,,-27.1175,7.52964,fluid
252,1.9047,0.427423,,1005.98,-568.791,47798.7,,-1.04365,-0.126297,,-18.1272,5.02772,fluid
253,2.08993,1.03204,,1005.09,-963.801,40585.4,,-2.13752,1.50393,,-18.4056,9.16821,fluid
254,2.62608,0.896649,,1004.39,-697.431,34910.5,,-1.84124,1.44046,,-9.42541,6.2401,fluid
255,2.51372,1.80468,,1004,-967.331,31798.5,,-2.39589,1.85771,,-13.6589,13.4553,fluid
256,2.62568,1.49238,,1003.88,-990.221,30819.7,,-2.38607,1.56667,,-8.78456,13.0155,fluid
257,2.61669,1.29953,,1003.96,-914.785,31424,,-2.1761,1.08215,,-5.81825,9.83155,fluid
258,2.40615,1.15668,,1004.42,-905.956,35146.6,,-2.27225,0.841429,,-11.3151,8.28938,fluid
259,2.31377,1.27234,,1004.53,-1060.68,36011.3,,-2.74756,1.3948,,-17.013,15.6314,fluid
260,2.07741,1.65021,,1004.77,-1163.8,37946.6,,-2.40821,1.60259,,-15.6785,13.4525,fluid
261,1.88377,1.76193,,1004.94,-1200.94,39371.4,,-2.30444,2.26239,,-18.101,10.7996,fluid
262,1.69836,1.99971,,1004.78,-904.434,38030.7,,-1.61733,3.90096,,-16.8919,7.09201,fluid
263,1.23753,3.63521,,1004.57,-1110.19,36387.6,,-1.46483,7.38465,,-24.4068,8.44202,fluid
264,1.27059,2.5981,,1004.33,-546.725,34465.1,,-0.754139,3.49976,,-29.1514,9.26232,fluid
265,0.834714,4.62284,,1001.87,-1419.09,14779.3,,-1.19412,12.6137,,-5.91533,18.4673,fluid
266,1.35308,2.85084,,1004.15,-1273.61,32969,,-1.62578,5.41864,,-23.5888,21.4374,fluid
267,2.22687,0.329123,,1006.31,-453.702,50476.2,,-1.18756,-0.119111,,-16.4578,2.81918,fluid
268,2.38196,0.620254,,1005.29,-721.239,42155.9,,-1.60842,0.579725,,-13.6344,2.93207,fluid
269,3.01575,0.353836,,1005.76,-523.058,45954.1,,-1.14065,0.379947,,-8.79286,2.47439,fluid
270,2.95316,1.74357,,1003.71,-801.183,29423.3,,-2.43825,2.35605,,-5.22633,13.5777,fluid
271,2.69757,2.17151,,1003.57,-820.612,28302.8,,-2.41602,2.00753,,-6.37788,8.41744,fluid
272,3.0754,1.73652,,1003.68,-781.418,29167.8,,-2.1439,2.35515,,-0.911799,14.2909,fluid
273,3.1378,3.14106,,1001.45,-687.07,11393.5,,-2.09821,3.97292,,0.55123,8.42336,fluid
274,2.79552,2.25353,,1003.38,-855.449,26779.2,,-2.2875,2.46088,,0.661268,11.0433,fluid
275,2.69018,2.44166,,1003,-882.292,23785.1,,-2.32986,3.05535,,-4.42198,14.4534,fluid
276,2.85209,2.85093,,1001.94,-960.804,15317.6,,-2.45295,2.57794,,-1.15328,10.3718,fluid
277,2.54683,3.04163,,1001.98,-746.697,15670.5,,-1.86729,4.08168,,-1.52782,13.2418,fluid
278,2.19266,2.25839,,1003.83,-500.204,30379.8,,-1.31166,3.16037,,-11.2936,7.26135,fluid
279,2.20542,2.85019,,1002.69,-700.543,21305.7,,-1.67261,3.93957,,-7.84959,10.6763,fluid
280,1.70305,3.23548,,1004.01,-1601.82,31867.4,,-2.89723,4.72329,,-5.8896,17.0877,fluid
281,1.82945,2.5409,,1003.48,-424.215,27605.4,,-0.503327,3.20018,,-9.72601,9.831,fluid
282,1.63272,3.84302,,1002.98,-1357.85,23602.2,,-2.08557,6.77311,,-3.55606,11.5345,fluid
283,2.80206,0.27115,,1006.29,-438.458,50312.2,,-1.52341,0.461793,,-21.318,1.92404,fluid
284,2.99096,0.689594,,1004.64,-731.528,36913.3,,-2.39584,1.00308,,-10.3068,10.4727,fluid
285,3.38089,0.451979,,1005.41,-655.59,43134.7,,-2.16751,0.00613897,,-4.99553,6.6845,fluid
286,3.68628,1.03364,,1004.39,-763.339,34873.6,,-2.52812,1.08105,,-6.38365,5.36024,fluid
287,3.5156,1.37038,,1003.99,-602.014,31709.5,,-2.28048,1.70904,,-3.66361,13.4047,fluid
288,3.86378,1.39397,,1003.8,-589.243,30180.5,,-3.17804,1.43571,,-4.14076,11.0122,fluid
289,3.81473,1.90588,,1002.72,-955.727,21486.3,,-3.10771,2.19992,,-7.93341,8.99812,fluid
290,3.86493,1.85041,,1002.75,-912.873,21796.6,,-2.96876,2.02422,,-6.02278,7.94293,fluid
291,3.36642,2.0186,,1003.27,-880.184,25897.5,,-3.37447,2.31522,,-3.54457,11.4733,fluid
292,3.37557,2.63555,,1002.64,-555.265,20917.6,,-2.15509,3.51366,,-3.81989,10.26,fluid
293,3.36438,2.81652,,1002.23,-534.15,17602.1,,-1.96154,2.77751,,-0.0588863,15.1952,fluid
294,2.63305,3.7874,,1001.73,-863.417,13637.9,,-2.20644,4.5234,,1.80412,19.4349,fluid
295,2.45814,3.7288,,1001.9,-863.656,14989.4,,-2.46093,3.98542,,-3.42478,14.5649,fluid
296,1.68024,4.33737,,1001.45,-1998.64,11458.4,,-3.38427,9.15518,,-0.931635,23.7211,fluid
297,2.30948,3.0597,,1002.38,-1015.03,18787.3,,-2.21531,4.86372,,-6.51736,16.9107,fluid
298,2.14612,4.13529,,1001.04,-1210.65,8181.28,,-2.45738,5.31984,,6.05921,16.7053,fluid
299,3.18418,0.979022,,1004.12,-859.654,32746.7,,-2.68206,1.31655,,-5.64592,7.69708,fluid
300,3.22042,1.33976,,1003.92,-723.15,31093,,-2.54216,1.59233,,-6.697,11.7859,fluid
301,4.70862,0.335432,,1004.93,-518.781,39258.7,,-2.54534,-0.162433,,-4.50853,2.86255,fluid
302,4.07994,0.89488,,1004.37,-730.248,34726.7,,-3.22308,1.26846,,-8.01553,9.42866,fluid
303,4.53691,0.693435,,1004.21,-637.56,33452.5,,-3.24365,0.802238,,-4.64978,9.15982,fluid
304,4.95393,0.928009,,1003.36,-734.724,26633.4,,-3.89077,0.981879,,-2.67167,11.4223,fluid
305,4.62366,1.19029,,1003.13,-896.715,24786.7,,-3.79152,1.04844,,-1.83962,10.7959,fluid
306,4.56501,1.63083,,1003.04,-761.535,24104.4,,-3.76747,2.04811,,-2.81571,7.99263,fluid
307,4.32399,1.13178,,1003.58,-793.074,28400,,-3.37783,1.25811,,-3.5371,11.7138,fluid
308,4.14119,1.4523,,1003.37,-747.07,26727.4,,-3.23084,1.60012,,-2.731,10.2864,fluid
309,3.54212,2.5093,,1002.8,-563.372,22188.7,,-1.96847,3.21844,,-2.66232,10.3013,fluid
310,3.9718,3.56528,,1000.87,-410.73,6809.17,,-1.85225,3.14823,,-2.88885,12.5732,fluid
311,3.79989,3.50571,,1000.89,-452.621,6989.49,,-2.16173,2.75996,,-3.28686,10.787,fluid
312,3.13706,3.64367,,1001.23,-827.629,9680.96,,-2.60324,4.14657,,1.76374,16.4352,fluid
313,3.137,3.29045,,1001.3,-641.519,10233.6,,-1.98746,3.11906,,1.06231,10.7112,fluid
314,3.31501,3.76303,,1001.1,-740.887,8640.65,,-2.38771,3.91704,,3.7502,19.1091,fluid
315,3.66704,0.322599,,1005.9,-446.376,47143.3,,-2.06004,-0.128387,,-4.37819,8.43872,fluid
316,3.95049,0.501188,,1005.24,-554.115,41807.2,,-2.09001,0.173473,,-7.01962,1.07714,fluid
317,5.76285,0.438662,,1004.21,-465.986,33460.4,,-2.41855,0.248003,,-5.35791,2.04354,fluid
318,4.92952,0.640855,,1004.04,-585.603,32060.6,,-3.08253,0.544652,,-1.27955,5.8547,fluid
319,6.0418,0.364202,,1004.2,-493.319,33418.5,,-2.93462,-0.0940941,,-2.86194,4.30653,fluid
320,5.59294,0.677171,,1003.66,-559.462,29024.2,,-3.54041,1.0099,,-6.94554,8.84475,fluid
321,6.04236,0.592321,,1003.64,-462.384,28900.4,,-3.1468,0.396027,,-2.01126,8.97423,fluid
