h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
35947.2,1.21542e+07,0.5,480

t,6.05
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
32,16.25,-0.25,,1002.14,0,16917.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.9,0,15014.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.26,0,17842.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.68,0,21215.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.63,0,20766.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.41,0,19048.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.51,0,19826.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.47,0,19497.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.34,0,18495.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.45,0,19355.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.56,0,20248.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.5,0,19786.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.51,0,19809.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.61,0,20662.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.65,0,20949.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.73,0,21586.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.9,0,22929,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.94,0,23313.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.96,0,23444,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.07,0,24336.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.27,0,25899.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.21,0,25457.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.73,0,21585.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.04,0,16125.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.11,0,16694,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.34,0,18480.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.21,0,17493.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.22,0,17556.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.39,0,18864.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.53,0,19994.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.78,0,29977.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.87,0,38750.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.1,0,40604.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.92,0,39182.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.36,0,34646.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.28,0,25964.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.6,0,28527.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.59,0,28506.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.53,0,27991.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.72,0,29560.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.08,0,24381.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.68,0,21165.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.52,0,19961.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.57,0,20336.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.96,0,23409.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.27,0,25929.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.33,0,26398,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.34,0,26488.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.44,0,27264,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.32,0,26317.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.5,0,19805.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.25,0,9840.83,,0,0,,0,0,boundary
84,15.75,-0.75,,1000.99,0,7795.35,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.17,0,9247.12,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.38,0,10851.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.56,0,12273.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.18,0,17223.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.88,0,22799.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.17,0,25122.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.16,0,25017.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.2,0,25394.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.1,0,24525,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.89,0,22840.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.78,0,22033.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.81,0,22202.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.85,0,22582.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.94,0,23312.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.09,0,24438,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.51,0,27848.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.75,0,29725.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.71,0,29441.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.8,0,30153.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.86,0,30620.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.75,0,29787,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.81,0,30261,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.14,0,24898,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.95,0,7476.98,,0,0,,0,0,boundary
109,1.75,-1.25,,1001.33,0,10442.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1001.38,0,10885,,0,0,,0,0,boundary
111,2.75,-1.25,,1001.31,0,10316,,0,0,,0,0,boundary
112,3.25,-1.25,,1001.36,0,10693.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.76,0,5973.22,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.12,0,16738.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.35,0,26549.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.8,0,30192.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.87,0,30750.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.09,0,32472.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.29,0,34066.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.56,0,36257.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.64,0,36928.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.62,0,28755.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.99,0,23683.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.1,0,24550.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.8,0,30154.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.29,0,42168.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.87,0,46896.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.69,0,45438.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.64,0,45025.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.47,0,43644.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.73,0,37624.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.33,0,34402.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.55,0,36233.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.1,0,40663,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.48,0,35608.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.92,0,31113.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.28,0,42102.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.97,0,47665.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.92,0,39207.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.06,0,32267.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.41,0,27002.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.89,0,22895.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.98,0,23576.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.18,0,25227.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.36,0,26653.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.6,0,28528.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.95,0,31385.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.22,0,33565.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.46,0,35492,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.61,0,36681.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.62,0,36734.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.71,0,37467.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.99,0,39784.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.18,0,41285.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.75,0,45872.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.72,0,45675.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.34,0,42625.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.62,0,36741.1,,0,0,,0,0,boundary
159,25.25,0.25,,1002.41,0,19070.5,,0,0,,0,0,boundary
160,25.25,0.75,,1001.95,0,15407.6,,0,0,,0,0,boundary
161,25.25,1.25,,1001.08,0,8475.92,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000.14,0,1135.59,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.53,0,20026.4,,0,0,,0,0,boundary
180,25.75,0.75,,1001.89,0,14950.3,,0,0,,0,0,boundary
181,25.75,1.25,,1001.22,0,9595.27,,0,0,,0,0,boundary
182,25.75,1.75,,1000.11,0,857.523,,0,0,,0,0,boundary
183,25.75,2.25,,1000.43,0,3381.57,,0,0,,0,0,boundary
184,25.75,2.75,,1000.41,0,3249.73,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.79,0,22100.9,,0,0,,0,0,boundary
200,26.25,0.75,,1001.99,0,15707.3,,0,0,,0,0,boundary
201,26.25,1.25,,1000.69,0,5425.93,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000.37,0,2883.87,,0,0,,0,0,boundary
204,26.25,2.75,,1000.28,0,2175.7,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.363288,0.150133,,1001.91,-256.275,15039.6,,-0.0807837,0.0265727,,-41.0091,11.7097,fluid
220,0.525599,0.265845,,1001.82,-454.176,14400,,-0.227717,-0.0110177,,-25.4685,11.2405,fluid
221,0.776072,0.274306,,1001.3,-419.194,10275.8,,-0.284819,-0.0427944,,-15.8325,10.8762,fluid
222,1.00102,0.291751,,1001.06,-329.3,8356.59,,-0.260173,-0.0538294,,-13.1272,10.146,fluid
223,1.14285,0.345006,,1001.03,-272.38,8092.84,,-0.232249,-0.0477449,,-11.9541,9.59838,fluid
224,1.1981,0.396854,,1001.01,-236.721,7989.18,,-0.204258,-0.0344267,,-11.3174,9.69723,fluid
225,1.1903,0.445374,,1000.98,-212.507,7708.87,,-0.177974,-0.014442,,-11.1354,10.1365,fluid
226,1.13277,0.498423,,1000.88,-210.558,6954.74,,-0.167131,0.0316254,,-11.2562,11.3936,fluid
227,1.03434,0.552563,,1000.62,-286.348,4907.69,,-0.217539,0.149034,,-11.2933,12.421,fluid
228,0.918738,0.586603,,1000.36,-388.658,2813.25,,-0.276204,0.213479,,-10.9508,12.084,fluid
229,0.808361,0.587653,,1000.39,-462.776,3072.35,,-0.308693,0.188119,,-10.9122,12.2074,fluid
230,0.699518,0.601487,,1000.55,-555.502,4289.33,,-0.344107,0.205016,,-11.6204,12.7617,fluid
231,0.570301,0.689514,,1000.7,-668.352,5478.37,,-0.356994,0.421304,,-12.3052,13.7056,fluid
232,0.400222,0.967172,,1000.42,-642.713,3294.01,,-0.234946,1.09578,,-9.36234,12.7165,fluid
233,0.292756,1.16298,,1000.12,-517.86,949.949,,-0.14352,1.38047,,-8.02876,9.20372,fluid
234,0.437238,0.806927,,1000.97,-665.978,7657.95,,-0.271578,0.758765,,-13.5889,14.4973,fluid
235,1.47542,0.0838657,,1001.64,-234.605,12920.3,,-0.287276,-0.0568008,,-11.2987,8.08817,fluid
236,1.80319,0.217596,,1001.65,-300.228,12980.5,,-0.501905,-0.0689827,,-9.18897,7.84639,fluid
237,2.09214,0.251624,,1001.56,-330.283,12286.6,,-0.662282,-0.0713806,,-7.51158,8.33657,fluid
238,2.75273,0.247257,,1001.28,-320.228,10077,,-0.835846,-0.0649914,,-6.88945,9.75245,fluid
239,3.26617,0.354336,,1000.77,-381.504,6074.46,,-1.00758,-0.0411152,,-7.96159,11.4207,fluid
240,3.34112,0.419694,,1000.48,-362.04,3804.33,,-0.869018,-0.0415453,,-7.91074,11.407,fluid
241,3.02972,0.585443,,1001.67,-195.123,13198.1,,-0.750771,0.633641,,-6.35411,16.3604,fluid
242,2.87504,0.458909,,1001.38,-117.382,10842,,-0.368502,-0.020824,,-6.01515,11.1008,fluid
243,2.62948,0.44875,,1001.46,-138.55,11505.8,,-0.409658,-0.0335883,,-5.54595,10.8685,fluid
244,2.41233,0.525953,,1001.78,-130.406,14048.6,,-0.438677,0.261175,,-5.42201,14.1025,fluid
245,2.21683,0.567971,,1001.65,-165.484,13029.8,,-0.43272,0.37841,,-5.03601,15.9219,fluid
246,1.982,0.606329,,1001.59,-216.455,12541.3,,-0.449115,0.513662,,-6.20356,18.022,fluid
247,1.80567,0.60727,,1001.58,-185.477,12421.3,,-0.335472,0.441,,-7.28449,17.736,fluid
248,1.58384,0.656496,,1001.38,-281.395,10846.1,,-0.402532,0.551624,,-8.91009,19.3779,fluid
249,1.37103,0.683805,,1001.01,-400.325,7967.66,,-0.466213,0.615041,,-10.4746,18.4422,fluid
250,1.58569,0.674587,,1001.31,-316.796,10335.7,,-0.445018,0.59882,,-8.73089,20.1784,fluid
251,2.41363,0.0449487,,1001.74,-288.117,13752.7,,-0.721062,-0.0546249,,-7.50755,8.80318,fluid
252,3.04087,0.156169,,1001.73,-321.776,13633.1,,-1.0309,-0.048719,,-8.94996,10.3642,fluid
253,3.73519,0.248575,,1001.25,-497.141,9857.56,,-1.59759,0.0116259,,-9.03369,12.6948,fluid
254,4.5653,0.299575,,1002.87,-485.178,22698.4,,-2.38522,0.321943,,-8.81043,15.3803,fluid
255,4.7286,0.500822,,1001.65,-587.353,13039.7,,-2.51113,1.11228,,-5.95919,18.444,fluid
256,4.60393,0.474533,,1001.34,-561.137,10591.4,,-2.22614,0.674117,,-7.29465,17.1068,fluid
257,4.48232,0.468306,,1000.79,-555.611,6190.78,,-1.94337,0.407525,,-8.54598,15.7414,fluid
258,4.27157,0.445265,,1000.28,-561.039,2202.81,,-1.69664,0.305476,,-8.78015,14.1046,fluid
259,4.14793,0.625488,,1000.01,-481.814,85.5121,,-1.25638,0.145027,,-6.74877,9.59077,fluid
260,3.87222,0.723493,,1001.82,-276.063,14398,,-1.17874,0.91429,,-7.62361,14.0711,fluid
261,3.67141,0.68667,,1001.75,-257.362,13829.1,,-1.06519,0.850422,,-8.44872,15.3035,fluid
262,3.47045,0.643201,,1001.7,-247.003,13444.7,,-0.992807,0.743461,,-8.77344,15.7128,fluid
263,2.97123,0.696969,,1001.17,-371.278,9186.52,,-1.10984,0.947204,,-5.63303,19.8912,fluid
264,2.60273,0.671445,,1001.24,-304.918,9749.66,,-0.804221,0.739998,,-4.53534,20.1241,fluid
265,2.14218,0.701425,,1001.25,-355.089,9885.85,,-0.709209,0.734042,,-4.31174,22.0629,fluid
266,2.65458,0.686618,,1001.18,-292.501,9255.75,,-0.771746,0.754179,,-4.24974,20.4229,fluid
267,3.46641,0.0176859,,1002.73,-261.63,21633,,-1.17797,-0.0192129,,-11.2212,11.2886,fluid
268,3.9266,0.134195,,1002.8,-375.742,22152.6,,-1.67914,0.0421861,,-10.2301,14.2142,fluid
269,4.73529,0.255633,,1002.97,-498.188,23536.8,,-2.45269,0.424944,,-6.57443,13.4778,fluid
270,5.45026,0.500723,,1003.72,-468.739,29535.2,,-3.11175,1.78326,,-3.84347,14.6962,fluid
271,5.19743,0.566218,,1002.87,-528.01,22716.6,,-2.94704,2.091,,-7.24152,18.1891,fluid
272,5.57629,0.605286,,1004.27,-493.607,33935.4,,-3.78633,0.785373,,-0.865403,20.8504,fluid
273,5.39151,0.748314,,1002.24,-670.831,17736.8,,-3.70296,1.64383,,-3.12522,20.1498,fluid
274,5.24637,0.795731,,1001.57,-678.697,12359.1,,-3.44498,1.1061,,-5.31004,19.2123,fluid
275,5.08791,1.08634,,997.263,-903.357,-21302.4,,-2.51229,0.755086,,-2.50852,12.9467,fluid
276,4.87486,1.29453,,1001.5,-466.806,11807.3,,-2.4349,2.24929,,-1.19416,12.0652,fluid
277,4.62207,1.16147,,1002.29,-455.928,18059.4,,-2.50021,2.12529,,-5.73534,14.7329,fluid
278,4.3737,0.964112,,1002.28,-350.034,18016.4,,-1.80782,1.6197,,-7.25973,14.2262,fluid
279,3.97389,0.882044,,1001.64,-433.232,12940.9,,-1.7428,1.53803,,-9.48226,18.8103,fluid
280,3.50848,0.779262,,1001.22,-401.701,9616.03,,-1.36908,1.17474,,-9.26401,19.7256,fluid
281,3.19538,0.718831,,1001.23,-353.683,9689.05,,-1.14692,0.999687,,-7.29007,19.846,fluid
282,3.77099,0.848262,,1001.3,-443.069,10248.3,,-1.59388,1.40889,,-9.5806,19.5337,fluid
283,4.2908,0.0589526,,1003.94,-306.262,31256.2,,-1.79579,0.0742502,,-10.2961,14.6881,fluid
284,4.91393,0.288002,,1002.69,-494.236,21271.2,,-2.36191,0.81211,,-5.19894,13.069,fluid
285,5.36467,0.27193,,1002.22,-503.605,17504.5,,-2.30676,1.07153,,-3.37749,6.42912,fluid
286,6.16016,0.346228,,1003.06,-512.627,24257.6,,-3.25074,1.0905,,-3.86691,12.8142,fluid
287,5.986,0.451262,,1003.11,-531.757,24631.1,,-3.43031,0.978028,,-2.69344,14.9932,fluid
288,6.83113,0.598785,,1002.14,-558.8,16899.2,,-3.80291,0.302753,,-3.50031,13.7246,fluid
289,6.51684,0.573084,,1002.33,-578.954,18432,,-3.79254,0.67524,,-4.40437,16.825,fluid
290,6.52995,0.67981,,1001.05,-665.399,8280.13,,-3.75018,0.240649,,-4.16019,17.5709,fluid
291,6.02505,0.62663,,1002.09,-625.214,16474.2,,-3.70676,0.356349,,-1.49718,20.3611,fluid
292,5.81909,0.988378,,998.405,-923.709,-12456.7,,-3.54502,0.834276,,-1.50155,14.8894,fluid
293,5.48489,1.39428,,1001.58,-404.223,12475.6,,-2.5452,2.39706,,-2.11258,11.367,fluid
294,4.89248,1.46443,,1000.69,-662.423,5427.24,,-3.02434,2.60633,,-1.87967,14.1438,fluid
295,4.7379,1.37144,,1000.86,-634.302,6788.02,,-2.81474,2.56976,,-3.51241,14.9145,fluid
296,4.47567,1.13526,,1001.76,-514.24,13853.6,,-2.38427,2.26824,,-8.45527,16.6825,fluid
297,4.1881,0.95742,,1001.91,-407.724,15066.1,,-1.8174,1.75591,,-10.1774,18.0395,fluid
298,4.6951,1.36005,,1000.8,-667.154,6284.79,,-2.88779,2.54569,,-4.07161,14.9579,fluid
299,5.09344,0.30809,,1002.6,-474.789,20567.4,,-2.28993,1.07536,,-4.2901,11.2609,fluid
300,5.80085,0.427732,,1003.39,-522.04,26866.9,,-3.42686,1.16682,,-3.89607,12.9916,fluid
301,7.00896,0.206139,,1002.08,-500.121,16388.4,,-3.02906,0.0846919,,0.572004,8.40355,fluid
302,6.8817,0.494663,,1002.5,-515.365,19743.9,,-3.64892,0.236649,,-1.76508,10.4563,fluid
303,7.31407,0.463832,,1001.71,-504.291,13463.3,,-3.31987,-0.0718995,,-3.2191,10.5009,fluid
304,7.87513,0.637246,,1002.06,-373.639,16280.7,,-2.9534,-0.0599289,,-5.17811,12.1723,fluid
305,7.44528,0.576856,,1001.45,-486.33,11442,,-3.13735,-0.0612011,,-3.49121,10.6968,fluid
306,7.60566,0.767737,,1001.7,-437.465,13406.4,,-3.17192,0.116737,,-3.77719,10.6761,fluid
307,7.2145,0.616723,,1002.05,-507.576,16184.4,,-3.63331,-0.0229284,,-2.90162,9.85812,fluid
308,7.04272,0.808403,,1002.02,-513.612,15962,,-3.72717,0.0370596,,-5.22399,14.1396,fluid
309,6.20961,1.1547,,1000.92,-610.934,7267.58,,-3.58134,1.57285,,-1.74794,11.6934,fluid
310,5.77537,1.45741,,1000.87,-498.734,6847.39,,-2.78495,2.89977,,1.13635,13.1473,fluid
311,5.65144,1.47889,,1000.94,-467.788,7406.66,,-2.60501,2.81934,,0.159957,13.3598,fluid
312,5.40178,1.48588,,1001.06,-504.015,8337.84,,-2.7653,2.72414,,-2.79382,13.4607,fluid
313,5.13363,1.43851,,1001.1,-510.402,8634.15,,-2.67648,2.49723,,-2.38975,12.7939,fluid
314,5.52968,1.54973,,1000.65,-557.887,5085.5,,-2.87074,2.93404,,-0.961471,13.3162,fluid
315,5.8015,0.133587,,1000.86,-692.554,6798.99,,-2.74066,0.589134,,-6.02838,7.04317,fluid
316,6.35175,0.221956,,1003.23,-503.068,25557.8,,-3.18963,0.902673,,-4.45911,10.9979,fluid
317,8.05871,0.274363,,1003.21,-319.974,25473.7,,-2.96693,0.119763,,-5.71233,12.7372,fluid
318,7.71501,0.4715,,1002.1,-408.677,16572.8,,-3.04251,-0.035591,,-6.104,11.1486,fluid
319,8.45637,0.40069,,1002.31,-315.564,18261.6,,-2.62189,-0.0235339,,-4.19735,13.2037,fluid
320,8.23464,0.49504,,1002.44,-336.622,19258.9,,-2.94301,-0.00415932,,-4.51388,12.3928,fluid
321,8.57302,0.569305,,1002.1,-301.844,16605.6,,-2.66821,-0.0768929,,-4.53852,14.3688,fluid
