h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
126129,8.85367e+06,0.5,480

t,9.7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
156,25.25,-1.25,,1004.48,0,35674,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.49,0,35719.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.44,0,35318.6,,0,0,,0,0,boundary
159,25.25,0.25,,1002.74,0,21713.3,,0,0,,0,0,boundary
160,25.25,0.75,,1002.08,0,16438.5,,0,0,,0,0,boundary
161,25.25,1.25,,1001.46,0,11479.6,,0,0,,0,0,boundary
162,25.25,1.75,,1000.89,0,6999.53,,0,0,,0,0,boundary
163,25.25,2.25,,1000.39,0,3073.89,,0,0,,0,0,boundary
164,25.25,2.75,,1000.62,0,4838.36,,0,0,,0,0,boundary
165,25.25,3.25,,1000.59,0,4650.55,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.77,0,21928,,0,0,,0,0,boundary
180,25.75,0.75,,1002.1,0,16622.4,,0,0,,0,0,boundary
181,25.75,1.25,,1001.46,0,11482.9,,0,0,,0,0,boundary
182,25.75,1.75,,1000.86,0,6738.34,,0,0,,0,0,boundary
183,25.75,2.25,,1000.33,0,2621.92,,0,0,,0,0,boundary
184,25.75,2.75,,1000.6,0,4700.29,,0,0,,0,0,boundary
185,25.75,3.25,,1000.58,0,4542.18,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.82,0,22353.2,,0,0,,0,0,boundary
200,26.25,0.75,,1002.17,0,17102,,0,0,,0,0,boundary
201,26.25,1.25,,1001.47,0,11595.9,,0,0,,0,0,boundary
202,26.25,1.75,,1000.79,0,6247.64,,0,0,,0,0,boundary
203,26.25,2.25,,1000.25,0,1970.68,,0,0,,0,0,boundary
204,26.25,2.75,,1000.63,0,4946.68,,0,0,,0,0,boundary
205,26.25,3.25,,1000.61,0,4832.89,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.269394,2.07461,,999.679,274.582,-2516.1,,0.086926,-0.949843,,7.48048,-5.26487,fluid
220,0.740882,1.27128,,999.487,-412.62,-4023.63,,-0.0481104,-4.84702,,-1.83312,15.5532,fluid
221,0.305583,1.70134,,999.445,-230.802,-4346.26,,-0.0662665,2.19805,,11.9938,-3.05748,fluid
222,0.281077,0.355346,,1002.37,-150.514,18770.2,,0.012446,0.242232,,-67.0558,24.4652,fluid
223,0.725438,1.86187,,999.659,2292.76,-2673.52,,1.61895,-3.86814,,-1.21178,-2.21534,fluid
224,0.608982,1.78714,,999.551,1444.68,-3519.73,,0.866672,-2.94051,,0.828039,-1.80587,fluid
225,0.648759,1.74601,,999.529,1349.41,-3693.4,,0.873178,-2.76341,,0.122232,-0.895164,fluid
226,0.896954,1.47699,,999.475,1579.14,-4114.39,,1.51391,-4.20726,,0.201074,7.51377,fluid
227,1.12806,1.38766,,999.592,1027.87,-3200.33,,1.15063,-3.207,,0.24447,9.97861,fluid
228,1.62116,1.13269,,999.649,380.689,-2754.63,,0.692525,-3.67352,,-1.82225,21.3691,fluid
229,1.35203,1.10686,,1000.06,1043.23,487.242,,1.34667,-3.7617,,-0.610309,22.4379,fluid
230,1.73805,1.30386,,999.04,49.1107,-7512.07,,1.20276,-0.215396,,-0.100157,12.2711,fluid
231,2.04533,1.20287,,999.818,984.306,-1428.87,,1.87143,-3.14101,,-9.76964,22.7476,fluid
232,1.79528,1.24487,,999.185,570.984,-6377.56,,2.3091,-4.74417,,-4.43774,19.9876,fluid
233,0.296123,0.847287,,1000.88,-327.391,6904.16,,-0.0710427,0.481025,,-25.3504,22.8246,fluid
234,1.89553,1.24501,,999.295,573.37,-5521.37,,2.12629,-4.45456,,-7.2764,21.2702,fluid
235,0.794807,0.149844,,1002.53,-384.286,20018.6,,-0.308102,0.0249159,,-26.1924,20.0727,fluid
236,0.701624,1.31744,,999.409,1055.13,-4627.09,,0.800181,1.62959,,-0.827938,8.00649,fluid
237,0.800146,0.497619,,1002.01,-404.07,15895.2,,-0.373891,0.0980812,,-20.4075,21.8629,fluid
238,1.33818,0.26091,,1002.3,7.41882,18167.6,,0.0253585,-0.0825256,,-14.5014,22.4468,fluid
239,1.36751,0.556614,,1002.04,555.733,16141,,0.689125,-0.00716363,,-10.4581,16.4551,fluid
240,1.62985,1.53076,,999.132,436.465,-6792.85,,0.184874,-3.30858,,5.04546,1.0974,fluid
241,3.4115,1.51768,,1000.34,849.325,2695.66,,2.528,-2.52502,,0.562885,11.9726,fluid
242,2.8839,1.39336,,1000.39,613.596,3063.87,,1.8361,-2.29382,,-4.64651,12.2117,fluid
243,1.07711,1.60327,,999.596,-36.6086,-3163.56,,-0.0789747,-0.69127,,2.09273,-0.307553,fluid
244,1.95552,1.59635,,999.339,1572.1,-5174.51,,2.54668,-2.67337,,-3.00824,2.60967,fluid
245,2.92419,1.36141,,1000.47,812.273,3730.87,,2.40684,-2.49608,,-5.12173,12.3912,fluid
246,2.81654,1.32525,,1000.52,881.618,4105.33,,2.45231,-2.70642,,-5.37117,13.2325,fluid
247,1.97856,1.61374,,999.402,1907.41,-4682.62,,3.31097,-2.8978,,-4.38938,2.04682,fluid
248,2.77494,1.30159,,1000.57,757.729,4472.69,,2.04908,-2.38148,,-4.98979,13.5793,fluid
249,1.40096,1.0176,,1000.36,921.332,2805.33,,1.23547,-2.80229,,-2.71974,24.5687,fluid
250,3.28719,1.35039,,1000.51,794.078,3978.81,,2.75933,-2.28488,,-1.46253,12.2354,fluid
251,1.67304,0.0688158,,1002.13,97.8468,16787.3,,0.215912,-0.0735378,,-8.51119,21.1689,fluid
252,2.23318,0.12864,,1001.4,-143.712,10999.4,,0.0294129,-0.132294,,-3.77487,17.3492,fluid
253,1.16318,0.905767,,1000.87,1107.98,6877.08,,1.27903,0.944598,,-7.85365,16.3256,fluid
254,1.93086,0.581692,,1002.32,217.558,18297.2,,0.174511,-0.247128,,-8.9943,19.5139,fluid
255,3.1437,1.47641,,1000.34,373.007,2692.3,,1.131,-2.18919,,-1.95208,11.919,fluid
256,2.10621,1.71019,,999.696,328.491,-2382.58,,0.662445,-1.04364,,-4.15119,0.252282,fluid
257,1.90964,1.4053,,999.027,46.7425,-7613.67,,1.51866,0.519029,,-4.34279,6.76568,fluid
258,1.87443,0.386634,,1002.27,90.6081,17965.9,,-0.0525001,-0.312247,,-8.75976,27.0502,fluid
259,2.1058,1.69328,,999.665,1008.85,-2626.09,,1.99594,-1.85845,,-5.17682,0.98152,fluid
260,3.21509,1.445,,1000.39,656.076,3073.39,,2.02344,-2.29293,,-1.718,12.3455,fluid
261,3.19664,1.22404,,1000.74,572.868,5802.62,,2.19979,0.18341,,-2.84614,7.16348,fluid
262,3.48445,1.48721,,1000.35,708.629,2710.73,,2.05155,-2.28347,,1.64715,11.6755,fluid
263,4.80962,1.23647,,1001.04,761.48,8169.61,,3.28826,-0.881089,,-4.25911,9.65478,fluid
264,3.297,1.52262,,1000.34,921.709,2642.47,,2.74801,-2.6093,,-0.980835,12.2454,fluid
265,0.721775,4.87003,,1000.02,-0.00344879,161.495,,0.00587506,-14.091,,0,0,fluid
266,4.23363,1.59457,,1000.06,561.921,433.606,,2.52855,-1.33246,,-2.25622,7.94605,fluid
267,2.73467,0.0595491,,1001.06,140.599,8328.27,,0.336734,-0.1569,,-3.56277,17.5271,fluid
268,2.71156,0.351557,,1001.65,106.002,13023.4,,0.451932,-0.406822,,-3.46616,24.4522,fluid
269,3.99926,0.147064,,1001.45,91.2891,11443.8,,0.504469,-0.117102,,-4.05933,13.7507,fluid
270,2.48814,1.48222,,999.831,24.7646,-1322.65,,0.304517,0.59707,,-4.5727,8.46516,fluid
271,4.17519,1.40143,,1000.22,565.393,1720.18,,3.65591,0.550665,,-3.53936,6.24978,fluid
272,3.80422,0.869112,,1001.32,710.586,10408.7,,2.48882,-0.389311,,-2.25049,11.7065,fluid
273,4.93704,1.73548,,1000.28,427.555,2169.6,,2.22019,-1.08554,,-2.32268,9.22537,fluid
274,5.30669,1.61003,,1000.47,324.145,3667.76,,2.28071,-0.517776,,-1.72342,9.02608,fluid
275,4.3707,1.13486,,1001.02,1087.17,8025.22,,3.7025,-0.0978989,,-3.79817,9.16703,fluid
276,4.90442,1.22164,,1001.07,747.134,8449.45,,3.43791,-0.494334,,-3.63541,9.15954,fluid
277,4.61469,1.6936,,1000.2,390.694,1588.98,,1.98278,-1.10915,,-2.75858,8.23126,fluid
278,4.26198,1.64289,,1000.04,339.499,295.625,,1.65041,-1.22359,,-1.30369,7.43287,fluid
279,4.06648,1.62503,,1000,654.707,27.3374,,2.33672,-1.88285,,-1.72032,7.1878,fluid
280,4.80885,1.59175,,1000.41,523.903,3194.61,,2.86988,-1.04067,,-3.7036,9.265,fluid
281,4.0745,1.61023,,1000.01,557.03,70.7633,,2.06067,-1.87493,,-1.57597,7.41802,fluid
282,4.16886,1.6636,,1000,767.521,2.85545,,2.9265,-1.65292,,-2.70697,7.07151,fluid
283,3.6157,0.0577803,,1001.33,117.925,10482.2,,0.481585,-0.0926805,,-4.50223,12.8403,fluid
284,3.38268,0.278194,,1001.47,81.7638,11577.9,,0.141495,-0.203648,,-6.47801,15.7268,fluid
285,4.63742,0.332202,,1001.56,174.214,12328.9,,1.18109,-0.126295,,-3.72899,10.7794,fluid
286,3.54147,0.467516,,1001.63,223.591,12857.9,,0.858986,-0.257044,,-3.10039,14.4783,fluid
287,3.45366,1.097,,1000.9,840.697,7052.75,,3.0898,-0.13855,,-0.641613,8.64981,fluid
288,2.94556,0.685457,,1002.05,543.69,16162,,1.27161,-0.343552,,-0.9776,14.1933,fluid
289,6.72584,1.13409,,1001.38,487.804,10878.6,,3.28872,-0.839726,,-3.97447,9.8751,fluid
290,5.82362,1.29464,,1000.98,570.055,7718.32,,3.20575,-0.43112,,-2.99617,8.20127,fluid
291,6.53248,1.3973,,1001.01,469.22,7919.25,,3.06894,-0.540463,,-3.4337,8.18832,fluid
292,6.74361,1.65805,,1000.73,433.877,5726.35,,3.02523,-0.67311,,-2.40712,8.62868,fluid
293,6.11966,1.45221,,1000.84,422.154,6620.41,,2.88526,-0.584427,,-2.87624,9.28662,fluid
294,5.69918,1.71633,,1000.49,432.45,3863.33,,2.4384,-0.922993,,-1.89715,10.1153,fluid
295,5.23429,1.75455,,1000.31,472.955,2463.82,,2.47381,-1.05433,,-2.10235,9.73387,fluid
296,4.04553,1.22444,,1000.47,889.93,3693.23,,4.40946,-2.70774,,-4.35656,12.4547,fluid
297,4.7472,1.69873,,1000.26,480.603,2026.79,,2.43665,-1.16582,,-3.09816,8.7278,fluid
298,5.46433,1.75458,,1000.38,482.305,3013.2,,2.59744,-1.01684,,-2.12689,9.88405,fluid
299,2.60023,0.584709,,1002.26,277.941,17822.5,,0.707518,-0.30923,,-4.92601,16.5456,fluid
300,2.19432,0.955986,,1001.52,1278.79,11970.9,,2.49956,0.937821,,-6.45791,14.1352,fluid
301,5.75135,0.126753,,1002.11,101.471,16667.7,,0.796564,-0.0272054,,-5.58972,8.83407,fluid
302,4.15019,0.569168,,1001.74,273.419,13690,,0.92136,-0.329366,,-6.03116,13.6271,fluid
303,4.48697,0.473855,,1001.63,229.547,12839,,1.18556,-0.22343,,-4.88274,12.9046,fluid
304,4.76059,0.740146,,1001.56,402.924,12281.9,,2.3381,-0.395686,,-4.07085,12.6101,fluid
305,4.29635,0.764134,,1001.67,638.638,13192.3,,2.23588,-0.460437,,-4.71856,14.4808,fluid
306,7.10937,1.22868,,1001.4,435.606,11030.8,,3.09394,-0.502258,,-2.51271,10.7398,fluid
307,3.54333,0.652887,,1001.65,494.017,13003.7,,1.3591,-0.274923,,-2.73303,13.0298,fluid
308,4.96294,0.945899,,1001.42,620.736,11208.4,,3.2016,-0.877501,,-4.16351,12.2714,fluid
309,7.04609,1.57621,,1000.9,423.245,7106.41,,2.96756,-0.309586,,-1.7816,8.22028,fluid
310,7.32499,1.71952,,1000.81,326.177,6404.48,,2.79381,-0.265314,,-2.7262,8.77257,fluid
311,6.61542,1.63315,,1000.74,481.833,5825.98,,3.06183,-0.954026,,-3.32914,9.27052,fluid
312,5.91768,1.46988,,1000.78,484.002,6100.83,,3.01193,-0.751485,,-2.53329,9.54379,fluid
313,5.08939,1.59808,,1000.45,429.657,3515.55,,2.50399,-0.799685,,-2.38535,9.35147,fluid
314,6.49374,1.71042,,1000.66,455.981,5172.15,,2.9305,-1.019,,-4.14347,10.4202,fluid
315,4.62446,0.105582,,1001.6,166.939,12592.6,,0.569465,-0.0792164,,-5.58998,10.6401,fluid
316,5.33794,0.424185,,1001.75,254.775,13806.4,,1.36115,-0.090236,,-4.47222,8.90547,fluid
317,7.45553,0.626148,,1002.02,306.722,15980.3,,2.51037,-0.0772588,,-3.74889,10.063,fluid
318,5.90933,0.439421,,1001.84,256.093,14538.2,,1.51854,-0.0487242,,-4.28193,8.91152,fluid
319,6.50244,0.142137,,1002.27,114.27,17971.9,,0.774487,0.0145045,,-5.70999,9.3301,fluid
320,6.39317,0.613395,,1001.79,290.594,14128.1,,2.08999,-0.104333,,-4.5375,9.52065,fluid
321,6.84078,0.756209,,1001.78,362.86,14008.6,,2.46461,-0.177987,,-4.79165,10.2299,fluid
322,5.37443,0.892042,,1001.43,534.855,11281.1,,2.85152,-0.232859,,-2.62968,10.3393,fluid
323,5.50877,1.2655,,1000.99,626.545,7827,,3.15826,0.024031,,-2.80798,8.05604,fluid
