h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
79242.5,2.93937e+06,0.5,480

t,7.62
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
105,26.25,-0.75,,1003.86,0,30628.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.7,0,70106.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.06,0,64774.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.23,0,57969.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.79,0,54419,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.94,0,55636.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.75,0,62268.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.15,0,65569.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.67,0,61603.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.03,0,56370.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.33,0,50663.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.71,0,45574.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.36,0,42713.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.32,0,34346.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.5,0,19748.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.21,0,17427.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.3,0,26149.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.34,0,34494.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.38,0,34834.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.98,0,31573.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.75,0,29780,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.93,0,31177.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.06,0,32281.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.86,0,30657.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.45,0,27338.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.51,0,27871.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.73,0,29627.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.83,0,30430.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.8,0,30150.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.88,0,30808.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.07,0,32344.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.03,0,32038.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.15,0,32940.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.4,0,34974.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.67,0,37168.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.77,0,37966.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.67,0,37158.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.48,0,35621.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.27,0,33943.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.2,0,33379.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.2,0,33359.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.2,0,33404.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.22,0,33547.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.2,0,33399.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.16,0,33064.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.18,0,33229.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.18,0,33209.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.17,0,33105.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.22,0,33540,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.27,0,33976.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.29,0,34109.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.26,0,33876,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.27,0,33946.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.32,0,34331.1,,0,0,,0,0,boundary
159,25.25,0.25,,1002.51,0,19866.9,,0,0,,0,0,boundary
160,25.25,0.75,,1001.86,0,14643.1,,0,0,,0,0,boundary
161,25.25,1.25,,1001.21,0,9518.59,,0,0,,0,0,boundary
162,25.25,1.75,,1000.64,0,5003.75,,0,0,,0,0,boundary
163,25.25,2.25,,1000.61,0,4799.53,,0,0,,0,0,boundary
164,25.25,2.75,,1000.57,0,4479.14,,0,0,,0,0,boundary
165,25.25,3.25,,1000.5,0,3953.68,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.57,0,20312.6,,0,0,,0,0,boundary
180,25.75,0.75,,1001.92,0,15119.3,,0,0,,0,0,boundary
181,25.75,1.25,,1001.25,0,9862.85,,0,0,,0,0,boundary
182,25.75,1.75,,1000.65,0,5073.87,,0,0,,0,0,boundary
183,25.75,2.25,,1000.11,0,854.974,,0,0,,0,0,boundary
184,25.75,2.75,,1000.53,0,4167.14,,0,0,,0,0,boundary
185,25.75,3.25,,1000.5,0,3941.98,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.66,0,21019.8,,0,0,,0,0,boundary
200,26.25,0.75,,1002.01,0,15887.1,,0,0,,0,0,boundary
201,26.25,1.25,,1001.34,0,10581.2,,0,0,,0,0,boundary
202,26.25,1.75,,1000.71,0,5563.64,,0,0,,0,0,boundary
203,26.25,2.25,,1000.16,0,1229.07,,0,0,,0,0,boundary
204,26.25,2.75,,1000.55,0,4329.38,,0,0,,0,0,boundary
205,26.25,3.25,,1000.53,0,4150.83,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.164019,1.6712,,1004.72,-359.052,37594.4,,-0.0794611,1.29903,,-205.937,8.16191,fluid
220,0.189059,4.44446,,1002.23,-140.655,17594.1,,-0.0419881,3.15932,,-85.3706,11.4987,fluid
221,0.273864,0.639629,,1006.31,-92.6492,50469.7,,0.0211824,-0.0489015,,-182.577,10.1681,fluid
222,0.360577,0.497036,,1006.46,7.4922,51689.6,,-0.00760649,-0.28694,,-146.705,8.97686,fluid
223,0.388866,1.15915,,1005.42,-772.136,43198.6,,-0.314998,-0.205547,,-113.072,4.2613,fluid
224,0.33138,2.23467,,1004.51,-258.51,35906.5,,-0.111756,0.783434,,-103.72,10.6651,fluid
225,0.28443,2.59806,,1004.47,-915.197,35519.1,,-0.292838,2.29986,,-117.5,14.5424,fluid
226,0.297672,3.45816,,1003.49,23.2011,27693.8,,-0.0411403,3.14585,,-85.4656,0.942248,fluid
227,0.306219,3.75191,,1002.96,121.259,23447.4,,-0.0246225,3.18024,,-72.7871,4.56864,fluid
228,0.267021,5.82642,,1001.34,99.7411,10535.9,,0.0586242,3.6896,,-38.231,4.90968,fluid
229,0.228776,5.16675,,1001.81,-282.214,14288.9,,-0.0693429,3.55552,,-53.6274,4.03686,fluid
230,0.289394,7.16141,,1000.1,581.253,756.998,,0.166737,4.05599,,-5.82578,2.30249,fluid
231,0.322513,7.20876,,1000.09,448.312,689.717,,0.180633,3.74505,,-4.63586,2.40364,fluid
232,0.267289,7.84365,,1000.05,1030.03,401.415,,0.262061,2.13993,,-2.07051,1.87465,fluid
233,0.150543,9.28642,,997.927,-126.93,-16166.1,,-0.0693713,2.77609,,0.186156,2.79123,fluid
234,0.334747,7.46986,,1000.05,648.446,357.215,,0.224369,3.14182,,-2.38258,1.72462,fluid
235,0.746093,0.222444,,1006.56,99.6224,52510.9,,0.00326386,-0.048333,,-70.3897,9.80037,fluid
236,0.648475,1.30033,,1005.18,-568.696,41249.8,,-0.407867,0.164394,,-60.8641,9.81421,fluid
237,0.841631,0.706482,,1005.87,-66.7142,46849.6,,-0.141246,0.0215144,,-57.7454,7.02842,fluid
238,1.20413,0.652653,,1005.53,-44.8451,44104.7,,-0.147356,-0.278701,,-38.3157,7.78808,fluid
239,1.233,0.947211,,1005.14,-66.1994,41005.7,,-0.185627,0.372397,,-36.7371,8.07066,fluid
240,0.875539,2.33974,,1004.36,-474.109,34628.6,,-0.439545,0.750085,,-36.3717,13.3133,fluid
241,1.08458,5.56085,,1001.44,-165.519,11333,,-0.245874,2.14566,,-9.50349,5.08316,fluid
242,0.936948,4.25225,,1002.54,51.5683,20107.1,,-0.0086851,3.28107,,-22.5058,4.96413,fluid
243,0.764461,2.12027,,1004.52,-370.725,35926.9,,-0.329027,1.44896,,-47.668,2.52201,fluid
244,0.600131,3.07515,,1004.24,-590.19,33664.4,,-0.389957,2.5806,,-53.1224,8.63533,fluid
245,0.735606,4.77752,,1002.24,-153.567,17693.3,,-0.161684,2.30463,,-23.4761,7.27356,fluid
246,0.683133,5.37389,,1001.7,-176.929,13379.9,,-0.160832,3.60691,,-18.1844,4.13282,fluid
247,0.600173,3.95709,,1002.75,-6.02369,21735.2,,-0.0366751,2.49846,,-28.571,6.38265,fluid
248,0.568009,6.21171,,1001.13,158.013,8864.67,,0.0516554,3.28731,,-17.4406,7.93605,fluid
249,0.396867,10.3,,999.991,-143.803,-70.0786,,-0.0526867,3.98427,,-0.186677,-0.436702,fluid
250,0.710042,7.94252,,1000.09,213.277,702.066,,0.139993,3.24077,,-1.80655,0.308368,fluid
251,1.36023,0.173621,,1006,75.202,47920.4,,-0.00766987,-0.0476839,,-35.9148,8.78382,fluid
252,1.64704,0.392783,,1005.42,59.7493,43245.8,,-0.00242497,-0.130391,,-26.6882,7.65992,fluid
253,1.092,1.57037,,1004.74,-525.141,37694.7,,-0.676123,0.357678,,-38.4769,9.59793,fluid
254,1.50224,1.64926,,1004.36,-435.342,34646.1,,-0.681498,-0.397268,,-17.9065,3.68471,fluid
255,1.51291,3.64265,,1002.87,-254.956,22702.6,,-0.432093,1.80282,,-13.8263,7.87155,fluid
256,1.38905,2.88164,,1003.57,-443.116,28330.1,,-0.660653,1.52175,,-19.131,7.54125,fluid
257,1.31906,2.12992,,1004.12,-539.181,32762.9,,-0.802765,0.579884,,-25.8173,10.0693,fluid
258,1.38967,1.18706,,1004.78,-136.586,38066.7,,-0.239686,-0.665115,,-22.4468,13.0403,fluid
259,1.07035,2.95842,,1004.03,-483.902,32049.9,,-0.583443,1.92578,,-29.6229,8.95557,fluid
260,1.17634,3.58845,,1003.35,-175.103,26533.5,,-0.308359,2.00326,,-24.6076,7.8747,fluid
261,1.32853,4.26117,,1002.35,107.314,18597.3,,0.114568,1.83344,,-14.2317,3.11768,fluid
262,1.2953,4.73619,,1002.06,-14.5809,16303.4,,-0.0949147,2.16484,,-12.7937,7.306,fluid
263,1.22471,8.00434,,1000.09,194.472,742.184,,0.228006,2.25704,,-0.926012,1.07911,fluid
264,0.976501,6.12108,,1001.07,152.136,8438.96,,0.115225,3.08776,,-6.68628,5.01069,fluid
265,0.721835,12.9583,,999.936,-0.000812607,-498.734,,0.00139322,6.31381,,0,0,fluid
266,0.997737,6.73947,,1000.76,88.5679,5997.37,,0.0203365,2.58782,,-5.70325,7.5072,fluid
267,2.03687,0.285005,,1005.43,84.3165,43346.3,,0.0379884,-0.114393,,-20.8021,7.59186,fluid
268,1.75737,0.842839,,1004.9,-3.50668,39058.7,,-0.141099,0.0556994,,-23.0554,11.7397,fluid
269,2.65028,0.466955,,1005.58,84.8163,44533,,0.148651,0.0736008,,-11.2288,7.71107,fluid
270,1.83571,3.2858,,1002.65,-272.893,20936.5,,-0.572653,0.766282,,-11.7489,8.03168,fluid
271,1.80187,3.91731,,1002.35,-53.723,18550.5,,-0.197208,1.70475,,-5.19345,7.09025,fluid
272,2.08751,3.48129,,1002.31,-242.851,18272,,-0.530768,1.44618,,-3.97074,11.3189,fluid
273,1.93429,6.21191,,1000.79,-243.892,6216.29,,-0.552514,2.11604,,0.557141,5.71267,fluid
274,2.0926,4.39406,,1001.84,-51.8958,14549.7,,-0.209669,1.13765,,-3.02663,4.72844,fluid
275,1.99128,4.99955,,1001.42,-19.9823,11231.3,,-0.139186,1.53135,,-4.75877,4.37542,fluid
276,2.10312,5.10939,,1001.28,62.332,10112.1,,0.0729575,1.52642,,-2.53446,4.56808,fluid
277,1.74871,5.97784,,1000.9,-245.769,7072.89,,-0.461933,1.76594,,-1.31794,5.65926,fluid
278,1.72764,4.48467,,1001.92,27.9734,15129.2,,0.0212257,1.22198,,-5.34674,6.15705,fluid
279,1.51632,5.77654,,1001.07,-160.451,8463.24,,-0.310552,1.80608,,-4.95916,3.83313,fluid
280,1.38946,7.4774,,1000.2,257.048,1609.39,,0.310022,3.18973,,-2.06895,1.46381,fluid
281,1.36634,5.15718,,1001.72,-122.835,13581.2,,-0.257166,1.72035,,-7.77593,8.2869,fluid
282,1.23558,8.3741,,1000.14,-24.0529,1078.46,,-0.0372498,2.47567,,-0.127509,1.89299,fluid
283,2.43368,0.270954,,1005.62,83.2448,44859.6,,0.0438965,-0.0932564,,-15.7777,8.68591,fluid
284,2.08104,0.876873,,1004.94,-44.1177,39376.5,,-0.0747493,-0.418098,,-10.0794,13.9577,fluid
285,2.61925,0.914747,,1005.27,-88.3226,42032.8,,-0.463407,-0.0995275,,-14.9045,10.8221,fluid
286,2.18149,1.34399,,1005.02,-261.6,39991,,-0.845476,0.355948,,-16.9447,8.32721,fluid
287,2.15199,3.00336,,1002.58,-299.248,20431.4,,-0.698081,1.54469,,-5.00801,5.50607,fluid
288,2.29125,2.56932,,1003,-553.016,23787.3,,-1.30304,1.02588,,-6.63704,7.05255,fluid
289,2.56101,3.94918,,1002.06,154.767,16238.4,,0.278967,1.52663,,-3.3174,5.04194,fluid
290,2.58205,3.54964,,1002.18,-269.85,17210.7,,-0.722821,1.58554,,-3.1213,8.63092,fluid
291,2.45659,4.26522,,1001.89,136.812,14904.9,,0.258336,1.25948,,-2.86288,5.85919,fluid
292,2.54045,4.73837,,1001.41,-60.4571,11140.9,,-0.172597,1.26602,,-0.394582,6.12643,fluid
293,2.59053,5.31595,,1000.95,14.7643,7444.29,,-0.0499599,1.24914,,1.49881,3.09083,fluid
294,2.16781,7.16316,,1000.27,-63.6248,2134.06,,-0.164489,1.74099,,2.05674,2.81654,fluid
295,1.94961,7.33316,,1000.24,37.3616,1864.31,,0.0584661,2.14701,,0.821878,2.56072,fluid
296,1.2064,10.5568,,1000.04,-0.233219,277.947,,0.000140694,3.82042,,0.0701209,0.0222442,fluid
297,1.51717,6.74226,,1000.67,-0.927319,5229.76,,-0.0692765,2.30631,,-1.61408,4.68672,fluid
298,1.85602,7.90877,,1000.12,251.137,931.832,,0.461816,1.61487,,1.1093,2.31818,fluid
299,1.83483,1.91499,,1004.04,-403.783,32072.3,,-0.796485,0.142873,,-11.9522,5.39444,fluid
300,1.73937,2.56633,,1003.29,-649.239,26096.8,,-1.22078,0.631152,,-12.8245,5.56683,fluid
301,3.95247,0.281885,,1005.47,40.1589,43647.2,,0.0985532,-0.0751962,,-9.10237,8.18418,fluid
302,2.48244,1.65795,,1004.6,-221.532,36598.2,,-0.692348,0.695936,,-13.0229,6.49054,fluid
303,2.91054,1.43712,,1004.39,-332.551,34944.6,,-1.12125,0.303756,,-12.9065,4.7078,fluid
304,2.93412,2.09929,,1003.25,-476.239,25747.3,,-1.42058,1.10338,,-7.15243,7.69886,fluid
305,2.82007,2.62497,,1002.87,-296.522,22731.9,,-1.06061,1.85347,,-6.15661,6.03064,fluid
306,3.06196,3.84607,,1001.89,-8.33695,14907.6,,-0.307214,2.37997,,-2.66802,4.30429,fluid
307,2.42827,2.1464,,1003.65,-481.811,28955.4,,-1.29069,0.617962,,-9.51739,8.78514,fluid
308,2.67019,3.22281,,1002.38,-317.342,18793.4,,-0.982694,1.17818,,-3.47501,7.68605,fluid
309,2.9498,4.49436,,1001.46,201.318,11488.1,,0.370189,0.977632,,-1.83734,6.28635,fluid
310,2.90638,5.64486,,1000.83,21.5869,6532.56,,0.0606698,0.476873,,5.54055,4.43961,fluid
311,2.67824,5.8002,,1000.85,-82.0699,6694.1,,-0.282614,1.05187,,0.953422,6.89632,fluid
312,2.28712,6.51045,,1000.55,-132.158,4288.05,,-0.387684,1.03474,,0.980123,4.03596,fluid
313,2.17992,5.54988,,1000.97,-163.207,7614.69,,-0.410909,0.844368,,-2.16308,6.98392,fluid
314,2.71103,6.69782,,1000.28,-4.15148,2214.76,,-0.0303499,1.29108,,0.151841,3.79962,fluid
315,3.06275,0.303784,,1005.93,109.371,47372.9,,0.120866,-0.0596273,,-12.0249,7.92808,fluid
316,3.07056,0.91174,,1005.04,-112.931,40185.8,,-0.513262,-0.0918939,,-12.542,7.2743,fluid
317,4.50769,0.813568,,1004.18,-91.9421,33215.3,,-0.697896,1.09574,,-4.29072,8.26902,fluid
318,3.48399,0.92483,,1004.59,-160.23,36562.4,,-0.692185,-0.11532,,-8.43307,9.05457,fluid
319,4.8466,0.273129,,1004.79,-106.346,38141.8,,-0.799365,-0.0981534,,-6.29855,8.62333,fluid
320,3.79115,1.01694,,1004.15,-225.771,32957.8,,-1.03352,0.105348,,-3.37621,11.9303,fluid
321,4.165,1.27243,,1003.42,-443.476,27130.4,,-1.79157,0.277868,,-4.71799,6.05819,fluid
