h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
86662.6,2.33509e+06,0.5,480

t,7.97
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
80,13.75,-0.75,,1002.03,0,16000.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.03,0,16055.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.06,0,16294.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.26,0,17842,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.32,0,18373.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.22,0,17534.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.28,0,18037.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.5,0,19736.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.67,0,21096.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.88,0,22794.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.07,0,24278.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.12,0,24703.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.24,0,25649.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.39,0,26837.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.47,0,27528.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.56,0,28264,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.56,0,28214.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.54,0,28104,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.59,0,28446.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.62,0,28715.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.71,0,29434,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.86,0,30646.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.91,0,31020.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.85,0,30535.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.9,0,31002.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.95,0,31394.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
107,0.75,-1.25,,1001.76,0,13916.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.82,0,54649.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.19,0,49483,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.76,0,54172.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.11,0,65230.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.4,0,67593.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.78,0,62527.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.42,0,51333.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.18,0,49408.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.93,0,47352.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.6,0,36637.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.84,0,30498.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.94,0,23248,,0,0,,0,0,boundary
120,7.25,-1.25,,1001.92,0,15127.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.04,0,32097.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.59,0,44652.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.06,0,56600.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.09,0,65069.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.94,0,47435,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.56,0,44358.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.56,0,44352.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.42,0,43239.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1005,0,39855.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.21,0,33465.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.94,0,31250.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.57,0,36337.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.98,0,31638.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.67,0,29132.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.41,0,27066.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.64,0,28914.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1004,0,31803.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.2,0,33393.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.59,0,36499.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.66,0,37069.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.56,0,36302.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.39,0,34897.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.11,0,32632.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.12,0,32698.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.23,0,33605.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.23,0,33644.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.29,0,34121.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.4,0,34988.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.32,0,34314.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.35,0,34616.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.37,0,34749.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.25,0,33754.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.3,0,34154,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.46,0,35477.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.39,0,34870.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.33,0,34465.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.38,0,34800.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.41,0,35051.3,,0,0,,0,0,boundary
159,25.25,0.25,,1002.52,0,19898.9,,0,0,,0,0,boundary
160,25.25,0.75,,1001.82,0,14341.6,,0,0,,0,0,boundary
161,25.25,1.25,,1001.17,0,9208.15,,0,0,,0,0,boundary
162,25.25,1.75,,1000.65,0,5092.02,,0,0,,0,0,boundary
163,25.25,2.25,,1000.04,0,348.849,,0,0,,0,0,boundary
164,25.25,2.75,,1000.44,0,3469.81,,0,0,,0,0,boundary
165,25.25,3.25,,1000.37,0,2909.36,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.63,0,20765.7,,0,0,,0,0,boundary
180,25.75,0.75,,1001.96,0,15442.5,,0,0,,0,0,boundary
181,25.75,1.25,,1001.18,0,9302.4,,0,0,,0,0,boundary
182,25.75,1.75,,1000.54,0,4220.93,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.4,0,3149.94,,0,0,,0,0,boundary
185,25.75,3.25,,1000.37,0,2890.84,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.79,0,22079.7,,0,0,,0,0,boundary
200,26.25,0.75,,1002.12,0,16707.5,,0,0,,0,0,boundary
201,26.25,1.25,,1001.38,0,10839.5,,0,0,,0,0,boundary
202,26.25,1.75,,1000.58,0,4547.34,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.41,0,3237.78,,0,0,,0,0,boundary
205,26.25,3.25,,1000.37,0,2913.12,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.141034,1.9331,,1017.86,1192.29,147877,,-1.8554,0.138463,,-227.592,5.21672,fluid
220,0.186568,5.35231,,1001.07,167.349,8399.64,,0.0209982,1.83065,,-44.6375,6.15807,fluid
221,0.27589,0.651436,,1005.24,-1.10316,41759.7,,-0.108077,0.022814,,-158.079,11.7022,fluid
222,0.359018,0.394467,,1006.35,-7.32642,50785,,-0.0849148,-0.311842,,-140.522,11.0807,fluid
223,0.337491,1.01294,,1004.8,-29.3616,38220.5,,-0.012808,-0.0556387,,-118.171,12.4903,fluid
224,0.268014,2.77236,,1003.38,-464.638,26815.9,,-0.070931,2.04055,,-98.2869,10.9512,fluid
225,0.260935,3.29836,,1002.99,430.103,23691.5,,0.0417948,1.0813,,-91.0351,6.11607,fluid
226,0.288832,4.27173,,1002.1,-41.6984,16555.4,,0.0428062,1.32824,,-57.0295,2.87328,fluid
227,0.300871,4.64974,,1001.76,-173.994,13919.1,,-0.0442587,1.8092,,-45.514,7.3982,fluid
228,0.269052,6.72358,,1000.53,-41.6808,4183.34,,-0.063288,1.3266,,-15.0032,3.44628,fluid
229,0.227884,5.99649,,1000.74,332.059,5789.88,,0.0613048,1.04484,,-24.7734,2.80362,fluid
230,0.351149,7.99075,,1000.04,366.262,281.269,,0.126903,0.595832,,-1.04718,0.341333,fluid
231,0.377734,7.95703,,1000.05,376.574,386.868,,0.13929,0.423349,,-0.90366,0.556556,fluid
232,0.350936,8.13061,,999.996,372.199,-28.1923,,0.132286,-0.554736,,-0.545256,2.55816,fluid
233,0.14386,9.67499,,920.78,10279.8,-491994,,-8.8558,-0.541648,,25.2834,-1.70523,fluid
234,0.386273,8.04877,,1000.02,232.531,187.926,,0.0896934,0.0689608,,-0.380219,1.27769,fluid
235,0.773496,0.200152,,1005.54,95.6284,44245.2,,0.0231001,-0.109469,,-58.487,10.4815,fluid
236,0.552912,1.37254,,1004.32,-300.081,34350.9,,-0.0665309,-0.0652361,,-62.6359,0.515652,fluid
237,0.823403,0.675323,,1005.31,5.13401,42376.3,,-0.0306625,-0.134961,,-53.2635,10.586,fluid
238,1.19739,0.554431,,1004.77,107.506,38009.2,,0.0784365,-0.292491,,-33.0757,8.51345,fluid
239,1.14521,0.944747,,1005.94,-41.7505,47465.3,,-0.23958,-0.393251,,-43.5209,9.13819,fluid
240,0.724477,2.86676,,1003.36,-455.406,26653.1,,-0.301946,1.81019,,-35.58,6.48607,fluid
241,1.00788,5.98992,,1001.28,-172.022,10118.1,,-0.212314,0.12724,,-9.5795,4.40314,fluid
242,0.950536,5.01774,,1001.54,5.85473,12117.7,,-0.0192084,1.0604,,-13.1544,4.77332,fluid
243,0.639158,2.37008,,1003.49,-1098.6,27650.6,,-0.526219,0.233047,,-42.7539,13.8538,fluid
244,0.557666,3.77362,,1002.99,-28.9805,23684.1,,-0.0399862,1.54237,,-41.5628,9.84058,fluid
245,0.740279,5.35669,,1001.36,128.849,10752.4,,0.0796816,0.979661,,-14.4082,6.988,fluid
246,0.660656,6.24843,,1000.77,-7.81111,6077.85,,-0.00758647,1.23622,,-9.08166,3.25028,fluid
247,0.598624,4.60023,,1001.53,-39.2503,12091.8,,-0.0131859,0.977977,,-20.7121,5.97119,fluid
248,0.594134,7.01104,,1000.41,131.559,3248.14,,0.0779116,1.06551,,-5.4175,3.60364,fluid
249,0.391738,11.0823,,999.962,-3.18533,-301.459,,0.012249,0.456951,,0.208481,-0.0533224,fluid
250,0.749666,8.49075,,999.89,70.3022,-860.58,,0.0685142,-0.164616,,-0.540115,0.227758,fluid
251,1.40737,0.154333,,1004.94,150.956,39386.6,,0.109986,-0.089156,,-30.4325,9.42535,fluid
252,1.69023,0.348592,,1004.49,154.087,35688.3,,0.175878,-0.137538,,-23.3402,8.62841,fluid
253,0.934739,1.72994,,1004.17,-512.109,33100.2,,-0.133084,0.316574,,-34.0792,4.27121,fluid
254,1.40947,1.38989,,1003.97,-7.54223,31556.8,,-0.0432228,-0.709256,,-24.5034,12.0443,fluid
255,1.49154,4.02972,,1001.86,85.0605,14670.5,,0.13814,0.143314,,-10.2141,4.06325,fluid
256,1.24245,3.21755,,1002.71,-193.852,21431.2,,-0.249713,0.045312,,-18.9222,3.82486,fluid
257,1.12084,2.20103,,1003.67,-487.931,29161.1,,-0.332437,-0.320716,,-26.5378,6.88917,fluid
258,1.37525,1.06552,,1004.23,33.3794,33658.7,,0.00441175,-0.395185,,-25.7727,8.09611,fluid
259,0.977583,3.46226,,1003.06,-32.5763,24260.3,,-0.0648793,0.883911,,-24.9063,8.81169,fluid
260,1.14626,4.15443,,1002.69,127.849,21287.8,,0.0658504,0.907556,,-18.5272,4.75063,fluid
261,1.32322,4.55956,,1001.91,26.5724,15098.6,,-0.00329553,-0.0259492,,-11.6678,7.75359,fluid
262,1.3167,5.1428,,1001.13,87.453,8878.78,,0.124753,0.0451443,,-7.10592,4.25223,fluid
263,1.2967,8.22907,,1000.09,189.864,710.902,,0.233279,-1.04842,,-0.520308,0.840263,fluid
264,0.990453,6.76064,,1000.27,-59.7789,2118.84,,-0.0345565,0.489308,,-2.36453,2.90004,fluid
265,0.721809,14.5673,,999.973,-0.00312831,-211.52,,0.00534852,2.88031,,0,0,fluid
266,1.06149,7.29887,,1000.38,306.777,2988.61,,0.31869,0.390588,,-1.59615,3.47632,fluid
267,2.08758,0.241322,,1004.88,171.216,38883.7,,0.17373,-0.123255,,-21.7883,8.84852,fluid
268,1.75145,0.828854,,1004.39,123.021,34888.9,,0.110724,-0.260681,,-21.0506,7.59964,fluid
269,2.76374,0.417079,,1005.14,195.227,40938,,0.303531,-0.178384,,-19.3753,8.66083,fluid
270,1.65864,3.40526,,1002.78,-179.607,22029.1,,-0.389017,-0.0564599,,-13.5532,9.90796,fluid
271,1.91057,4.22483,,1001.39,180.162,10967.5,,0.38783,-0.125981,,-7.72263,5.07452,fluid
272,1.99811,3.83494,,1002.08,-35.5748,16409.2,,-0.121916,0.291568,,-8.56973,6.11632,fluid
273,1.85507,6.54165,,1000.44,-20.8622,3472.44,,-0.0344253,-0.320014,,-1.09259,3.92253,fluid
274,2.1878,4.49851,,1001.5,267.273,11852.4,,0.58081,-0.506172,,-5.44078,7.28633,fluid
275,2.0114,5.11346,,1001.49,137.187,11744.8,,0.193605,-0.926709,,-5.64584,3.97338,fluid
276,2.17538,5.25672,,1000.65,73.203,5149.41,,0.234469,-0.746566,,-2.86166,4.72419,fluid
277,1.66561,6.22549,,1000.57,6.47823,4457.04,,0.0216174,-0.398365,,-0.712545,4.5932,fluid
278,1.76332,4.65043,,1001.75,169.326,13775.7,,0.248532,-0.286405,,-7.00528,7.28557,fluid
279,1.4604,6.03749,,1000.93,15.8693,7296.38,,-0.000725028,-0.354323,,-3.6615,4.4785,fluid
280,1.4911,8.04175,,999.91,109.22,-709.352,,0.177179,-0.0437722,,0.132699,0.47027,fluid
281,1.39782,5.49546,,1001.08,223.76,8498.42,,0.304943,-0.0361203,,-5.49672,4.47396,fluid
282,1.26497,8.68633,,1000.07,146.113,531.328,,0.182975,-0.768053,,-0.0119548,0.630554,fluid
283,2.50563,0.225445,,1005.04,174.427,40195.8,,0.215293,-0.128594,,-20.0448,8.89095,fluid
284,2.13433,0.758949,,1004.49,176.934,35737.9,,0.249262,-0.323973,,-18.3631,8.53315,fluid
285,2.58551,0.883639,,1005.8,270.783,46322.5,,0.276684,-0.246091,,-19.8633,6.73588,fluid
286,2.07926,1.34178,,1004.71,126.099,37465.8,,0.0395533,-0.304849,,-19.5685,7.86646,fluid
287,1.95152,3.30273,,1002.06,-247.605,16298.2,,-0.458907,0.0447152,,-7.94707,6.43224,fluid
288,1.99486,2.79162,,1002.78,-231.302,22032.2,,-0.506971,0.179397,,-11.1688,7.92756,fluid
289,2.70388,4.1263,,1001.85,219.513,14584.6,,0.569269,-0.541727,,-4.89548,5.71075,fluid
290,2.53924,3.86157,,1002.24,215.652,17730.5,,0.457009,0.0028308,,-6.0833,5.87895,fluid
291,2.59824,4.43688,,1001.76,219.181,13886,,0.5127,-0.334117,,-5.14101,7.79642,fluid
292,2.61638,4.87355,,1001.7,275.423,13416.9,,0.604183,-0.625022,,-3.21742,6.00672,fluid
293,2.65537,5.32876,,1000.48,19.4677,3773.66,,0.169342,-1.16636,,-2.06035,4.82685,fluid
294,2.22137,7.27536,,1000.24,166.246,1895.84,,0.362943,-1.16577,,0.686181,2.49496,fluid
295,2.01852,7.57514,,1000.18,145.6,1392.04,,0.285091,-0.820423,,0.392946,1.78195,fluid
296,1.20852,11.2934,,999.978,7.29716,-175.097,,0.00476873,0.388069,,-0.0760407,-0.0196532,fluid
297,1.5669,7.10984,,1000.31,154.777,2461.12,,0.235227,-0.350108,,-1.2006,2.30298,fluid
298,2.01923,7.94054,,1000.02,195.669,188.306,,0.402437,-1.43349,,0.0722514,1.98988,fluid
299,1.65359,1.81092,,1003.69,-46.0958,29273.8,,-0.144325,-0.72426,,-17.67,8.02836,fluid
300,1.46195,2.59771,,1003.28,-364.484,26029.9,,-0.594006,-0.472419,,-18.6917,6.65926,fluid
301,4.02682,0.286685,,1006.31,187.71,50494.5,,0.278274,-0.0556262,,-18.6713,8.59945,fluid
302,2.31082,1.83589,,1003.93,-169.529,31203.7,,-0.544946,0.124072,,-15.6908,6.02697,fluid
303,2.65137,1.33263,,1005.12,16.5857,40826.5,,-0.306461,-0.867762,,-15.4507,7.83343,fluid
304,2.60306,2.32212,,1003.43,-101.859,27188.5,,-0.386169,0.0497732,,-10.0847,6.79387,fluid
305,2.57934,2.98107,,1003.09,-146.138,24507.1,,-0.548954,0.144322,,-11.854,5.40462,fluid
306,3.19712,4.21566,,1002.07,239.64,16310.5,,0.674513,-0.16136,,-5.85152,6.2824,fluid
307,2.13809,2.31737,,1003.74,-199.38,29699.7,,-0.595511,0.109171,,-15.4359,7.27127,fluid
308,2.52202,3.47355,,1002.49,53.4764,19715.9,,0.0341187,0.164058,,-7.48135,8.3056,fluid
309,3.2017,4.57714,,1001.48,263.742,11684.6,,0.831062,-0.584298,,-4.67543,8.19858,fluid
310,3.07812,5.36777,,1001.06,264.009,8322.22,,0.790829,-1.81589,,-0.29148,8.33181,fluid
311,2.63464,5.77932,,1000.96,21.515,7576.37,,0.0221385,-1.12665,,-2.1699,6.71178,fluid
312,2.25512,6.47178,,1000.64,55.1155,5059.86,,0.0871822,-1.41147,,-0.30118,2.75683,fluid
313,2.10315,5.58326,,1000.93,-24.0248,7296.99,,-0.0669622,-0.717888,,-3.29446,7.60487,fluid
314,2.70706,6.74345,,1000.36,16.1151,2808.31,,0.0361449,-1.2113,,0.268626,3.46718,fluid
315,3.17622,0.265047,,1005.78,187.048,46186.7,,0.231935,-0.121815,,-20.8125,9.0501,fluid
316,3.04622,0.853549,,1005.29,218.365,42156.7,,0.3407,-0.118531,,-17.2645,10.5673,fluid
317,4.40261,0.97753,,1003.8,-126.103,30201.9,,-0.299273,-0.378638,,-13.8639,5.78447,fluid
318,3.40545,0.857305,,1005.22,177.85,41653.7,,0.250244,-0.318823,,-13.0254,9.68627,fluid
319,4.76397,0.258493,,1005.92,55.1296,47318.4,,0.0472985,-0.107212,,-15.5226,10.6268,fluid
320,3.63804,1.13911,,1004.84,26.0937,38517.6,,-0.259572,0.0985474,,-14.6317,7.74039,fluid
321,3.80738,1.39254,,1004.32,-13.8193,34363.2,,-0.244378,0.203487,,-11.8518,7.5209,fluid
