h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
177410,8.40346e+06,0.5,480

t,9.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
41,20.75,-0.25,,1003.29,0,26100.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.34,0,26438.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.37,0,26686,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.39,0,26852.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.39,0,26902,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.41,0,27071.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.47,0,27484,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.53,0,28008.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.57,0,28350.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.58,0,28410.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.61,0,28667.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.68,0,29188.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.87,0,38812.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.7,0,37430.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.37,0,34766.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.95,0,31341.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.99,0,31660.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.05,0,32208,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.87,0,30688.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.7,0,29348.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.49,0,27642.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.29,0,26099.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.17,0,25103.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.15,0,24946.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.16,0,25038.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.13,0,24761.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.11,0,24629.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.14,0,24854.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.23,0,25630.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.37,0,26681.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.46,0,27406.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.54,0,28043.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.64,0,28848,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.67,0,29160.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.68,0,29167.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.75,0,29758,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.82,0,30362,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.81,0,30232.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.73,0,29622.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.6,0,28533.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.42,0,27138.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.35,0,26577.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.3,0,26176,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.3,0,26191.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.34,0,26456.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.37,0,26696.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.44,0,27273.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.48,0,27561.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.46,0,27442.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.48,0,27601,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.56,0,28221.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.65,0,28932.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.76,0,29854.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.86,0,30679.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.92,0,31114,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.97,0,31500.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.01,0,31859.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.03,0,32039.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.06,0,32276.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.14,0,32901.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.22,0,33540.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.25,0,33762.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.24,0,33699.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.26,0,33840.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.29,0,34093.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.88,0,38888.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.12,0,40828.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.55,0,36201.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.24,0,33686.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1004,0,31733.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.4,0,34982.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.04,0,40125.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.83,0,38442.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.41,0,35070.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.15,0,32995.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.99,0,31656.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.83,0,30410.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.71,0,29471.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.7,0,29350.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.8,0,30192.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.11,0,32668.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.54,0,36114.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.87,0,38814.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.07,0,40379.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.2,0,41431.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.29,0,42173.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.13,0,40921,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.95,0,39429.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.72,0,37543.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.63,0,36869.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.54,0,36117.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.38,0,34793.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.32,0,34350.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.33,0,34460.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.21,0,33455.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.13,0,32813.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.23,0,33590.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.42,0,35173,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.53,0,36019.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.39,0,34905,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.19,0,33276.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.11,0,32656.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.09,0,32463.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.09,0,32496.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.15,0,32951.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.24,0,33689.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.31,0,34265.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.31,0,34254.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.3,0,34198.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.34,0,34492.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.39,0,34925.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.48,0,35659.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.62,0,36770.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.72,0,37572.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.73,0,37620.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.72,0,37574.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.72,0,37598.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.66,0,37054.7,,0,0,,0,0,boundary
159,25.25,0.25,,1002.92,0,23148.6,,0,0,,0,0,boundary
160,25.25,0.75,,1002.24,0,17721.1,,0,0,,0,0,boundary
161,25.25,1.25,,1001.59,0,12558.4,,0,0,,0,0,boundary
162,25.25,1.75,,1001,0,7906.42,,0,0,,0,0,boundary
163,25.25,2.25,,1000.5,0,3915.99,,0,0,,0,0,boundary
164,25.25,2.75,,1000.68,0,5365.57,,0,0,,0,0,boundary
165,25.25,3.25,,1000.66,0,5154.26,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.98,0,23575.6,,0,0,,0,0,boundary
180,25.75,0.75,,1002.29,0,18086.8,,0,0,,0,0,boundary
181,25.75,1.25,,1001.61,0,12657.5,,0,0,,0,0,boundary
182,25.75,1.75,,1000.98,0,7700.01,,0,0,,0,0,boundary
183,25.75,2.25,,1000.45,0,3509.76,,0,0,,0,0,boundary
184,25.75,2.75,,1000.66,0,5180.64,,0,0,,0,0,boundary
185,25.75,3.25,,1000.64,0,5035.02,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.06,0,24269.1,,0,0,,0,0,boundary
200,26.25,0.75,,1002.38,0,18788.1,,0,0,,0,0,boundary
201,26.25,1.25,,1001.63,0,12877.2,,0,0,,0,0,boundary
202,26.25,1.75,,1000.93,0,7321.02,,0,0,,0,0,boundary
203,26.25,2.25,,1000.38,0,2990.17,,0,0,,0,0,boundary
204,26.25,2.75,,1000.68,0,5308.16,,0,0,,0,0,boundary
205,26.25,3.25,,1000.66,0,5202.52,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.294609,1.889,,999.833,1283.16,-1312.42,,0.315011,-2.13734,,-0.499899,1.42659,fluid
220,0.726364,0.79183,,1001.42,1179.79,11193.3,,0.826702,-2.42978,,-18.9213,45.6972,fluid
221,0.284124,1.85975,,999.835,-320.812,-1296,,-0.151978,0.509477,,0.10398,0.147005,fluid
222,0.268408,0.453968,,1002.37,-635.192,18759.8,,-0.133857,1.16345,,-64.3586,17.5056,fluid
223,0.918085,1.36739,,1000,1538.98,15.9454,,1.39395,-4.3783,,-4.12126,10.545,fluid
224,0.699159,1.39287,,1000.02,887.385,191.061,,0.638441,-3.48309,,-2.56054,9.34271,fluid
225,0.739487,1.37646,,1000.03,817.296,262.753,,0.599392,-3.27751,,-2.69038,9.50055,fluid
226,0.998411,0.971989,,1000.6,900.812,4712.57,,0.816288,-3.7574,,-5.49379,24.6896,fluid
227,1.28694,1.03546,,1000.25,910.469,1979.77,,1.27779,-2.53202,,-4.65481,16.5119,fluid
228,1.73303,0.832503,,1000.93,618.474,7293.63,,1.07633,-1.36226,,-3.45413,26.0291,fluid
229,1.49497,0.803407,,1000.9,579.328,7044.92,,0.773818,-1.22185,,-5.50332,26.6966,fluid
230,1.82335,1.20873,,1000.27,212.923,2147.46,,0.502675,-1.36591,,0.548225,10.3754,fluid
231,2.18663,0.935328,,1000.48,454.274,3799.95,,0.86502,-1.46273,,-1.41584,19.0505,fluid
232,1.94324,0.836345,,1000.92,561.392,7237.6,,0.876266,-2.04184,,-2.80925,32.456,fluid
233,0.316374,1.00981,,1001.01,1141.46,7938.41,,0.343315,2.03017,,-24.6908,13.2942,fluid
234,2.01522,0.863655,,1000.82,495.062,6415.13,,0.691494,-1.99848,,-1.78987,28.7938,fluid
235,0.751088,0.201336,,1002.55,-481.595,20174.7,,-0.381249,0.74783,,-23.1089,15.9743,fluid
236,0.714571,1.47055,,999.951,-778.508,-385.485,,-0.551607,0.792596,,-0.978288,5.51971,fluid
237,0.817532,0.579022,,1001.89,1003.61,14956,,0.78097,1.08731,,-13.6335,12.6111,fluid
238,1.32052,0.275255,,1002.09,-24.6159,16471.2,,-0.158778,0.301647,,-13.5046,14.8753,fluid
239,1.46025,0.59206,,1001.44,729.008,11362.3,,0.898844,0.496946,,-8.21467,11.4291,fluid
240,1.72742,1.22584,,1000.25,748.511,1990.07,,1.21428,-1.84345,,-0.686959,10.6202,fluid
241,3.73269,1.27913,,1000.21,795.859,1646.17,,2.71867,-1.46919,,-3.10809,11.8574,fluid
242,3.09874,1.15495,,1000.32,582.629,2535.68,,1.76047,-1.60513,,-4.41627,12.5802,fluid
243,1.09751,1.47533,,999.929,310.089,-556.404,,0.398064,-1.30138,,-2.25786,6.15405,fluid
244,2.24551,1.3085,,999.905,1129.25,-743.69,,2.45245,-2.33048,,-1.6196,8.34408,fluid
245,3.2085,1.10669,,1000.45,753.115,3569.1,,2.36254,-1.65344,,-4.82356,13.3409,fluid
246,3.10604,1.05604,,1000.52,753.361,4053.38,,2.34311,-1.73338,,-5.37675,14.8184,fluid
247,2.34998,1.2797,,999.81,1183.61,-1491.62,,2.92624,-2.90032,,-3.73012,10.8004,fluid
248,3.01511,1.06952,,1000.42,578.186,3329.25,,1.86166,-1.52384,,-5.1469,14.208,fluid
249,1.54019,0.826255,,1000.86,594.441,6739.53,,0.887407,-0.612779,,-4.2575,19.0175,fluid
250,3.61091,1.11134,,1000.42,781.948,3272.81,,2.66982,-1.54846,,-3.76754,12.9841,fluid
251,1.68451,0.0804332,,1002.08,-204.948,16442.6,,-0.225382,0.284512,,-11.471,16.9541,fluid
252,2.23757,0.127311,,1002.07,67.5679,16378.9,,0.12945,0.151957,,-7.01005,17.3156,fluid
253,1.28191,1.06836,,1000.19,42.7426,1492.36,,0.213553,1.44219,,-2.63585,10.3684,fluid
254,2.01926,0.592018,,1001.52,753.501,11969.5,,1.35756,0.349832,,-3.18708,13.7517,fluid
255,3.27999,1.24637,,1000.25,394.278,1968.8,,1.19168,-1.56288,,-2.80187,11.7194,fluid
256,2.16423,1.55019,,1000.03,271.076,263.456,,0.484694,-1.53459,,0.64088,3.44444,fluid
257,1.97748,1.2961,,1000.15,203.908,1158.96,,0.359054,-1.80579,,1.65704,8.46472,fluid
258,1.92104,0.379965,,1001.83,372.845,14449.3,,0.693254,0.0600074,,-5.94445,14.7125,fluid
259,2.34076,1.47652,,999.855,962.205,-1139.48,,2.0836,-1.78953,,-1.8274,4.06727,fluid
260,3.45671,1.21061,,1000.29,620.21,2256.98,,2.02324,-1.56119,,-3.11276,11.9459,fluid
261,3.41734,1.1789,,1000.33,321.106,2623.36,,1.49442,-1.23137,,-2.8795,12.0992,fluid
262,3.75784,1.2746,,1000.22,681.273,1704.88,,2.34879,-1.31352,,-2.65906,11.7601,fluid
263,5.19395,1.15212,,1000.9,654.164,7076.94,,3.10878,-0.572311,,-3.73954,9.07187,fluid
264,3.63075,1.26991,,1000.21,832.101,1668.01,,2.77303,-1.59275,,-3.54725,11.7775,fluid
265,0.72188,3.10848,,1000.41,143.638,3259.38,,0.0142752,-15.268,,0.0234897,0.0670274,fluid
266,4.52138,1.43069,,1000.33,525.754,2621.34,,2.29671,-1.31965,,-3.24935,9.96269,fluid
267,2.7531,0.0536523,,1002.04,-75.5657,16114.5,,0.0368848,0.0194003,,-4.16449,15.2143,fluid
268,2.74401,0.329812,,1001.89,33.0001,14939.5,,0.124171,-0.0526588,,-4.59146,17.3254,fluid
269,4.04373,0.136202,,1001.82,35.5953,14325,,0.253119,-0.069106,,-2.10471,16.8079,fluid
270,2.49381,1.52092,,999.767,32.1306,-1830.84,,0.00603681,-0.131658,,-1.10774,2.04389,fluid
271,4.56671,1.38753,,1000.36,468.74,2804.52,,2.92087,-1.00018,,-3.6416,9.61025,fluid
272,4.10554,0.870441,,1001.16,661.968,9099.54,,2.4777,0.341607,,-4.0515,9.59531,fluid
273,5.18823,1.6135,,1000.39,367.692,3042.13,,1.97588,-0.966532,,-2.20966,10.792,fluid
274,5.56243,1.53937,,1000.51,345.149,4038.63,,2.0368,-0.655156,,-1.56507,10.2919,fluid
275,4.80875,1.14865,,1000.71,633.247,5545.55,,3.47638,0.289647,,-3.41708,8.06433,fluid
276,5.31172,1.18001,,1000.9,633.2,7062.91,,3.33346,-0.235886,,-3.25986,8.69176,fluid
277,4.83077,1.56089,,1000.3,330.961,2391.98,,1.64523,-1.08719,,-1.89789,10.178,fluid
278,4.45092,1.47614,,1000.32,350.432,2538.75,,1.51672,-1.44563,,-3.03151,10.3416,fluid
279,4.33047,1.42364,,1000.36,513.566,2814.11,,2.01832,-1.41457,,-4.34028,10.354,fluid
280,5.12553,1.47531,,1000.46,460.554,3631.86,,2.44125,-0.90505,,-2.79157,10.0738,fluid
281,4.30846,1.40232,,1000.37,471.081,2894.74,,1.77332,-1.47532,,-4.21037,10.5131,fluid
282,4.50409,1.4847,,1000.31,612.431,2448.52,,2.67378,-1.34235,,-3.68444,10.0931,fluid
283,3.66525,0.0515451,,1001.8,-8.15392,14203.5,,0.347109,-0.0140239,,-2.88704,13.6915,fluid
284,3.38443,0.261369,,1001.85,24.7849,14584.7,,-0.0398987,-0.1018,,-6.63482,18.0596,fluid
285,4.77146,0.318535,,1001.8,155.626,14224.9,,1.07198,-0.100667,,-2.24218,13.8332,fluid
286,3.65361,0.445166,,1001.8,346.516,14173.1,,1.07122,-0.152464,,-2.97559,15.9013,fluid
287,3.78867,1.1052,,1000.43,288.015,3389.78,,2.21915,0.050647,,-2.29901,10.4319,fluid
288,3.13108,0.673268,,1001.46,514.88,11474.3,,1.60943,0.0762538,,-5.50616,10.9835,fluid
289,7.11022,1.04052,,1001.37,443.874,10814.9,,3.1138,-0.730897,,-3.462,10.3234,fluid
290,6.19708,1.24768,,1000.91,498.107,7189,,2.99953,-0.365174,,-2.85472,8.685,fluid
291,6.88906,1.33256,,1001,436.054,7892.73,,2.87783,-0.559705,,-3.0272,8.29535,fluid
292,7.1007,1.57779,,1000.74,423.596,5821.23,,2.94284,-0.684253,,-1.87213,8.48044,fluid
293,6.44848,1.38762,,1000.84,382.45,6648.18,,2.59657,-0.515253,,-2.24514,10.0687,fluid
294,5.98114,1.61788,,1000.54,399.381,4206.03,,2.28143,-0.752076,,-1.58468,10.9712,fluid
295,5.51803,1.63979,,1000.44,413.114,3491.07,,2.28066,-0.894937,,-2.04168,11.1453,fluid
296,4.53323,0.977222,,1000.97,700.905,7658.16,,3.75446,-1.4208,,-5.09878,14.524,fluid
297,5.01719,1.56619,,1000.36,406.638,2830.6,,2.08085,-1.03946,,-2.41748,10.2834,fluid
298,5.76171,1.64474,,1000.48,427.888,3778.61,,2.38872,-0.84989,,-2.06774,10.9853,fluid
299,2.6794,0.56999,,1001.59,371.527,12553.7,,0.585727,0.115289,,-5.53155,15.0004,fluid
300,2.48095,1.10457,,999.882,587.191,-927.675,,1.94215,1.35313,,-1.71486,8.16573,fluid
301,5.82761,0.12295,,1002.05,75.0955,16193.5,,0.468505,-0.0413309,,-4.37581,10.6387,fluid
302,4.24657,0.537965,,1001.8,244.69,14205.2,,0.715364,-0.208168,,-5.23291,13.7459,fluid
303,4.62662,0.451878,,1001.78,241.896,14076.3,,1.14436,-0.150762,,-4.59729,14.0096,fluid
304,5.03454,0.708143,,1001.54,470.579,12161.3,,2.22572,-0.198275,,-3.82533,10.7908,fluid
305,4.57513,0.73873,,1001.48,613.706,11698.5,,2.42182,-0.105442,,-3.96519,9.50638,fluid
306,7.47754,1.17992,,1001.31,446.53,10341.4,,3.03889,-0.334053,,-1.88102,10.3242,fluid
307,3.73452,0.643152,,1001.58,625.009,12420.4,,1.88817,0.00140015,,-2.29092,9.51283,fluid
308,5.33791,0.869175,,1001.4,596.098,11022.2,,3.05283,-0.429725,,-4.15764,12.0094,fluid
309,7.39911,1.53824,,1000.79,378.174,6213.66,,2.90972,-0.337807,,-1.14671,8.05507,fluid
310,7.64307,1.68532,,1000.66,208.483,5153.31,,2.49746,-0.366088,,-1.64416,8.92116,fluid
311,6.9705,1.52766,,1000.8,452.256,6264.36,,2.86739,-0.826669,,-2.92226,8.97592,fluid
312,6.26541,1.38934,,1000.78,446.608,6140.17,,2.78154,-0.615071,,-2.1887,10.1367,fluid
313,5.37302,1.508,,1000.51,388.971,3977.24,,2.24709,-0.734453,,-2.21398,10.4272,fluid
314,6.82398,1.60177,,1000.73,371.371,5742.91,,2.58146,-0.837428,,-4.16206,10.5307,fluid
315,4.67569,0.0979535,,1001.9,76.5406,15018.1,,0.311032,-0.0515701,,-4.89691,12.6947,fluid
316,5.49269,0.411853,,1001.8,185.919,14175,,1.21497,-0.121053,,-3.54368,11.607,fluid
317,7.75088,0.617713,,1001.89,292.702,14893.7,,2.39823,-0.0839365,,-3.18022,10.162,fluid
318,6.08104,0.432761,,1001.88,237.414,14821.6,,1.34225,-0.0678328,,-3.63976,10.1849,fluid
319,6.58784,0.14422,,1002.17,127.311,17154.2,,0.679119,0.0118164,,-3.99411,9.59585,fluid
320,6.63345,0.600858,,1001.76,279.37,13878.8,,1.92253,-0.113541,,-3.85258,9.73747,fluid
321,7.12627,0.737176,,1001.67,354.287,13183.4,,2.30899,-0.159514,,-3.69741,9.96183,fluid
322,5.71958,0.874428,,1001.39,518.04,10964.2,,2.90069,-0.0824691,,-2.75143,9.67478,fluid
323,5.88097,1.27302,,1000.81,475.739,6377.13,,3.01874,0.068473,,-2.68451,8.19483,fluid
