h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
35041.8,1.9137e+07,0.5,480

t,4.68
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
53,0.25,-0.75,,1001.75,0,13799.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1001.65,0,13041.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.53,0,12092.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.55,0,12186.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.52,0,12016,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.53,0,12091.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.56,0,12303.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.64,0,12894.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.64,0,12960.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.67,0,13171.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.78,0,14012.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.75,0,13772.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.7,0,13433.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.69,0,13360,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.69,0,13365.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.77,0,13963.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.78,0,14069.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.8,0,14184.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.83,0,14421.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.73,0,13679,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.74,0,13704.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.74,0,13759.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.73,0,13649.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.96,0,15472.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.64,0,20912.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.11,0,24643.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.09,0,24477.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.06,0,24226,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.24,0,25669.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.39,0,26842.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.27,0,25886.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.99,0,23668.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.83,0,22423.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.61,0,20638.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.27,0,17966.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1001.83,0,14454,,0,0,,0,0,boundary
89,18.25,-0.75,,1001.69,0,13363.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.51,0,19831.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.88,0,22766.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.92,0,23116.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.85,0,22562.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.07,0,24278.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.49,0,27660.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.72,0,29494,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.74,0,29721.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.87,0,30736.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.17,0,33109.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.44,0,35285.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.78,0,38073,,0,0,,0,0,boundary
102,24.75,-0.75,,1005.17,0,41201.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1005.34,0,42604.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1005.42,0,43257.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1005.41,0,43121.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1001.77,0,13989.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1001.82,0,14355.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1001.68,0,13275.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.25,0,1965.43,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.22,0,1737.83,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.18,0,1420.73,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.15,0,1160.21,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.13,0,1000.49,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.13,0,1003.05,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.13,0,1044.13,,0,0,,0,0,boundary
116,5.25,-1.25,,1000.12,0,967.697,,0,0,,0,0,boundary
117,5.75,-1.25,,1000.13,0,1003.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1000.15,0,1182.89,,0,0,,0,0,boundary
119,6.75,-1.25,,1000.17,0,1360.54,,0,0,,0,0,boundary
120,7.25,-1.25,,1000.2,0,1588.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1000.24,0,1870.86,,0,0,,0,0,boundary
122,8.25,-1.25,,1000.28,0,2189.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1000.35,0,2776.39,,0,0,,0,0,boundary
124,9.25,-1.25,,1000.46,0,3608.16,,0,0,,0,0,boundary
125,9.75,-1.25,,1000.6,0,4746.05,,0,0,,0,0,boundary
126,10.25,-1.25,,1001.87,0,14779.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1001.68,0,13269.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1001.49,0,11711.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.44,0,19255.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.29,0,26042.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.43,0,27162.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.33,0,26399.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.51,0,27873.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.91,0,31086.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.22,0,33552.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.36,0,34641.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.37,0,34718,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.87,0,30716.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.87,0,22733.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1001.51,0,11905.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1000.69,0,5445.56,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.25,0,17768.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.57,0,36383.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.7,0,37431.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.74,0,37735.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.99,0,31702.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.08,0,24410.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.49,0,19648.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.95,0,23319.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1004,0,31748.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.72,0,37602,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.05,0,40258.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.22,0,41649.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.52,0,44084.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.78,0,46186.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.91,0,47196.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.01,0,47998.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.13,0,48979.2,,0,0,,0,0,boundary
159,25.25,0.25,,1004.44,0,35273.9,,0,0,,0,0,boundary
160,25.25,0.75,,1003.8,0,30125.5,,0,0,,0,0,boundary
161,25.25,1.25,,1003.2,0,25385.9,,0,0,,0,0,boundary
162,25.25,1.75,,1002.65,0,20983.2,,0,0,,0,0,boundary
163,25.25,2.25,,1002.02,0,15953.6,,0,0,,0,0,boundary
164,25.25,2.75,,1001.03,0,8098.44,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000.12,0,951.609,,0,0,,0,0,boundary
167,25.25,4.25,,1000.08,0,606.171,,0,0,,0,0,boundary
168,25.25,4.75,,1000.05,0,354.53,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.7,0,37380.6,,0,0,,0,0,boundary
180,25.75,0.75,,1004.07,0,32324.9,,0,0,,0,0,boundary
181,25.75,1.25,,1003.42,0,27156.8,,0,0,,0,0,boundary
182,25.75,1.75,,1002.82,0,22295.8,,0,0,,0,0,boundary
183,25.75,2.25,,1002.22,0,17525.4,,0,0,,0,0,boundary
184,25.75,2.75,,1001.15,0,9064.91,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000.1,0,747.476,,0,0,,0,0,boundary
188,25.75,4.75,,1000.09,0,678.663,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1004.68,0,37216.9,,0,0,,0,0,boundary
200,26.25,0.75,,1004.19,0,33292.3,,0,0,,0,0,boundary
201,26.25,1.25,,1003.67,0,29152.9,,0,0,,0,0,boundary
202,26.25,1.75,,1003.08,0,24383.2,,0,0,,0,0,boundary
203,26.25,2.25,,1002.44,0,19251.6,,0,0,,0,0,boundary
204,26.25,2.75,,1001.47,0,11604.6,,0,0,,0,0,boundary
205,26.25,3.25,,1000.4,0,3156.17,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000.15,0,1154.39,,0,0,,0,0,boundary
208,26.25,4.75,,1000.1,0,782.146,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.357163,0.177421,,1001.09,353.237,8581.97,,0.128276,-0.0252146,,-23.5143,7.25815,fluid
220,0.527413,0.350956,,1000.78,619.428,6125.62,,0.323023,-0.0756341,,-13.9769,7.73897,fluid
221,0.74989,0.368277,,1000.67,583.099,5288.12,,0.431641,-0.0819376,,-8.07014,7.66796,fluid
222,0.956389,0.385483,,1000.59,455.285,4626.66,,0.430526,-0.0754048,,-5.1765,7.59382,fluid
223,1.09654,0.44114,,1000.5,367.639,3916.98,,0.402157,-0.0755987,,-3.51683,7.7636,fluid
224,1.15776,0.49856,,1000.43,318.62,3405.69,,0.371451,-0.0844374,,-2.72327,8.09317,fluid
225,1.1603,0.556032,,1000.38,287.789,3010.21,,0.338292,-0.101458,,-2.34322,8.49429,fluid
226,1.11577,0.621496,,1000.34,264.713,2670.14,,0.299913,-0.130221,,-2.10127,8.98047,fluid
227,1.02839,0.692081,,1000.31,258.608,2432.18,,0.268824,-0.181995,,-1.93594,9.50798,fluid
228,0.912128,0.758299,,1000.3,283.051,2344.3,,0.258421,-0.267966,,-1.97401,9.97788,fluid
229,0.810899,0.768906,,1000.32,322.798,2491.04,,0.262723,-0.298855,,-2.56862,10.0714,fluid
230,0.715235,0.781117,,1000.34,357.716,2641.46,,0.257517,-0.347432,,-3.50973,10.2865,fluid
231,0.585808,0.872556,,1000.33,477.162,2628.72,,0.277526,-0.752829,,-5.02141,11.9422,fluid
232,0.452344,0.942379,,1000.35,544.058,2718.06,,0.25126,-1.07389,,-7.35209,11.6865,fluid
233,0.364916,0.961957,,1000.36,556.016,2821.4,,0.214066,-1.26581,,-10.059,11.7585,fluid
234,0.497357,0.822058,,1000.38,503.081,2953.98,,0.254037,-0.847791,,-8.5246,13.8918,fluid
235,1.36333,0.144354,,1000.89,253.669,6978.66,,0.341673,-0.0226261,,-4.74067,7.45475,fluid
236,1.70626,0.29033,,1000.67,260.294,5235.68,,0.424759,-0.0382779,,-3.64481,7.86115,fluid
237,2.01081,0.323686,,1000.61,255.688,4766.91,,0.499225,-0.0327701,,-2.7367,7.65004,fluid
238,2.58145,0.325083,,1000.57,215.648,4474.53,,0.52785,-0.0253929,,-1.77689,7.26025,fluid
239,3.16953,0.4344,,1000.37,192.939,2943.75,,0.690478,-0.0154298,,-1.05725,7.13898,fluid
240,3.26136,0.503722,,1000.28,158.426,2237.12,,0.636941,-0.0342485,,-0.59149,7.68017,fluid
241,3.10611,0.550012,,1000.25,130.529,1977.51,,0.539394,-0.0680393,,-0.809317,8.32588,fluid
242,2.79351,0.541288,,1000.29,101.581,2277.46,,0.391744,-0.0667407,,-0.978415,8.20019,fluid
243,2.56969,0.536132,,1000.31,121.403,2433.65,,0.372195,-0.0764976,,-0.877567,8.3333,fluid
244,2.41752,0.570593,,1000.29,115.484,2295.91,,0.317792,-0.102478,,-1.02712,8.8496,fluid
245,2.23764,0.606133,,1000.28,115.773,2236.17,,0.298789,-0.12768,,-0.957239,9.31961,fluid
246,2.03696,0.623832,,1000.29,131.011,2310.19,,0.30471,-0.14561,,-1.18583,9.4877,fluid
247,1.83438,0.66128,,1000.28,117.528,2233.32,,0.244826,-0.182472,,-1.54591,9.70762,fluid
248,1.59833,0.738016,,1000.25,120.728,1939.35,,0.203057,-0.269677,,-1.54298,9.90656,fluid
249,1.35308,0.804912,,1000.22,242.049,1743.31,,0.328238,-0.411855,,-1.47688,10.392,fluid
250,1.57235,0.781785,,1000.23,188.694,1784.27,,0.305342,-0.38818,,-1.64519,10.6207,fluid
251,2.2457,0.100112,,1000.93,207.175,7346.52,,0.455045,-0.0102631,,-2.7164,7.56858,fluid
252,2.94885,0.228263,,1000.72,204.067,5623.91,,0.470875,-0.0190082,,-2.70698,7.8923,fluid
253,3.63607,0.326076,,1000.51,199.535,4017.61,,0.731798,0.00508841,,-1.25375,7.21033,fluid
254,4.69,0.358584,,1000.46,181.598,3647.53,,0.742191,-0.01446,,-1.35129,7.31508,fluid
255,4.88725,0.443298,,1000.35,161.224,2773.45,,0.886018,-0.00915613,,-1.3103,7.28379,fluid
256,4.67367,0.484724,,1000.3,152.204,2357.12,,0.789592,-0.0333953,,-0.928969,7.87437,fluid
257,4.51258,0.517501,,1000.26,156.562,2040.52,,0.792812,-0.0532448,,-0.633895,8.21399,fluid
258,4.26158,0.514299,,1000.25,163.91,2001.41,,0.829138,-0.0416193,,-0.541288,7.89091,fluid
259,4.21523,0.575151,,1000.2,133.186,1541.81,,0.72643,-0.0895885,,-0.383774,8.90284,fluid
260,3.96978,0.591889,,1000.18,108.238,1432.15,,0.602466,-0.108186,,-0.646118,9.20023,fluid
261,3.702,0.613455,,1000.17,88.1765,1320.54,,0.454142,-0.137823,,-0.351487,9.69663,fluid
262,3.45049,0.635697,,1000.16,109.838,1253.68,,0.47677,-0.174049,,-0.180296,10.1902,fluid
263,3.10025,0.678017,,1000.16,121.7,1241.26,,0.470549,-0.261055,,-0.482661,11.0578,fluid
264,2.54301,0.757734,,1000.17,173.614,1297.77,,0.469968,-0.427954,,-0.562036,11.4832,fluid
265,1.9302,0.900581,,1000.19,357.871,1455.31,,0.672538,-0.595573,,-0.880041,9.10541,fluid
266,2.42799,0.841079,,1000.15,267.741,1166.56,,0.625986,-0.522356,,-0.643949,9.84419,fluid
267,3.289,0.0759733,,1000.95,155.897,7454.61,,0.487018,-0.00132839,,-2.16519,7.79588,fluid
268,3.90476,0.197298,,1000.73,201.737,5775.65,,0.707314,0.054118,,-1.66632,7.70276,fluid
269,4.97231,0.290459,,1000.58,172.986,4577.92,,0.789652,0.0423599,,-1.82252,6.97401,fluid
270,6.15989,0.331817,,1000.51,174.047,4017.01,,1.09605,0.00986706,,-1.2009,7.17891,fluid
271,5.69656,0.362382,,1000.46,215.318,3608.23,,1.2254,0.00829393,,-0.918676,7.10501,fluid
272,6.37572,0.485651,,1000.3,111.446,2386.75,,1.19099,0.00912176,,-1.01414,7.17142,fluid
273,6.01191,0.515421,,1000.27,148.128,2104.07,,1.08347,-0.0365436,,-0.853595,8.1541,fluid
274,5.77964,0.550649,,1000.22,154.191,1743.35,,1.05659,-0.0578579,,-0.573023,8.60913,fluid
275,5.62226,0.598496,,1000.17,136.845,1336.97,,0.979566,-0.105709,,-0.378742,9.43598,fluid
276,5.3796,0.622495,,1000.15,107.704,1158.11,,0.902231,-0.149541,,-0.480733,10.195,fluid
277,5.00007,0.638472,,1000.15,114.371,1188,,0.768461,-0.172625,,-0.444871,10.4077,fluid
278,4.43086,0.708539,,1000.11,188.726,890.502,,0.875674,-0.306463,,-0.555564,10.8537,fluid
279,3.98749,0.746165,,1000.09,220.213,701.296,,0.889747,-0.40592,,-0.722272,11.1719,fluid
280,3.22196,0.847881,,1000.09,283.321,693.86,,0.850729,-0.523552,,-0.342906,9.01617,fluid
281,2.91043,0.844845,,1000.11,320.359,878.702,,0.892611,-0.578156,,-0.77274,9.77816,fluid
282,3.55769,0.811126,,1000.07,305.835,579.108,,1.04718,-0.548679,,-0.664869,10.3634,fluid
283,4.21474,0.0774309,,1000.95,176.936,7509.62,,0.680117,0.132413,,-0.766715,7.9531,fluid
284,5.13783,0.219626,,1000.71,178.696,5603.7,,0.840864,0.16639,,-1.6898,7.28537,fluid
285,5.99245,0.186372,,1000.77,169.838,6040.38,,0.740432,-0.00664651,,-1.27718,7.67351,fluid
286,7.25561,0.291871,,1000.63,179.287,4955.75,,0.723833,-0.0321266,,-2.06142,8.3885,fluid
287,6.74418,0.378757,,1000.45,184.526,3525.62,,1.41574,0.00842157,,-0.768271,6.72325,fluid
288,7.55123,0.492801,,1000.37,107.022,2880.99,,1.39465,0.093821,,-1.36805,7.5034,fluid
289,7.26983,0.496572,,1000.36,168.483,2815.1,,1.23618,-0.0284546,,-1.48576,7.91545,fluid
290,7.25251,0.591012,,1000.27,141.02,2104.13,,1.19384,-0.0918742,,-1.10279,9.45967,fluid
291,6.9456,0.589061,,1000.24,153.915,1866.37,,1.23978,-0.105874,,-0.823764,9.34765,fluid
292,6.78892,0.64734,,1000.18,141.743,1408.25,,1.19819,-0.198062,,-0.84424,10.8842,fluid
293,6.05497,0.671443,,1000.14,149.25,1093.93,,0.973493,-0.2129,,-0.602595,10.6577,fluid
294,5.36351,0.766095,,1000.06,222.313,433.962,,1.13805,-0.363647,,-0.543743,9.95257,fluid
295,4.95609,0.757525,,1000.08,219.028,617.177,,1.06883,-0.36071,,-0.576659,10.3642,fluid
296,4.39832,0.799258,,1000.07,266.395,586.954,,1.10867,-0.426996,,-0.630586,9.49917,fluid
297,3.97366,0.822998,,1000.06,286.454,500.955,,1.05762,-0.480915,,-0.718924,9.16943,fluid
298,4.84185,0.778701,,1000.08,246.288,597.219,,1.15133,-0.388036,,-0.759887,9.95159,fluid
299,5.42594,0.104516,,1000.93,175.269,7328.54,,0.917345,0.340853,,-0.923356,7.62407,fluid
300,6.58752,0.242066,,1000.66,186.944,5160.91,,1.11639,0.191793,,-0.887084,7.27119,fluid
301,8.31541,0.201119,,1000.85,141.488,6725.86,,0.842371,-0.0213062,,-2.25031,7.87688,fluid
302,7.62645,0.30471,,1000.61,168.449,4834.47,,1.34227,0.228481,,-1.64757,7.53509,fluid
303,8.3712,0.347539,,1000.64,195.64,5047.78,,1.34418,-0.014906,,-2.15869,7.58235,fluid
304,8.98014,0.475458,,1000.54,150.088,4274.34,,1.71027,-0.0117092,,-2.19224,7.86585,fluid
305,8.36873,0.47422,,1000.48,184.588,3801.4,,1.53288,-0.0163283,,-1.89929,7.8998,fluid
306,8.65489,0.621844,,1000.37,140.724,2927.53,,1.46809,-0.0998553,,-2.12766,10.6025,fluid
307,8.11962,0.586228,,1000.33,152.137,2589.65,,1.55716,-0.0813451,,-1.79427,9.39674,fluid
308,8.01604,0.664162,,1000.25,159.413,2001.43,,1.48857,-0.190998,,-1.73458,11.2425,fluid
309,6.96922,0.73799,,1000.15,187.074,1152.36,,1.26404,-0.264463,,-0.731437,10.0323,fluid
310,6.56377,0.754525,,1000.11,199.577,851.183,,1.25746,-0.340574,,-0.918224,10.5041,fluid
311,6.23505,0.744028,,1000.11,201.368,824.926,,1.22783,-0.338084,,-0.735436,10.6973,fluid
312,5.74131,0.771198,,1000.07,232.999,537.6,,1.25038,-0.328408,,-0.659144,9.44218,fluid
313,5.42798,0.761944,,1000.06,245.223,447.505,,1.28695,-0.373012,,-0.655496,10.238,fluid
314,6.10946,0.782709,,1000.09,222.554,669.162,,1.26121,-0.347451,,-0.748295,9.46508,fluid
315,6.58216,0.0733776,,1000.95,129.96,7486.89,,0.818102,0.133006,,-0.855613,7.22409,fluid
316,7.57968,0.162216,,1000.84,128.399,6637.75,,0.898662,0.141473,,-2.4187,6.97518,fluid
317,9.43046,0.166538,,1001.1,152.555,8623.3,,0.758152,-0.0379533,,-2.28161,8.36957,fluid
318,8.95464,0.326689,,1000.72,160.269,5660.64,,1.56668,0.183096,,-1.9457,6.67718,fluid
319,10.0195,0.331231,,1000.93,136.299,7342.57,,1.41445,-0.034427,,-3.73165,8.28741,fluid
320,9.58073,0.355057,,1000.86,175.032,6795.77,,1.29417,-0.0422207,,-3.09593,7.73104,fluid
321,10.0003,0.479603,,1000.8,148.895,6312.23,,1.61079,-0.0531759,,-3.81269,9.23717,fluid
322,9.66347,0.537353,,1000.69,165.749,5443.78,,1.595,-0.0439451,,-2.9755,8.71186,fluid
