h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
89172.1,2.14067e+06,0.5,480

t,7.91
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
30,15.25,-0.25,,1002.36,0,18642.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.42,0,19129.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.34,0,18502.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.32,0,18329,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.43,0,19228.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.59,0,20453.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.65,0,21002.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.71,0,21449.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.76,0,21818.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.8,0,22149.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.82,0,22346.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.8,0,22172.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.82,0,22337.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.82,0,22346.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.8,0,22154.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.82,0,22345.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.92,0,23135.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.02,0,23884.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.06,0,24208.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.11,0,24659.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.1,0,24521.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.14,0,24887.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.28,0,25992.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.23,0,66242.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.61,0,52943.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.94,0,47471.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.4,0,43033.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.03,0,40042.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.3,0,42263.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.92,0,47302.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.04,0,48242.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.89,0,47039,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.43,0,43298.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.9,0,39043.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.02,0,31913.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.17,0,25123.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.75,0,21766.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.67,0,21146.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.2,0,25344.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.97,0,23489.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.44,0,19319.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.14,0,16888.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.58,0,20425.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.83,0,22407.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.46,0,19417.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.33,0,18414.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.43,0,19219.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.35,0,18591.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.39,0,18883.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.25,0,17803.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.03,0,16013.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.15,0,16983.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.2,0,17346.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.36,0,18639.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.45,0,19350.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.37,0,18700.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.43,0,19171.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.66,0,21055,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.86,0,22644.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.09,0,24489.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.26,0,25821.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.27,0,25910.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.37,0,26721.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.51,0,27805,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.57,0,28349.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.64,0,28842,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.6,0,28544.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.55,0,28189.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.58,0,28366.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.6,0,28522,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.66,0,29077.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.8,0,30137.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.84,0,30483.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.78,0,29966.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.82,0,30297.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.88,0,30824.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1017.25,0,142567,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.5,0,85027.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.89,0,55239.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.09,0,48703.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.62,0,52956.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.4,0,59408.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.8,0,54433.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.71,0,45592.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.74,0,37704.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.88,0,30808.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.45,0,27359.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1002.77,0,21910.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.02,0,15964.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1001.73,0,13682.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.08,0,16416.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.37,0,18743.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.4,0,19001.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.41,0,27059.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.74,0,29690.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.04,0,24083,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.43,0,27223.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.55,0,28178.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.02,0,31926.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.52,0,27918.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.01,0,23825.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.47,0,27482,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.27,0,33953.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.94,0,31298.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.78,0,29977.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.53,0,27981.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.96,0,31440.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.37,0,34709.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.67,0,37138.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.17,0,41199.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.22,0,41598.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.09,0,40596.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.85,0,38620,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.47,0,35530.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.4,0,35026.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.45,0,35422.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.4,0,34983.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.43,0,35219.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.47,0,35535.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.32,0,34333.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.35,0,34547.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.35,0,34568.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.2,0,33383.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.25,0,33800.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.39,0,34916.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.3,0,34153.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.24,0,33683.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.3,0,34185.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.35,0,34603.5,,0,0,,0,0,boundary
159,25.25,0.25,,1002.47,0,19546.3,,0,0,,0,0,boundary
160,25.25,0.75,,1001.77,0,13950.6,,0,0,,0,0,boundary
161,25.25,1.25,,1001.12,0,8843.7,,0,0,,0,0,boundary
162,25.25,1.75,,1000.62,0,4896.51,,0,0,,0,0,boundary
163,25.25,2.25,,1000.04,0,323.985,,0,0,,0,0,boundary
164,25.25,2.75,,1000.43,0,3392.68,,0,0,,0,0,boundary
165,25.25,3.25,,1000.36,0,2805.26,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.56,0,20259.4,,0,0,,0,0,boundary
180,25.75,0.75,,1001.89,0,14937.6,,0,0,,0,0,boundary
181,25.75,1.25,,1001.14,0,8997,,0,0,,0,0,boundary
182,25.75,1.75,,1000.51,0,4028.82,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.4,0,3105.85,,0,0,,0,0,boundary
185,25.75,3.25,,1000.36,0,2834.06,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.7,0,21341.1,,0,0,,0,0,boundary
200,26.25,0.75,,1002.06,0,16239.8,,0,0,,0,0,boundary
201,26.25,1.25,,1001.33,0,10501.8,,0,0,,0,0,boundary
202,26.25,1.75,,1000.54,0,4266.78,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.42,0,3274.88,,0,0,,0,0,boundary
205,26.25,3.25,,1000.37,0,2931.41,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.143605,1.91836,,996.889,-1601.57,-24189.7,,1.40309,0.310848,,-158.521,12.7587,fluid
220,0.185407,5.23539,,1000.79,60.7764,6219.51,,0.00337878,2.08589,,-32.9636,4.73009,fluid
221,0.276518,0.646923,,1005.44,35.2839,43381.1,,-0.0727794,0.0412842,,-154.077,10.3701,fluid
222,0.361058,0.411695,,1005.99,13.0297,47830.9,,-0.0612819,-0.270774,,-132.51,8.28735,fluid
223,0.339948,1.01987,,1005.02,-160.765,40005.2,,-0.0547884,-0.298829,,-113.661,16.7359,fluid
224,0.279129,2.64849,,1001.77,-872.737,13952.3,,-0.177775,2.1257,,-74.9007,6.87173,fluid
225,0.25511,3.22658,,1002.22,350.496,17519.8,,0.0578381,1.3684,,-70.465,3.64982,fluid
226,0.289695,4.17846,,1001.53,-73.3886,12064.3,,0.0340214,1.75922,,-40.7404,2.97134,fluid
227,0.303043,4.53506,,1001.27,-91.1205,10041.7,,-0.0142134,2.04613,,-32.2286,4.64561,fluid
228,0.269587,6.63187,,1000.39,-10.9893,3098.08,,-0.0557461,1.73081,,-11.3365,2.25387,fluid
229,0.224451,5.92067,,1000.5,203.905,3954.09,,0.0360584,1.49609,,-17.738,1.61284,fluid
230,0.342712,7.93704,,1000.01,445.331,86.3581,,0.154931,1.19682,,-0.96894,-0.552651,fluid
231,0.369069,7.91418,,1000,403.088,-0.0534773,,0.147932,1.00714,,-0.787738,-0.139281,fluid
232,0.341832,8.15022,,999.973,507.276,-213.635,,0.177965,-0.0964035,,-0.693605,1.78266,fluid
233,0.138905,9.68878,,967.945,-12234,-228631,,10.2819,0.0697579,,0.450092,0.248276,fluid
234,0.380541,8.02848,,1000.02,262.45,176.183,,0.110618,0.608702,,-0.266096,0.453587,fluid
235,0.77021,0.205269,,1005.42,75.3961,43261,,0.0659643,-0.0721685,,-56.1383,9.40678,fluid
236,0.563455,1.36601,,1004.5,-184.439,35831.2,,-0.162768,0.167363,,-59.8684,10.7798,fluid
237,0.82491,0.68042,,1005.06,-40.1068,40324.3,,-0.041252,-0.0809516,,-47.5349,10.3964,fluid
238,1.19204,0.569926,,1004.62,38.3024,36797.9,,0.0667649,-0.249668,,-29.432,10.32,fluid
239,1.16089,0.963754,,1005.38,-149.638,42903.5,,-0.318246,-0.286718,,-35.5353,9.52886,fluid
240,0.747014,2.75512,,1002.9,-483.639,22966.2,,-0.441611,1.91719,,-28.791,10.1216,fluid
241,1.02151,5.97175,,1000.77,-208.409,6072.03,,-0.241564,0.492322,,-5.97846,2.79171,fluid
242,0.950981,4.94416,,1001.07,25.3076,8396.5,,0.00252716,1.41124,,-9.21213,3.09443,fluid
243,0.673645,2.35523,,1002.99,-480.622,23701.8,,-0.431,0.318278,,-37.9769,7.13695,fluid
244,0.561376,3.67912,,1002.24,-112.176,17670.7,,-0.0818097,1.61902,,-31.2554,7.84026,fluid
245,0.735799,5.29217,,1001,111.177,7856.8,,0.063055,1.18756,,-10.311,5.37359,fluid
246,0.661374,6.16202,,1000.58,-20.6478,4578.38,,-0.0219964,1.65581,,-6.57911,1.81182,fluid
247,0.599226,4.53327,,1001.07,-2.00727,8398.17,,0.00405225,1.27413,,-14.1482,4.0729,fluid
248,0.589491,6.9353,,1000.34,128.012,2689.98,,0.0715898,1.46298,,-4.43715,2.70229,fluid
249,0.391639,11.0371,,1000.17,6.26127,1332.72,,0.00254779,1.05559,,-0.219223,-0.302573,fluid
250,0.744653,8.48345,,1000.05,148.98,361.68,,0.0972732,0.40955,,-0.329094,0.237945,fluid
251,1.3989,0.158299,,1004.9,101.202,39011.3,,0.132678,-0.058561,,-27.6109,10.1621,fluid
252,1.67892,0.355451,,1004.31,79.4528,34251.3,,0.163212,-0.115886,,-19.3168,10.6287,fluid
253,0.94888,1.70189,,1004.03,74.7507,32042.9,,-0.258453,0.546758,,-32.3343,9.65839,fluid
254,1.41366,1.43235,,1003.14,-85.3608,24878.7,,-0.0899621,-0.737305,,-16.8562,11.7677,fluid
255,1.48368,4.0096,,1001.22,63.6394,9592.86,,0.110886,0.527402,,-5.82841,3.83058,fluid
256,1.25703,3.20297,,1002.01,-206.348,15877.5,,-0.256021,0.441263,,-11.7171,3.9905,fluid
257,1.14625,2.21497,,1003.19,-218.838,25272.9,,-0.478443,-0.150076,,-20.2858,7.99968,fluid
258,1.37642,1.08422,,1003.63,-67.8246,28809.3,,-0.05221,-0.27846,,-19.8314,10.1774,fluid
259,0.982458,3.40515,,1002.4,-81.3819,18970.1,,-0.110751,1.04064,,-18.3811,6.95088,fluid
260,1.14313,4.08991,,1001.86,71.0923,14677.6,,0.023654,1.24176,,-12.0636,4.6214,fluid
261,1.3238,4.55528,,1001.32,7.41925,10401.6,,-0.0300139,0.199888,,-7.13031,4.61692,fluid
262,1.30913,5.12931,,1000.75,88.9162,5871.76,,0.118775,0.419491,,-4.1024,2.90461,fluid
263,1.28283,8.27551,,1000.06,187.01,488.6,,0.222153,-0.495281,,-0.0160791,0.206982,fluid
264,0.992021,6.71855,,1000.2,-31.3981,1561.14,,-0.0133148,0.923931,,-1.76597,1.76709,fluid
265,0.72176,14.3768,,1000.04,-0.00267086,326.262,,0.00454255,3.46891,,0,0,fluid
266,1.04438,7.26345,,1000.28,252.073,2162.35,,0.252965,0.790644,,-1.29025,2.93842,fluid
267,2.07603,0.247766,,1004.55,91.0634,36170.6,,0.163926,-0.106877,,-16.2967,10.3096,fluid
268,1.74543,0.8404,,1003.96,22.1249,31472.7,,0.0640234,-0.150739,,-16.6314,9.65938,fluid
269,2.74308,0.42657,,1004.23,89.8365,33660.1,,0.315663,-0.14896,,-10.7455,10.1792,fluid
270,1.68271,3.40573,,1002,-225.196,15780.3,,-0.438125,0.0560386,,-7.9151,7.61603,fluid
271,1.88526,4.22221,,1000.93,220.462,7329.18,,0.435479,0.226541,,-3.87229,3.64813,fluid
272,2.00576,3.80909,,1001.29,-68.4636,10131.8,,-0.150355,0.575861,,-4.00318,5.16987,fluid
273,1.85875,6.54937,,1000.28,-44.5503,2206.76,,-0.0939362,0.0771238,,-0.00858268,2.21748,fluid
274,2.15409,4.52245,,1000.96,254.389,7586.07,,0.52488,-0.267323,,-1.97267,4.83464,fluid
275,2.00035,5.15741,,1000.82,104.27,6476.53,,0.160891,-0.523777,,-2.34611,2.38038,fluid
276,2.16112,5.29105,,1000.31,85.9396,2399.57,,0.23137,-0.377486,,-0.797158,2.57268,fluid
277,1.66779,6.23933,,1000.38,-53.1974,3014.12,,-0.0960655,-0.0500212,,0.0391453,3.10067,fluid
278,1.75049,4.66152,,1001.07,113.479,8419.59,,0.165458,-0.0603648,,-3.21132,4.9981,fluid
279,1.46284,6.04856,,1000.56,-40.3199,4430.22,,-0.0809221,-0.00150566,,-2.03754,3.00621,fluid
280,1.47983,8.02732,,999.806,127.548,-1520.44,,0.201739,0.525483,,0.218335,0.278215,fluid
281,1.38108,5.48745,,1000.82,193.768,6420.92,,0.240868,0.318064,,-3.42955,3.13133,fluid
282,1.25478,8.71558,,1000.06,127.82,472.775,,0.155218,-0.206973,,0.278018,0.345682,fluid
283,2.49093,0.232408,,1004.48,85.0877,35650.9,,0.215348,-0.111017,,-13.048,9.98435,fluid
284,2.11919,0.776279,,1003.76,69.5909,29846.1,,0.232411,-0.276251,,-12.6883,10.5896,fluid
285,2.57055,0.892362,,1005.2,149.014,41413.2,,0.148137,-0.0739371,,-12.1522,9.0149,fluid
286,2.07715,1.35505,,1004.04,33.357,32111.5,,-0.00704488,-0.16594,,-13.6151,9.33151,fluid
287,1.98076,3.29135,,1001.27,-293.883,10015.9,,-0.524605,0.34122,,-3.72343,5.02877,fluid
288,2.02641,2.77464,,1001.97,-282.31,15580.9,,-0.560827,0.374573,,-6.39804,7.58981,fluid
289,2.67103,4.14911,,1000.99,193.808,7805.13,,0.50778,-0.201135,,-1.13357,3.67017,fluid
290,2.51467,3.85198,,1001.44,161.887,11353.2,,0.331945,0.330836,,-1.31901,4.20674,fluid
291,2.56791,4.45074,,1000.86,192.767,6793.24,,0.484964,-0.0953286,,-1.63049,4.49387,fluid
292,2.5836,4.90242,,1001.1,227.847,8636.57,,0.473019,-0.313778,,-0.77815,3.45458,fluid
293,2.64446,5.38839,,1000.08,37.8898,600.754,,0.192227,-0.795341,,-0.337469,2.38074,fluid
294,2.20192,7.33132,,1000.18,133.621,1376.76,,0.285568,-0.690721,,0.604584,1.32398,fluid
295,2.00302,7.60937,,1000.13,122.422,1056.54,,0.232548,-0.319165,,0.136987,1.30681,fluid
296,1.2082,11.2525,,999.97,6.18447,-237.282,,0.00193877,0.976354,,0.0582508,0.0153681,fluid
297,1.55342,7.1169,,1000.25,142.877,2001.15,,0.208546,0.120252,,-0.673185,1.56195,fluid
298,1.99502,8.0119,,1000.01,205.768,56.654,,0.408726,-0.941051,,-0.327137,1.46343,fluid
299,1.66675,1.84902,,1003.08,-179.557,24414.8,,-0.308967,-0.568865,,-11.3216,8.6791,fluid
300,1.49898,2.61955,,1002.31,-418.636,18251.1,,-0.64106,-0.262285,,-11.1787,7.22821,fluid
301,4.00614,0.283235,,1004.55,60.6315,36235.8,,0.304004,0.132143,,-6.51603,9.59972,fluid
302,2.34187,1.82036,,1002.85,-237.141,22538.5,,-0.521815,0.358841,,-9.49765,7.89388,fluid
303,2.67295,1.37838,,1003.91,-139.512,31058.5,,-0.469365,-0.674385,,-7.80599,7.55047,fluid
304,2.62982,2.31099,,1002.51,-204.526,19841.1,,-0.563226,0.307428,,-2.79558,7.04516,fluid
305,2.61043,2.96211,,1002.2,-160.381,17371.1,,-0.537984,0.47842,,-5.18203,5.28729,fluid
306,3.15594,4.21582,,1001.11,235.833,8769.76,,0.66127,0.185081,,-1.0579,2.94019,fluid
307,2.17314,2.30398,,1002.77,-255.034,21958.6,,-0.604561,0.317437,,-9.22644,7.92316,fluid
308,2.52193,3.45821,,1001.54,-6.12035,12117.1,,-0.0622702,0.363058,,-2.11419,6.41996,fluid
309,3.1505,4.60652,,1000.65,270.976,5143.34,,0.841987,-0.356436,,-0.507688,4.30304,fluid
310,3.03482,5.47173,,1000.28,206.954,2212.9,,0.658024,-1.59609,,1.09851,3.67081,fluid
311,2.63485,5.8396,,1000.61,5.6002,4778.79,,-0.0379477,-0.846214,,-0.472691,3.44212,fluid
312,2.2528,6.54345,,1000.27,8.11183,2106.69,,-0.00485255,-0.968472,,0.103275,1.80904,fluid
313,2.10784,5.62066,,1000.6,-35.8616,4750.01,,-0.104317,-0.493091,,-1.16936,4.25018,fluid
314,2.70664,6.80379,,1000.11,-5.51383,898.674,,-0.0188016,-0.780955,,0.295706,1.40668,fluid
315,3.15851,0.270946,,1004.73,89.9916,37651.2,,0.272159,-0.0834002,,-10.6968,9.91035,fluid
316,3.02588,0.859399,,1004.13,80.8031,32789.1,,0.240634,-0.091039,,-6.72575,10.8483,fluid
317,4.41382,0.99032,,1001.98,-152.696,15657.7,,-0.168842,-0.0609045,,-2.55247,5.90486,fluid
318,3.39284,0.87361,,1003.52,1.52692,27933.6,,0.0944302,-0.240908,,-3.76241,9.91802,fluid
319,4.7565,0.262656,,1003.24,-82.6744,25689.2,,0.0999705,-0.0227343,,-2.80957,8.69992,fluid
320,3.65061,1.12571,,1003.01,-92.4884,23848.6,,-0.240051,0.336294,,-4.51373,7.55419,fluid
321,3.82291,1.37285,,1003.25,-71.5916,25719.6,,-0.375995,0.44071,,-0.888069,7.96995,fluid
