h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
38958.5,4.42849e+07,0.5,480

t,2.83
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
49,24.75,-0.25,,1005.06,0,40338.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.38,0,42924.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.88,0,46935.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.75,0,37828.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1001.68,0,13289.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1001.29,0,10157.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1000.95,0,7459.12,,0,0,,0,0,boundary
56,1.75,-0.75,,1000.74,0,5822.21,,0,0,,0,0,boundary
57,2.25,-0.75,,1000.62,0,4904.59,,0,0,,0,0,boundary
58,2.75,-0.75,,1000.56,0,4409.95,,0,0,,0,0,boundary
59,3.25,-0.75,,1000.68,0,5365.25,,0,0,,0,0,boundary
60,3.75,-0.75,,1000.75,0,5887.99,,0,0,,0,0,boundary
61,4.25,-0.75,,1000.85,0,6718.73,,0,0,,0,0,boundary
62,4.75,-0.75,,1000.86,0,6765.31,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.06,0,8335.11,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.01,0,7982.48,,0,0,,0,0,boundary
65,6.25,-0.75,,1000.98,0,7724.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.04,0,8169.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.04,0,8175.02,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.13,0,8861.94,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.12,0,8782.99,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.12,0,8818.94,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.06,0,8331.83,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.01,0,7925.36,,0,0,,0,0,boundary
73,10.25,-0.75,,1000.96,0,7548.91,,0,0,,0,0,boundary
74,10.75,-0.75,,1000.93,0,7314,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.04,0,8221.74,,0,0,,0,0,boundary
76,11.75,-0.75,,1000.99,0,7793.02,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.01,0,7942.92,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.09,0,8604.12,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.17,0,9225.45,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.32,0,10410.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.77,0,13937.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.12,0,16761.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.3,0,18194.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.77,0,21949.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.62,0,20717.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.4,0,26921.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.36,0,26608.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1004,0,31787.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1004.4,0,34979.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1004.07,0,32325.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1004.56,0,36241.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.68,0,29191.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1004.1,0,32603.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.41,0,26998.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.16,0,25025.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.03,0,32034.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.45,0,27334.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.77,0,29893.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.63,0,36806.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.37,0,34745.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.08,0,32437.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.75,0,37789.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1005.23,0,41717.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1005.16,0,41166.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.44,0,35280.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1001.38,0,10850.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1001.31,0,10340,,0,0,,0,0,boundary
108,1.25,-1.25,,1001.3,0,10222.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1001.09,0,8566.69,,0,0,,0,0,boundary
110,2.25,-1.25,,1001.2,0,9456.78,,0,0,,0,0,boundary
111,2.75,-1.25,,1001.26,0,9939.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1001.4,0,11066.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1001.49,0,11777.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1001.6,0,12640.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1001.7,0,13444.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1001.77,0,13925.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1001.82,0,14384.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1001.89,0,14905.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1001.86,0,14708.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1001.84,0,14528.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1001.87,0,14718.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1001.87,0,14743.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.02,0,15924.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.23,0,17585.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.54,0,20050.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.96,0,23440.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.43,0,27162.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1004,0,31752.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.58,0,36470.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.34,0,42573.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1006,0,47924.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1006.42,0,51393.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1006.9,0,55298.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.1,0,56883.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.01,0,56166.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.1,0,56913.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1006.58,0,52679.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1006.77,0,54183.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.26,0,58209,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.8,0,46328.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.33,0,58807.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1008.29,0,66680.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.88,0,63347.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1008.71,0,70172.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.54,0,60515,,0,0,,0,0,boundary
146,20.25,-1.25,,1006.84,0,54788.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.42,0,35127.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.69,0,29281.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.93,0,31210.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.98,0,31585.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.23,0,41656,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.53,0,36000.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.63,0,20791.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.88,0,30809.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.9,0,47144.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.11,0,48859.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.08,0,32415,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.19,0,33285,,0,0,,0,0,boundary
159,25.25,0.25,,1004.31,0,34300.9,,0,0,,0,0,boundary
160,25.25,0.75,,1003.67,0,29125,,0,0,,0,0,boundary
161,25.25,1.25,,1002.75,0,21773.1,,0,0,,0,0,boundary
162,25.25,1.75,,1001.91,0,15050.9,,0,0,,0,0,boundary
163,25.25,2.25,,1001.6,0,12629.9,,0,0,,0,0,boundary
164,25.25,2.75,,1000.89,0,7030.52,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000.39,0,3030.46,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.66,0,37096.6,,0,0,,0,0,boundary
180,25.75,0.75,,1003.79,0,30106.5,,0,0,,0,0,boundary
181,25.75,1.25,,1002.61,0,20626.3,,0,0,,0,0,boundary
182,25.75,1.75,,1000.97,0,7671.1,,0,0,,0,0,boundary
183,25.75,2.25,,1001.55,0,12245.1,,0,0,,0,0,boundary
184,25.75,2.75,,1003.15,0,24931.2,,0,0,,0,0,boundary
185,25.75,3.25,,1002.33,0,18400.6,,0,0,,0,0,boundary
186,25.75,3.75,,1001.15,0,9036.69,,0,0,,0,0,boundary
187,25.75,4.25,,1000.64,0,4993.81,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000.07,0,562.355,,0,0,,0,0,boundary
192,25.75,6.75,,1000.12,0,962.006,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.72,0,29546.2,,0,0,,0,0,boundary
200,26.25,0.75,,1002.58,0,20386.6,,0,0,,0,0,boundary
201,26.25,1.25,,1003.79,0,30101.6,,0,0,,0,0,boundary
202,26.25,1.75,,1003.23,0,25559.1,,0,0,,0,0,boundary
203,26.25,2.25,,1004.24,0,33731.6,,0,0,,0,0,boundary
204,26.25,2.75,,1007.99,0,64236.4,,0,0,,0,0,boundary
205,26.25,3.25,,1005.07,0,40387.6,,0,0,,0,0,boundary
206,26.25,3.75,,1002.45,0,19389.6,,0,0,,0,0,boundary
207,26.25,4.25,,1002.01,0,15863.9,,0,0,,0,0,boundary
208,26.25,4.75,,1001.75,0,13818.2,,0,0,,0,0,boundary
209,26.25,5.25,,1000.34,0,2660.79,,0,0,,0,0,boundary
210,26.25,5.75,,1000.49,0,3853.41,,0,0,,0,0,boundary
211,26.25,6.25,,1000.81,0,6336.52,,0,0,,0,0,boundary
212,26.25,6.75,,1000.13,0,1052.17,,0,0,,0,0,boundary
213,26.25,7.25,,1000.07,0,534.414,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.314003,0.198505,,1001.35,107.811,10667.6,,0.0456131,-0.0847311,,-29.9163,8.5831,fluid
220,0.402341,0.444945,,1000.96,171.621,7562.31,,0.0594627,-0.149902,,-19.6659,8.14959,fluid
221,0.502836,0.612628,,1000.83,292.548,6533.11,,0.146755,-0.226494,,-12.9055,6.78925,fluid
222,0.578033,0.718669,,1000.66,383.796,5167.22,,0.230834,-0.271853,,-8.94723,5.42872,fluid
223,0.618757,0.8104,,1000.57,440.49,4445.91,,0.287105,-0.323582,,-7.10056,4.52707,fluid
224,0.630858,0.908588,,1000.56,487.534,4368.42,,0.322829,-0.430606,,-6.35234,4.04493,fluid
225,0.61986,1.01449,,1000.57,533.087,4453.48,,0.343569,-0.473109,,-6.24963,3.29309,fluid
226,0.593028,1.1113,,1000.57,560.889,4453.38,,0.342768,-0.481873,,-6.62408,3.09759,fluid
227,0.556892,1.20243,,1000.52,571.474,4098.27,,0.325917,-0.593292,,-7.20306,3.40693,fluid
228,0.515013,1.3203,,1000.46,551.575,3609.75,,0.289978,-0.783575,,-7.6192,3.7397,fluid
229,0.472448,1.47602,,1000.46,481.169,3625.57,,0.233722,-0.925576,,-7.69152,3.51066,fluid
230,0.430189,1.64128,,1000.42,406.835,3276.79,,0.182349,-0.978811,,-7.59238,2.96089,fluid
231,0.384702,1.82513,,1000.36,350.045,2825.28,,0.141025,-1.09483,,-7.61099,2.54023,fluid
232,0.336414,2.04376,,1000.32,305.299,2518.34,,0.107116,-1.26504,,-7.72063,2.25803,fluid
233,0.285505,2.37793,,1000.31,227.595,2398.97,,0.0802147,-1.50578,,-7.47445,2.5331,fluid
234,0.26364,2.84536,,1000.3,101.295,2318.08,,0.00718614,-1.61294,,-5.04032,4.03382,fluid
235,0.981098,0.219493,,1000.61,135.905,4784.76,,0.179243,-0.0902607,,-6.3379,7.45149,fluid
236,1.15848,0.454282,,1000.64,157.14,5022.44,,0.221409,-0.132918,,-5.49441,5.837,fluid
237,1.38316,0.573652,,1001.24,192.68,9788.31,,0.225535,-0.208779,,-5.30663,5.68849,fluid
238,1.66924,0.636104,,1000.65,331.598,5142.94,,0.567554,-0.311155,,-3.01134,6.58698,fluid
239,1.75955,0.750321,,1000.14,389.461,1130.66,,0.774927,-0.355472,,-2.26254,5.02042,fluid
240,1.72292,0.874232,,1000.18,435.398,1430.4,,0.83066,-0.52349,,-2.17631,4.09392,fluid
241,1.62793,1.00304,,1000.47,473.127,3675.21,,0.807657,-0.641936,,-2.35692,2.77023,fluid
242,1.51801,1.10106,,1000.92,471.358,7278.27,,0.691174,-0.795634,,-3.47885,2.69937,fluid
243,1.42818,1.23513,,1000.87,430.524,6856.68,,0.602172,-0.944908,,-3.92823,2.99788,fluid
244,1.35115,1.40762,,1000.51,357.515,4043.68,,0.513121,-1.0376,,-3.46911,3.03738,fluid
245,1.28125,1.60086,,1000.3,301.88,2379.17,,0.4327,-1.07282,,-2.93878,2.49714,fluid
246,1.20536,1.78839,,1000.29,277.213,2238.91,,0.371152,-1.17426,,-2.63778,1.94213,fluid
247,1.11006,1.97166,,1000.34,264.658,2657.36,,0.315293,-1.29854,,-2.60044,1.68657,fluid
248,0.991922,2.19026,,1000.36,231.097,2817.01,,0.23825,-1.39505,,-2.62293,1.77607,fluid
249,0.837384,2.55881,,1000.22,90.0631,1764.9,,0.0807424,-1.43229,,-2.07796,2.38157,fluid
250,0.814859,2.87665,,1000.16,44.8422,1284.42,,0.0412339,-1.56603,,-1.26781,3.40194,fluid
251,1.68193,0.191025,,1000.6,169.124,4702.2,,0.355684,-0.0973623,,-3.68852,7.00828,fluid
252,2.02997,0.411955,,1000.52,249.98,4048.23,,0.572877,-0.151252,,-2.96252,6.37261,fluid
253,2.2955,0.51723,,1001.07,248.032,8436.77,,0.519436,-0.19418,,-2.78794,5.83513,fluid
254,2.76882,0.609934,,1000.19,326.483,1493.34,,1.06463,-0.279192,,-2.47591,6.61032,fluid
255,2.70775,0.722904,,1000.21,356.241,1665.93,,1.11337,-0.350887,,-2.11916,5.25461,fluid
256,2.60043,0.845728,,1000.57,390.46,4500.79,,1.07139,-0.536562,,-1.99128,4.5022,fluid
257,2.48507,0.992991,,1000.85,412.656,6724.38,,1.01776,-0.715444,,-2.08086,3.06602,fluid
258,2.36724,1.13843,,1000.92,402.873,7275.95,,0.932421,-0.817049,,-2.28192,2.69855,fluid
259,2.2589,1.31251,,1000.65,369.873,5116.63,,0.86881,-0.89164,,-2.07465,3.03783,fluid
260,2.15593,1.49908,,1000.43,333.925,3412.87,,0.781202,-0.969,,-1.75116,2.90371,fluid
261,2.06526,1.695,,1000.28,320.533,2231.18,,0.731232,-1.07182,,-1.37491,2.44182,fluid
262,1.97275,1.87943,,1000.27,310.956,2142.34,,0.666499,-1.23585,,-1.14629,2.04983,fluid
263,1.85064,2.05453,,1000.38,277.426,3004.31,,0.532619,-1.43577,,-1.14547,1.88851,fluid
264,1.68245,2.28457,,1000.37,203.344,2909.87,,0.348416,-1.5566,,-1.03585,2.11598,fluid
265,1.41663,2.63128,,1000.17,57.9063,1316.81,,0.0940694,-1.55236,,-0.821969,2.62074,fluid
266,1.48953,2.82154,,1000.18,154.842,1388.97,,0.235851,-1.75879,,-0.284373,3.66362,fluid
267,2.3895,0.161953,,1000.44,153.643,3477.31,,0.497279,-0.0997302,,-2.82709,7.14623,fluid
268,2.86371,0.358272,,1000.83,242.723,6542.89,,0.709726,-0.167719,,-3.06425,7.5282,fluid
269,3.24961,0.446179,,1000.88,254.805,6902.26,,0.840208,-0.193298,,-2.86685,6.85216,fluid
270,3.79093,0.589118,,1000.28,310.722,2182.4,,1.42685,-0.270198,,-2.58801,6.51825,fluid
271,3.47874,0.660169,,1000.78,329.054,6121.2,,1.18765,-0.358342,,-2.55682,6.84803,fluid
272,3.5001,0.83911,,1000.43,375.185,3413.5,,1.47053,-0.455575,,-2.1033,4.73226,fluid
273,3.30912,0.975766,,1001.05,408.331,8236.71,,1.2911,-0.713985,,-2.41598,4.18888,fluid
274,3.1623,1.15513,,1000.78,389.872,6113.69,,1.24743,-0.826181,,-2.14035,3.42367,fluid
275,3.02864,1.34467,,1000.48,339.344,3784.54,,1.11193,-0.935573,,-1.68122,3.502,fluid
276,2.91595,1.55146,,1000.26,296.981,2079.56,,0.983295,-1.02599,,-1.19119,3.05338,fluid
277,2.8198,1.75217,,1000.25,299.518,1995.97,,0.933169,-1.11699,,-0.879855,2.45838,fluid
278,2.73575,1.94783,,1000.3,311.772,2324.96,,0.902033,-1.23211,,-0.675098,2.10139,fluid
279,2.61717,2.14805,,1000.39,283.759,3053.7,,0.743455,-1.3473,,-0.542081,1.98272,fluid
280,2.3965,2.40687,,1000.18,143.729,1400.96,,0.371326,-1.43848,,-0.081575,2.25724,fluid
281,2.02495,2.65295,,1000.08,21.6617,646.602,,0.0690829,-1.6002,,0.0474152,2.54984,fluid
282,2.23069,2.76917,,1000.09,209.869,730.816,,0.482721,-1.87976,,-0.00574216,2.84925,fluid
283,3.18525,0.122059,,1000.35,179.458,2741.91,,0.774628,-0.103064,,-2.75582,7.4534,fluid
284,3.73395,0.313531,,1000.89,229.75,6973.89,,0.88868,-0.165028,,-2.73836,7.71104,fluid
285,4.29349,0.39025,,1000.87,250.544,6842.67,,1.12408,-0.220666,,-2.25318,8.26585,fluid
286,4.65549,0.568652,,1000.44,303.588,3470.53,,1.68909,-0.293155,,-2.34122,7.23378,fluid
287,4.21281,0.629751,,1001.23,327.29,9660.31,,1.28586,-0.335323,,-2.28929,7.15625,fluid
288,4.38084,0.840483,,1000.44,364.99,3446.49,,1.84491,-0.470119,,-1.80038,5.33874,fluid
289,4.07576,0.941442,,1001.12,410.524,8848.65,,1.61295,-0.725683,,-2.12699,5.62354,fluid
290,3.92992,1.17129,,1000.58,363.311,4565.33,,1.55644,-0.8146,,-1.71153,3.97919,fluid
291,3.76657,1.36182,,1000.54,299.384,4275.46,,1.23632,-0.977473,,-1.32101,3.87943,fluid
292,3.67566,1.58017,,1000.23,246.986,1771.08,,1.09141,-1.00371,,-0.942727,3.07427,fluid
293,3.58053,1.77543,,1000.39,264.678,3032.9,,1.03147,-1.09087,,-0.819986,2.42694,fluid
294,3.507,1.97744,,1000.46,304.003,3652.63,,1.0778,-1.14863,,-0.739692,2.21857,fluid
295,3.40375,2.20662,,1000.39,286.952,3027.62,,0.965969,-1.1488,,-0.709604,2.39094,fluid
296,3.13903,2.47035,,999.927,115.336,-574.297,,0.445714,-1.39749,,0.0478586,1.88252,fluid
297,2.72906,2.63483,,1000.03,101.564,259.176,,0.309163,-1.67925,,0.277104,2.22911,fluid
298,3.00137,2.73828,,1000.11,256.297,846.923,,0.765935,-1.86365,,-0.118046,2.8112,fluid
299,3.99508,0.0854925,,1000.28,174.491,2179.63,,0.969697,-0.107968,,-2.35589,7.78422,fluid
300,4.65152,0.271412,,1000.66,235.556,5223.09,,1.24367,-0.158139,,-2.22419,7.75274,fluid
301,5.46808,0.387737,,1000.5,249.835,3929.03,,1.71332,-0.19422,,-1.67948,7.24048,fluid
302,5.20645,0.485362,,1001.16,271.042,9097.02,,1.41372,-0.292711,,-2.08662,8.64888,fluid
303,5.1453,0.638554,,1001.28,321.989,10045.4,,1.60479,-0.323342,,-1.9976,7.15457,fluid
304,5.16365,0.858884,,1000.54,342.682,4282.32,,2.07048,-0.32129,,-1.47753,4.80307,fluid
305,4.8389,0.918647,,1001.41,383.032,11132.9,,1.70073,-0.77494,,-2.16272,6.73493,fluid
306,4.73203,1.20181,,1000.27,292.693,2150.6,,1.71859,-0.686762,,-1.39475,4.10456,fluid
307,4.5201,1.35416,,1000.77,265.011,6081.16,,1.25532,-0.960542,,-1.1885,4.11347,fluid
308,4.44635,1.57598,,1000.25,224.296,1941.32,,1.2319,-0.919389,,-0.872121,3.38976,fluid
309,4.35348,1.76892,,1000.43,257.204,3418.11,,1.20989,-1.02362,,-0.852903,2.89516,fluid
310,4.28972,1.97717,,1000.52,314.213,4111.74,,1.32937,-1.07645,,-0.738556,2.75319,fluid
311,4.19108,2.23421,,1000.13,275.496,1017.47,,1.22497,-1.01925,,-0.516222,2.64574,fluid
312,3.89582,2.48511,,999.855,136.528,-1137.64,,0.640056,-1.44836,,0.338099,1.58887,fluid
313,3.48019,2.61345,,1000,159.486,32.0011,,0.58965,-1.66789,,0.170446,2.2513,fluid
314,3.78285,2.71143,,1000.12,284.473,936.426,,1.05206,-1.83446,,-0.0806779,2.8432,fluid
315,4.82399,0.0516267,,1000.29,172.736,2284.71,,1.15723,-0.110413,,-2.22761,8.04285,fluid
316,5.52871,0.227477,,1000.69,217.482,5425.5,,1.41383,-0.156128,,-1.8955,7.98984,fluid
317,6.43717,0.3755,,1000.65,255.866,5121.02,,1.99252,-0.187733,,-1.88096,7.35474,fluid
318,6.03806,0.452328,,1001.15,258.9,9042.04,,1.59828,-0.262434,,-2.08303,8.35415,fluid
319,6.2007,0.654275,,1000.72,318.028,5689.58,,2.29271,-0.306387,,-1.58308,6.33546,fluid
320,5.85721,0.713534,,1001.26,341.22,9930.44,,1.98262,-0.418787,,-2.0976,7.28862,fluid
321,5.76078,0.921537,,1001.05,359.597,8249.06,,2.14228,-0.710874,,-2.05219,6.4417,fluid
