h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
31880.5,4.51503e+07,0.5,480

t,2.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
87,17.25,-0.75,,1002.87,0,22755.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.68,0,29193.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.57,0,28340.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1004.31,0,34276.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1004.62,0,36792.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.55,0,28135,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.99,0,31725.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.2,0,25381.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.55,0,28173.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.85,0,30549.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.19,0,25292.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.16,0,33070.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.78,0,38061.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.79,0,38129.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1005.08,0,40504.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1005.91,0,47172.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.4,0,51188.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.5,0,52010.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.35,0,50779.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.36,0,50914.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.47,0,51745.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.75,0,54045,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.26,0,50041.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.5,0,52014.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.47,0,51804.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.34,0,50708.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.26,0,50067.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.3,0,50420.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.64,0,53152.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.79,0,54353.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.77,0,54193,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.71,0,53736.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.63,0,53075.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.46,0,51729,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.29,0,50283.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.03,0,48213.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.85,0,46761.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.74,0,45846.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.69,0,45412,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.71,0,45596.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.74,0,45853.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.98,0,47799.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1006.15,0,49178.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.65,0,53251.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1006.84,0,54755.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.23,0,57992.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.39,0,59322.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.57,0,60777.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.54,0,60513.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.46,0,59883.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1006.78,0,54327.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.02,0,56230.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.89,0,47038.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.34,0,42581,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.25,0,58165.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.03,0,56380.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1008.12,0,65258.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1009.15,0,73847.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.43,0,59665.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1006.56,0,52477.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.64,0,36954.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.51,0,35883.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.08,0,32405.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.21,0,33470.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.18,0,41317.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.23,0,25623.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.69,0,21273.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.07,0,40415.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.07,0,56705.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.46,0,59898.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.31,0,42374.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.96,0,31421.7,,0,0,,0,0,boundary
159,25.25,0.25,,1005.36,0,42754.4,,0,0,,0,0,boundary
160,25.25,0.75,,1004.3,0,34180.7,,0,0,,0,0,boundary
161,25.25,1.25,,1003.46,0,27411.1,,0,0,,0,0,boundary
162,25.25,1.75,,1002.63,0,20819.3,,0,0,,0,0,boundary
163,25.25,2.25,,1001.9,0,15002.4,,0,0,,0,0,boundary
164,25.25,2.75,,1000.59,0,4646.44,,0,0,,0,0,boundary
165,25.25,3.25,,1000.46,0,3581.3,,0,0,,0,0,boundary
166,25.25,3.75,,1000.54,0,4265.29,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.9,0,47138.7,,0,0,,0,0,boundary
180,25.75,0.75,,1004.71,0,37488.1,,0,0,,0,0,boundary
181,25.75,1.25,,1003.06,0,24225.7,,0,0,,0,0,boundary
182,25.75,1.75,,1000.97,0,7608.75,,0,0,,0,0,boundary
183,25.75,2.25,,1001.78,0,14015.3,,0,0,,0,0,boundary
184,25.75,2.75,,1003.44,0,27257.3,,0,0,,0,0,boundary
185,25.75,3.25,,1003.04,0,24081.9,,0,0,,0,0,boundary
186,25.75,3.75,,1002.75,0,21732.1,,0,0,,0,0,boundary
187,25.75,4.25,,1001.17,0,9220.43,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000.09,0,738.451,,0,0,,0,0,boundary
192,25.75,6.75,,1000.22,0,1756.66,,0,0,,0,0,boundary
193,25.75,7.25,,1000.04,0,332.259,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1004.93,0,39294.5,,0,0,,0,0,boundary
200,26.25,0.75,,1004.46,0,35492.2,,0,0,,0,0,boundary
201,26.25,1.25,,1003.96,0,31419.4,,0,0,,0,0,boundary
202,26.25,1.75,,1002.41,0,19078.1,,0,0,,0,0,boundary
203,26.25,2.25,,1004.1,0,32596.1,,0,0,,0,0,boundary
204,26.25,2.75,,1010.14,0,82041.3,,0,0,,0,0,boundary
205,26.25,3.25,,1006.83,0,54673.1,,0,0,,0,0,boundary
206,26.25,3.75,,1006.23,0,49856.7,,0,0,,0,0,boundary
207,26.25,4.25,,1006.65,0,53249.8,,0,0,,0,0,boundary
208,26.25,4.75,,1004.37,0,34748.6,,0,0,,0,0,boundary
209,26.25,5.25,,1000.92,0,7276.58,,0,0,,0,0,boundary
210,26.25,5.75,,1000.57,0,4477.77,,0,0,,0,0,boundary
211,26.25,6.25,,1000.97,0,7608.48,,0,0,,0,0,boundary
212,26.25,6.75,,1000.24,0,1876.45,,0,0,,0,0,boundary
213,26.25,7.25,,1000.21,0,1639.93,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.312323,0.200589,,1004.99,29.7638,39737.6,,0.0520843,-0.0392366,,-132.341,8.94628,fluid
220,0.399358,0.449706,,1004.93,93.703,39231.3,,0.0615971,-0.11706,,-98.1094,9.56405,fluid
221,0.496735,0.619913,,1004.36,228.469,34654.4,,0.160928,-0.181068,,-70.0445,10.4882,fluid
222,0.568458,0.727181,,1003.65,339.814,28994.3,,0.279569,-0.211846,,-52.6014,11.5173,fluid
223,0.606789,0.820736,,1003.21,407.896,25434.3,,0.357359,-0.263906,,-43.9736,12.7671,fluid
224,0.617381,0.923163,,1003.02,462.337,23939.4,,0.397665,-0.376601,,-40.2994,13.8751,fluid
225,0.605619,1.03034,,1003,508.309,23741.9,,0.406566,-0.402958,,-39.9292,14.3049,fluid
226,0.578986,1.12747,,1003.05,530.853,24162.7,,0.385284,-0.414549,,-42.0001,15.102,fluid
227,0.543708,1.2234,,1003.07,534.06,24313.7,,0.347099,-0.545894,,-45.279,16.0307,fluid
228,0.50336,1.34913,,1002.98,503.868,23613.1,,0.29483,-0.746518,,-47.7699,16.1514,fluid
229,0.463033,1.51035,,1002.83,429.614,22405.3,,0.234088,-0.87611,,-48.4032,15.501,fluid
230,0.422841,1.67759,,1002.61,356.61,20627.6,,0.181065,-0.927155,,-48.7246,15.7631,fluid
231,0.378999,1.86609,,1002.32,300.155,18331,,0.13987,-1.04836,,-48.4065,16.1328,fluid
232,0.332053,2.09152,,1001.97,255.047,15543.3,,0.109284,-1.21822,,-46.6631,16.1114,fluid
233,0.282832,2.43525,,1001.45,172.689,11393.9,,0.0779772,-1.44677,,-40.0405,15.9817,fluid
234,0.262658,2.90588,,1000.66,53.5639,5218.87,,0.000366818,-1.50034,,-22.4355,15.2694,fluid
235,0.972706,0.221437,,1004.76,90.8202,37917,,0.253929,-0.0272267,,-40.278,9.37232,fluid
236,1.14924,0.457378,,1005.14,131.904,40939.7,,0.227454,-0.0581343,,-35.1343,10.457,fluid
237,1.37585,0.580379,,1005.67,120.418,45287,,0.126201,-0.1796,,-31.685,12.5392,fluid
238,1.64588,0.647974,,1003.7,236.678,29393,,0.60749,-0.339448,,-18.9101,13.7613,fluid
239,1.72632,0.762871,,1002.54,293.219,20112.2,,0.900803,-0.340962,,-13.3487,14.1477,fluid
240,1.68779,0.892651,,1002.56,341.391,20233.6,,0.937294,-0.47209,,-13.3806,14.3982,fluid
241,1.59517,1.02509,,1003.24,382.381,25666.1,,0.83153,-0.541371,,-16.1608,13.903,fluid
242,1.49135,1.12916,,1004.21,390.993,33465,,0.636253,-0.693383,,-21.6848,13.8625,fluid
243,1.40505,1.26948,,1004.31,375.175,34237.8,,0.545894,-0.861139,,-23.5431,14.307,fluid
244,1.33067,1.44583,,1003.62,323.602,28718.8,,0.50633,-0.964089,,-21.5627,14.3051,fluid
245,1.26336,1.6404,,1002.81,270.083,22217.3,,0.468514,-0.999744,,-18.6803,14.3626,fluid
246,1.18998,1.83189,,1002.28,234.217,17992.2,,0.410884,-1.09538,,-16.541,14.2126,fluid
247,1.09733,2.02016,,1002.05,210.707,16222.4,,0.329979,-1.21759,,-15.6037,14.2343,fluid
248,0.982615,2.2427,,1001.84,167.821,14493.5,,0.226605,-1.31307,,-14.6822,14.3356,fluid
249,0.834125,2.61251,,1001.22,39.3394,9604.27,,0.0778986,-1.33706,,-11.2747,15.3324,fluid
250,0.813144,2.93521,,1000.65,-8.64392,5112.41,,0.054187,-1.43246,,-6.5263,15.9587,fluid
251,1.6673,0.193568,,1005.02,115.709,40029.6,,0.365054,-0.0640529,,-23.3061,11.266,fluid
252,2.00604,0.416696,,1004.22,192.418,33576.8,,0.619178,-0.132689,,-16.7352,12.4618,fluid
253,2.27499,0.523359,,1004.84,189.301,38570.9,,0.504848,-0.163508,,-16.8861,12.8052,fluid
254,2.72484,0.620063,,1003.33,250.008,26431.2,,1.12859,-0.278479,,-10.1361,13.4176,fluid
255,2.66211,0.735033,,1003.29,279.89,26073.6,,1.16291,-0.315782,,-9.9933,13.5554,fluid
256,2.55716,0.864921,,1003.7,321.231,29401.3,,1.08986,-0.492207,,-11.6872,14.0985,fluid
257,2.44449,1.01836,,1004.05,353.642,32189.2,,1.01067,-0.629272,,-13.0185,13.4308,fluid
258,2.33015,1.16768,,1004.14,357.664,32896.2,,0.923325,-0.727686,,-13.9339,13.5207,fluid
259,2.22402,1.34513,,1003.74,335.334,29674.6,,0.875449,-0.827174,,-13.0866,14.2396,fluid
260,2.1243,1.53488,,1003.19,297.394,25302.9,,0.802629,-0.914345,,-11.8912,14.6977,fluid
261,2.03548,1.73478,,1002.54,273.644,20078.6,,0.763113,-1.01439,,-10.0987,14.8636,fluid
262,1.94565,1.92561,,1002.05,256.362,16181.7,,0.696657,-1.16948,,-8.72852,14.8299,fluid
263,1.82927,2.10854,,1001.82,218.838,14392.8,,0.543051,-1.3547,,-8.11689,14.3898,fluid
264,1.66869,2.3433,,1001.5,146.672,11786.9,,0.342444,-1.46109,,-6.89727,13.9599,fluid
265,1.41281,2.68955,,1000.99,17.6288,7803.96,,0.0939146,-1.4422,,-5.07224,15.2396,fluid
266,1.47995,2.88763,,1000.61,101.96,4790.32,,0.246138,-1.61603,,-2.63129,15.9046,fluid
267,2.36919,0.164495,,1004.82,111.697,38382.6,,0.499924,-0.0579434,,-15.0774,11.3275,fluid
268,2.83465,0.364336,,1004.54,184.072,36135.7,,0.740561,-0.17234,,-13.4903,12.7225,fluid
269,3.21554,0.452836,,1004.5,199.373,35767.2,,0.856143,-0.182337,,-11.1748,12.9771,fluid
270,3.73258,0.598546,,1003.51,253.37,27875.6,,1.48029,-0.24692,,-7.48626,13.1109,fluid
271,3.43049,0.67351,,1003.98,266.421,31649,,1.22443,-0.357216,,-10.0046,13.585,fluid
272,3.44042,0.855085,,1003.46,311.31,27407,,1.50964,-0.412624,,-8.1859,14.4384,fluid
273,3.25717,1.00166,,1003.99,344.024,31669,,1.31006,-0.651056,,-10.4061,13.7377,fluid
274,3.11208,1.18509,,1003.69,334.701,29286.6,,1.26222,-0.74714,,-9.43285,13.5106,fluid
275,2.98381,1.37929,,1003.36,295.916,26648.9,,1.12558,-0.875496,,-8.52649,14.1139,fluid
276,2.87626,1.58959,,1002.94,258.371,23286.5,,0.997334,-0.966851,,-7.49049,14.3808,fluid
277,2.78221,1.7937,,1002.53,257.612,20045.5,,0.945927,-1.05066,,-6.75979,14.5064,fluid
278,2.69953,1.99382,,1002.08,264.957,16410.8,,0.91332,-1.16156,,-5.9275,14.7399,fluid
279,2.5875,2.19845,,1001.72,236.805,13577,,0.747289,-1.2639,,-5.41941,14.5451,fluid
280,2.38167,2.46079,,1001.1,105.53,8698.04,,0.376803,-1.34055,,-3.85622,14.4046,fluid
281,2.02213,2.71312,,1000.84,-9.73212,6596.71,,0.0720758,-1.49054,,-2.94828,15.5654,fluid
282,2.21125,2.84026,,1000.52,162.045,4122.78,,0.490466,-1.74535,,-1.31037,15.1373,fluid
283,3.15355,0.124876,,1004.52,145.263,35990.2,,0.790396,-0.0628165,,-10.5637,11.1993,fluid
284,3.69777,0.319474,,1004.59,188.573,36523.5,,0.914036,-0.161008,,-10.3499,12.2826,fluid
285,4.24782,0.398934,,1004.2,197.629,33342.6,,1.1544,-0.23807,,-7.99295,12.5107,fluid
286,4.5865,0.579302,,1003.55,255.303,28151.5,,1.75579,-0.272303,,-6.37288,12.5269,fluid
287,4.161,0.642104,,1004.36,264.757,34662.8,,1.30524,-0.322148,,-8.68503,13.0261,fluid
288,4.30614,0.857122,,1003.4,306.896,26981.6,,1.88417,-0.422412,,-5.93057,14.0359,fluid
289,4.01112,0.968498,,1004.15,353.375,32942.2,,1.61411,-0.688814,,-7.59822,14.0235,fluid
290,3.86741,1.20095,,1003.63,322.961,28817.2,,1.55811,-0.736788,,-6.15894,13.3754,fluid
291,3.71698,1.39813,,1003.55,270.839,28155.3,,1.23816,-0.908662,,-6.77396,13.5042,fluid
292,3.63168,1.61737,,1002.99,223.91,23674.9,,1.10345,-0.936284,,-5.82956,14.0291,fluid
293,3.53909,1.81596,,1002.75,238.075,21732.8,,1.04181,-1.02288,,-5.9249,14.4084,fluid
294,3.46383,2.02039,,1002.29,270.487,18069.6,,1.08502,-1.09348,,-5.20525,15.1677,fluid
295,3.36494,2.24965,,1001.67,256.425,13175.3,,0.981481,-1.09975,,-4.44766,15.591,fluid
296,3.12092,2.52254,,1000.72,87.1651,5629.11,,0.468715,-1.30044,,-2.59146,14.8283,fluid
297,2.7168,2.69814,,1000.65,63.2682,5100.59,,0.308137,-1.56939,,-1.79537,15.3515,fluid
298,2.97074,2.80912,,1000.57,217.124,4482.96,,0.766815,-1.75906,,-1.17752,15.6927,fluid
299,3.95555,0.0886929,,1004.08,139.557,32427.5,,0.984364,-0.0695127,,-7.02694,10.8277,fluid
300,4.60075,0.276949,,1004.07,201.595,32361.7,,1.28689,-0.138154,,-6.9293,11.4613,fluid
301,5.39873,0.39455,,1003.87,233.384,30704.7,,1.74343,-0.169913,,-4.99343,11.7405,fluid
302,5.14907,0.497146,,1004.47,246.002,35552.4,,1.45675,-0.316298,,-7.47962,12.3669,fluid
303,5.08061,0.650457,,1004.52,289.595,35955.5,,1.6287,-0.312355,,-7.04853,13.0797,fluid
304,5.08037,0.869526,,1003.66,305.179,29004.2,,2.08172,-0.282332,,-4.33675,14.6159,fluid
305,4.77063,0.948376,,1004.52,346.45,35924.2,,1.70918,-0.766807,,-7.01593,14.0416,fluid
306,4.66282,1.22659,,1003.36,271.904,26625.6,,1.72799,-0.621453,,-4.20002,13.6831,fluid
307,4.46976,1.38985,,1003.73,243.597,29593.8,,1.25973,-0.889099,,-6.22908,13.1397,fluid
308,4.39672,1.61013,,1002.99,210.105,23647.5,,1.24419,-0.867322,,-4.73627,14.4318,fluid
309,4.3048,1.80725,,1002.76,237.847,21849.9,,1.22327,-0.980668,,-4.90056,15.0618,fluid
310,4.23644,2.01781,,1002.29,285.186,18102.9,,1.33505,-1.05174,,-4.04093,15.9142,fluid
311,4.14166,2.27243,,1001.41,260.009,11099.7,,1.24962,-0.990907,,-3.08233,16.1104,fluid
312,3.87007,2.53925,,1000.55,104.288,4289.41,,0.652795,-1.34964,,-1.31443,14.8787,fluid
313,3.45663,2.67646,,1000.56,121.898,4430.33,,0.591913,-1.57172,,-1.19454,15.7172,fluid
314,3.74077,2.78131,,1000.59,250.738,4620.27,,1.05154,-1.74797,,-0.790034,16.0916,fluid
315,4.77675,0.0550648,,1003.8,148.892,30197.6,,1.18273,-0.0724958,,-4.67022,10.3902,fluid
316,5.47114,0.233191,,1004.04,204.66,32065.4,,1.45728,-0.142502,,-5.87555,11.0364,fluid
317,6.35683,0.382215,,1003.73,250.138,29619.3,,2.01169,-0.170156,,-3.76644,11.5462,fluid
318,5.97345,0.462785,,1004.31,245.549,34258.7,,1.62674,-0.280237,,-5.63295,12.1255,fluid
319,6.10865,0.665116,,1003.75,295.494,29752,,2.29566,-0.279095,,-3.36406,12.8064,fluid
320,5.77741,0.729574,,1004.35,317.343,34547.3,,2.00097,-0.428953,,-5.52334,13.7402,fluid
321,5.67458,0.948748,,1003.98,331.237,31575.4,,2.15839,-0.70839,,-4.73939,14.0873,fluid
