h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
67161.3,2.45676e+06,0.5,480

t,8.03
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
43,21.75,-0.25,,1002.87,0,22716.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.85,0,22524.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.86,0,22673.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.96,0,23418,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.05,0,24176.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.09,0,24470,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.13,0,24779.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.1,0,24589.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.16,0,25047,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.32,0,26307,,0,0,,0,0,boundary
53,0.25,-0.75,,1017.24,0,142545,,0,0,,0,0,boundary
54,0.75,-0.75,,1012.49,0,101791,,0,0,,0,0,boundary
55,1.25,-0.75,,1010.87,0,88135.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.03,0,81125.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.29,0,74978.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1009.29,0,74948.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1009.54,0,77016.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1008.95,0,72152.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1008.15,0,65568,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.95,0,55728.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.86,0,46827.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.9,0,38988.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.46,0,27406.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.89,0,22846.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.42,0,19117.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.63,0,12838.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.46,0,11547.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.34,0,10591.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1000.86,0,6797.85,,0,0,,0,0,boundary
72,9.75,-0.75,,1000.81,0,6340.62,,0,0,,0,0,boundary
73,10.25,-0.75,,1000.93,0,7302.07,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.32,0,10409.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.39,0,10968.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.42,0,11224.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.62,0,12786.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.87,0,14763,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.04,0,16129.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.96,0,15488.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.84,0,14508.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.88,0,14868.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.3,0,18169.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.51,0,19836.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.44,0,19268.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.52,0,19901.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.72,0,21532.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.9,0,22986.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.11,0,24638.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.29,0,26087.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.35,0,26571.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.45,0,27385.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.56,0,28267.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.61,0,28654.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.68,0,29232,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.64,0,28881.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.59,0,28485.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.62,0,28689.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.62,0,28760,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.69,0,29285,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.83,0,30374.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.86,0,30653,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.8,0,30136.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.85,0,30554.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.89,0,30896.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1057.44,0,536348,,0,0,,0,0,boundary
107,0.75,-1.25,,1027.36,0,233207,,0,0,,0,0,boundary
108,1.25,-1.25,,1012.78,0,104227,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.36,0,83862.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1010.57,0,85648.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1011.82,0,96158.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1011.02,0,89373.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1009.85,0,79626,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.59,0,60963,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.68,0,45316.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.42,0,35176.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1002.97,0,23543.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1001.43,0,11265.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1001.29,0,10179.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.23,0,17619.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1001.81,0,14281,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.17,0,17123,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.63,0,20812.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.33,0,18382.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.24,0,17703,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.26,0,17838.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.42,0,19097.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.65,0,20936.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.91,0,23040.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.62,0,20701.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.33,0,18386,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.36,0,26661.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.69,0,29297,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.79,0,30106.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.58,0,28410.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.83,0,30415.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.59,0,36550.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.96,0,39498,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.33,0,42519.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.41,0,43123,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.12,0,40798.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.77,0,37943.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.36,0,34701.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.27,0,33962.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.37,0,34713.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.36,0,34640,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.39,0,34929.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.5,0,35785.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.39,0,34913.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.37,0,34755.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.36,0,34655.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.22,0,33551.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.24,0,33726.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.4,0,34996,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.32,0,34311.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.27,0,33940.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.3,0,34149.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.33,0,34389.6,,0,0,,0,0,boundary
159,25.25,0.25,,1002.48,0,19646.1,,0,0,,0,0,boundary
160,25.25,0.75,,1001.79,0,14142.5,,0,0,,0,0,boundary
161,25.25,1.25,,1001.17,0,9179.11,,0,0,,0,0,boundary
162,25.25,1.75,,1000.65,0,5147.18,,0,0,,0,0,boundary
163,25.25,2.25,,1000.05,0,412.799,,0,0,,0,0,boundary
164,25.25,2.75,,1000.44,0,3432.02,,0,0,,0,0,boundary
165,25.25,3.25,,1000.36,0,2862.42,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.58,0,20378,,0,0,,0,0,boundary
180,25.75,0.75,,1001.92,0,15142,,0,0,,0,0,boundary
181,25.75,1.25,,1001.15,0,9075.31,,0,0,,0,0,boundary
182,25.75,1.75,,1000.53,0,4130.7,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.39,0,3094.28,,0,0,,0,0,boundary
185,25.75,3.25,,1000.36,0,2842,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.73,0,21603.4,,0,0,,0,0,boundary
200,26.25,0.75,,1002.06,0,16299.5,,0,0,,0,0,boundary
201,26.25,1.25,,1001.35,0,10612.5,,0,0,,0,0,boundary
202,26.25,1.75,,1000.57,0,4481.11,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.4,0,3139.22,,0,0,,0,0,boundary
205,26.25,3.25,,1000.36,0,2806.88,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.144526,1.94446,,975.621,1226.3,-177887,,-1.16025,0.368288,,-353.462,7.049,fluid
220,0.189384,5.45881,,1002.18,397.092,17227.3,,0.0518962,1.79896,,-89.6177,11.828,fluid
221,0.272988,0.663125,,1010.45,-327.133,84627.7,,-0.172343,0.613294,,-325.008,16.354,fluid
222,0.352661,0.373896,,1012.3,-523.207,100145,,-0.212508,-0.321596,,-278.601,5.0982,fluid
223,0.335908,1.03233,,1010.61,223.179,85966.5,,0.014144,1.05978,,-246.897,28.9747,fluid
224,0.261341,2.88963,,1006.36,-18.6023,50868.4,,-0.0763897,1.63778,,-195.984,-0.246249,fluid
225,0.266414,3.36577,,1005.15,110.366,41007.4,,-0.0582501,1.23265,,-174.809,17.9385,fluid
226,0.28796,4.34193,,1004.3,-65.4825,34194.8,,0.0449545,1.0268,,-118.928,4.97034,fluid
227,0.296635,4.7598,,1003.59,-315.383,28472.5,,-0.0857841,1.99242,,-94.3804,17.54,fluid
228,0.26811,6.79357,,1001.1,-55.1524,8689.86,,-0.0697642,1.03356,,-30.5782,7.02941,fluid
229,0.233419,6.04877,,1001.49,532.033,11785.1,,0.0913284,0.746204,,-50.2983,7.37434,fluid
230,0.358089,8.0091,,1000.2,294.5,1531.96,,0.106704,0.0255565,,-4.53658,0.259736,fluid
231,0.386125,7.96527,,1000.2,367.918,1540.7,,0.142597,-0.141955,,-3.93467,0.116675,fluid
232,0.357722,8.08405,,1000.2,280.555,1575.1,,0.103322,-0.991109,,-4.33307,2.47143,fluid
233,0.138893,9.62351,,968.007,-12213.8,-228225,,10.2748,-1.17516,,0.576363,-1.11114,fluid
234,0.391536,8.03719,,1000.19,228.768,1459.13,,0.0916492,-0.447388,,-3.49168,1.09885,fluid
235,0.771721,0.194915,,1011.03,-249.824,89469.7,,-0.0375258,-0.0352294,,-111.998,7.87408,fluid
236,0.550472,1.36607,,1010.06,254.692,81372.3,,-0.287344,0.100584,,-136.135,19.9312,fluid
237,0.818066,0.673377,,1010.77,-301.618,87270,,-0.114739,0.198929,,-101.782,13.0602,fluid
238,1.19945,0.536777,,1008.8,-235.64,70942.7,,0.05633,-0.252467,,-55.4183,11.7821,fluid
239,1.12543,0.927324,,1011.93,-287.153,97036.3,,-0.395736,-0.0427157,,-75.5725,14.9335,fluid
240,0.709814,2.97151,,1006.98,-271.327,55936.4,,-0.148425,1.57886,,-71.1549,7.29716,fluid
241,0.99698,5.99101,,1002.75,-55.6567,21799.2,,-0.14359,-0.0221715,,-19.325,10.8597,fluid
242,0.949495,5.0755,,1003.24,40.2141,25702.8,,0.000570228,0.928289,,-25.3306,9.54699,fluid
243,0.606639,2.39814,,1008.65,-729.072,69682.5,,-1.0145,0.736359,,-110.284,20.4569,fluid
244,0.557577,3.87288,,1005.86,119.432,46781.6,,0.064941,1.84983,,-79.9805,14.9549,fluid
245,0.745789,5.41425,,1002.84,179.989,22493.1,,0.11035,1.02451,,-28.6712,13.7064,fluid
246,0.66136,6.31287,,1001.55,79.1071,12258.9,,0.0463848,0.949159,,-16.5556,7.20905,fluid
247,0.596951,4.65641,,1003.26,-69.7856,25825.8,,-0.00181903,0.982367,,-42.9045,12.7913,fluid
248,0.599382,7.06564,,1000.83,171.312,6564.85,,0.0969267,0.792843,,-10.2363,7.45934,fluid
249,0.39184,11.0921,,999.887,4.03974,-885.478,,-0.0020933,-0.132353,,0.237458,0.0597078,fluid
250,0.753218,8.46494,,1000.3,115.12,2342.01,,0.0558948,-0.680455,,-1.48314,3.26841,fluid
251,1.40878,0.150469,,1010.27,-61.3082,83126.7,,0.0547781,-0.0174984,,-51.7482,11.3738,fluid
252,1.69666,0.34186,,1008.54,-91.2013,68736.5,,0.167848,-0.0451074,,-32.9226,13.7214,fluid
253,0.925081,1.74395,,1008.96,-381.457,72266.8,,-0.430072,0.219528,,-76.5179,7.35858,fluid
254,1.40329,1.36088,,1008.47,-233.069,68213.2,,-0.10995,-0.10967,,-39.1671,19.6183,fluid
255,1.50077,4.03103,,1004.06,101.921,32292.8,,0.217454,-0.0590046,,-16.9519,6.14229,fluid
256,1.22385,3.21415,,1005.36,-402.298,42735,,-0.360869,-0.113709,,-34.4525,7.37048,fluid
257,1.09815,2.18429,,1008.18,-614.857,65819.1,,-0.528424,-0.185333,,-54.508,14.0295,fluid
258,1.37369,1.0448,,1007.93,-246.544,63716.7,,0.0221341,-0.212665,,-37.841,11.2198,fluid
259,0.973638,3.52089,,1005.52,-150.252,44033.7,,-0.0595166,1.17772,,-44.2573,16.2079,fluid
260,1.15075,4.20337,,1005.56,177.891,44392.5,,0.0976787,0.78464,,-35.4291,8.51878,fluid
261,1.32365,4.56055,,1003.9,46.4092,30991.2,,0.0424137,0.17553,,-20.6545,17.1615,fluid
262,1.32506,5.13823,,1002.55,135.033,20181,,0.189965,-0.147778,,-12.2789,8.14568,fluid
263,1.31143,8.15058,,1000.28,222.036,2187.74,,0.261128,-1.55612,,-0.545717,1.894,fluid
264,0.988257,6.77887,,1000.6,-58.667,4756.62,,-0.0242746,0.145586,,-4.25346,5.57201,fluid
265,0.721837,14.7224,,999.934,-0.000171809,-519.122,,0.000294627,2.29171,,0,0,fluid
266,1.08347,7.31208,,1000.71,403.294,5582.17,,0.422472,0.0770309,,-2.95366,6.11918,fluid
267,2.09282,0.235096,,1009.17,-35.7661,73973.5,,0.146868,-0.0541325,,-26.108,12.332,fluid
268,1.7554,0.815591,,1007.32,-171.171,58700.5,,0.123368,-0.114138,,-27.9178,12.9281,fluid
269,2.77887,0.407115,,1008.01,-36.8065,64363.1,,0.422537,-0.114244,,-9.68469,12.0333,fluid
270,1.63536,3.40941,,1005.04,-230.699,40195.2,,-0.348787,0.297754,,-20.6642,16.4045,fluid
271,1.93195,4.21315,,1002.73,116.453,21585.6,,0.386853,-0.19917,,-7.30642,9.50607,fluid
272,1.99247,3.85005,,1004.06,8.6549,32217.2,,0.0123285,0.257175,,-8.48363,8.82203,fluid
273,1.85511,6.51411,,1000.96,28.0007,7523.08,,0.0549909,-0.547066,,-1.68724,8.80494,fluid
274,2.22415,4.46805,,1002.45,252.004,19407.2,,0.68509,-0.444527,,-3.58169,11.4197,fluid
275,2.02504,5.05014,,1003.01,218.463,23827.7,,0.292572,-1.13775,,-7.14383,7.60353,fluid
276,2.18992,5.20557,,1001.34,60.2301,10521.6,,0.287212,-0.910647,,-1.6821,8.57204,fluid
277,1.67172,6.19446,,1001.17,108.119,9233.92,,0.209494,-0.587828,,-1.15805,8.92688,fluid
278,1.78161,4.63346,,1003.3,237.616,26169.9,,0.402065,-0.198491,,-9.18969,12.9242,fluid
279,1.46382,6.00904,,1001.94,120.902,15279.4,,0.128759,-0.543004,,-7.22295,8.9912,fluid
280,1.50185,8.02268,,1000.04,121.956,333.893,,0.190968,-0.581559,,0.519467,1.44737,fluid
281,1.41844,5.48629,,1002.05,274.245,16154.8,,0.406192,-0.213534,,-8.29681,8.85232,fluid
282,1.27676,8.62425,,1000.05,164.929,362.119,,0.207324,-1.29418,,0.335289,1.59546,fluid
283,2.51551,0.218538,,1008.76,-20.0154,70599.6,,0.318407,-0.072036,,-15.3094,11.6177,fluid
284,2.14712,0.74304,,1007.57,-59.7401,60738.2,,0.297363,-0.144838,,-22.1762,12.9545,fluid
285,2.60081,0.868419,,1008.83,74.4922,71159.9,,0.388107,-0.232342,,-15.7649,8.37072,fluid
286,2.07964,1.32709,,1008.15,-48.9726,65559.2,,0.0975859,-0.133477,,-24.0241,11.6538,fluid
287,1.92728,3.30561,,1003.84,-247.489,30515.9,,-0.250422,0.128677,,-7.5358,11.4271,fluid
288,1.96667,2.80697,,1004.93,-284.433,39288.7,,-0.325693,0.415583,,-11.9567,14.0643,fluid
289,2.74303,4.09084,,1002.84,236.571,22460.6,,0.824904,-0.589043,,-0.295301,9.2403,fluid
290,2.57114,3.85996,,1003.56,235.366,28201.5,,0.67362,0.00327168,,-3.94652,9.9117,fluid
291,2.6321,4.41787,,1002.85,242.828,22581.1,,0.67337,-0.238825,,-2.83506,11.8004,fluid
292,2.65857,4.83265,,1002.49,330.931,19723.4,,0.848566,-0.694316,,-0.616953,9.11898,fluid
293,2.66641,5.25241,,1001.12,29.0912,8800.62,,0.257016,-1.33368,,0.810557,7.81436,fluid
294,2.24658,7.19327,,1000.42,222.462,3292.6,,0.491331,-1.54634,,1.759,5.00586,fluid
295,2.03828,7.51201,,1000.29,194.087,2314.64,,0.385402,-1.27063,,1.34217,3.29653,fluid
296,1.20878,11.299,,1000,2.60211,12.1506,,0.00619567,-0.200518,,-0.0786899,-0.0199361,fluid
297,1.58229,7.07631,,1000.69,198.938,5445.42,,0.289263,-0.742888,,-1.91614,4.64829,fluid
298,2.04438,7.84109,,1000.11,217.236,882.914,,0.450246,-1.8671,,1.14078,3.56821,fluid
299,1.64719,1.77271,,1006.7,-220.082,53614.8,,0.00832352,-0.442182,,-23.7812,15.1204,fluid
300,1.42584,2.57258,,1006.49,-538.53,51931.6,,-0.574189,-0.274437,,-29.4946,16.3729,fluid
301,4.04241,0.282962,,1006.22,-101.62,49734.3,,0.488556,-0.0818224,,1.97666,8.78319,fluid
302,2.2769,1.84329,,1007.06,-282.748,56617.5,,-0.440118,0.175367,,-14.5881,10.2055,fluid
303,2.63696,1.2859,,1008.55,-35.1668,68874.2,,-0.013279,-0.616036,,-11.1672,14.5549,fluid
304,2.58289,2.32745,,1005.2,-189.617,41443.6,,-0.182049,0.188411,,-5.70193,11.1938,fluid
305,2.5439,2.98747,,1004.97,-222.588,39599.1,,-0.552759,0.108198,,-8.75125,8.24336,fluid
306,3.24088,4.20232,,1003.07,292.845,24345.6,,0.897258,-0.282344,,3.40487,6.03671,fluid
307,2.10142,2.32736,,1006.53,-308.682,52223.6,,-0.517001,0.297893,,-16.8644,12.4404,fluid
308,2.52726,3.48658,,1004.05,55.2784,32182.1,,0.209406,0.32081,,-5.38508,10.8873,fluid
309,3.25332,4.54245,,1002.47,312.169,19510.9,,0.971052,-0.544817,,2.09891,9.62581,fluid
310,3.13129,5.25878,,1001.69,318.765,13301.1,,1.01758,-1.76396,,1.44462,11.3707,fluid
311,2.63885,5.70872,,1001.7,79.0205,13378.7,,0.15591,-1.16771,,-0.80325,10.9156,fluid
312,2.26572,6.37542,,1001.41,171.957,11083.2,,0.302014,-1.77706,,0.794563,4.87508,fluid
313,2.10077,5.53978,,1001.69,-0.375381,13301.8,,0.00991115,-0.654075,,-3.57722,13.714,fluid
314,2.71287,6.66066,,1000.74,73.1772,5851.95,,0.179225,-1.52022,,1.52965,6.59783,fluid
315,3.18426,0.258164,,1008.28,-49.3922,66597.1,,0.286034,-0.0850947,,-6.01554,11.6148,fluid
316,3.06523,0.855187,,1007.11,-18.6898,56999.8,,0.490413,0.21534,,-4.66235,13.7384,fluid
317,4.38174,0.956086,,1003.62,-247.146,28734.8,,-0.134273,-0.235816,,8.52077,15.2763,fluid
318,3.42656,0.843927,,1005.85,-48.226,46740.2,,0.637929,-0.118218,,0.697324,10.7816,fluid
319,4.76817,0.253538,,1004.02,-216.331,31951,,0.315481,-0.0854345,,5.54414,8.64235,fluid
320,3.62341,1.15038,,1006.21,-89.0889,49667.9,,-0.0209762,0.326611,,-0.0051701,12.3923,fluid
321,3.79497,1.40837,,1004.2,-181.134,33383.9,,0.0486148,0.381189,,6.06137,13.0634,fluid
322,3.06541,1.91475,,1005.28,-353.275,42089.6,,-0.716168,0.785655,,-1.30212,15.5593,fluid
