h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
38472.6,7.17479e+07,0.5,480

t,2.06
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
44,22.25,-0.25,,1003.37,0,26733.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.02,0,31940.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.34,0,34487.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1005,0,39803,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.98,0,55968.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1009.19,0,74160.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1010.91,0,88440.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1010.63,0,86118.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1009.11,0,73472.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1000.59,0,4676.73,,0,0,,0,0,boundary
54,0.75,-0.75,,1000.31,0,2405.36,,0,0,,0,0,boundary
55,1.25,-0.75,,1000.1,0,766.372,,0,0,,0,0,boundary
56,1.75,-0.75,,1000.1,0,776.555,,0,0,,0,0,boundary
57,2.25,-0.75,,1000.18,0,1405.57,,0,0,,0,0,boundary
58,2.75,-0.75,,1000.27,0,2093.75,,0,0,,0,0,boundary
59,3.25,-0.75,,1000.37,0,2938.13,,0,0,,0,0,boundary
60,3.75,-0.75,,1000.52,0,4067.09,,0,0,,0,0,boundary
61,4.25,-0.75,,1000.71,0,5557.57,,0,0,,0,0,boundary
62,4.75,-0.75,,1000.92,0,7216.76,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.14,0,8985.45,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.35,0,10642.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.52,0,11965.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.66,0,13059.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.76,0,13893.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.82,0,14339.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.85,0,14609.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.88,0,14865.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.94,0,15309.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.87,0,14754.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.74,0,13752.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.68,0,13275.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.55,0,12257.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.45,0,11413.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.36,0,10703.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.24,0,9748.12,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.15,0,9022.37,,0,0,,0,0,boundary
80,13.75,-0.75,,1000.99,0,7785.29,,0,0,,0,0,boundary
81,14.25,-0.75,,1000.82,0,6438.15,,0,0,,0,0,boundary
82,14.75,-0.75,,1000.68,0,5326.58,,0,0,,0,0,boundary
83,15.25,-0.75,,1000.59,0,4650.56,,0,0,,0,0,boundary
84,15.75,-0.75,,1000.85,0,6689.09,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.17,0,9183.36,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.56,0,12315.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.92,0,15159.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.28,0,18025.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.59,0,20459.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.78,0,22011.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.1,0,24593.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.25,0,25771.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.08,0,24404.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.13,0,24790.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.95,0,23333.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.08,0,24385.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.27,0,33963.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.84,0,38554.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.81,0,38305.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1005.47,0,43625.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.05,0,56524,,0,0,,0,0,boundary
102,24.75,-0.75,,1009.24,0,74521.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1010.75,0,87165.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1009.66,0,78050.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1008.98,0,72396.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.67,0,5301.31,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.59,0,4653.54,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.59,0,4674.78,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.71,0,5605.86,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.84,0,6624.08,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.97,0,7668.59,,0,0,,0,0,boundary
112,3.25,-1.25,,1001.14,0,8987.01,,0,0,,0,0,boundary
113,3.75,-1.25,,1001.35,0,10622.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1001.6,0,12648.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1001.9,0,14984.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1002.2,0,17345.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1002.48,0,19627.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.75,0,21741.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.99,0,23640.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.18,0,25177.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.36,0,26646.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.52,0,27905.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.62,0,28752.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.66,0,29004.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.58,0,28404.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.52,0,27929.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.42,0,27113.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.3,0,26148.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.18,0,25232.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.03,0,23959.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.87,0,22712.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.64,0,20846.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.46,0,19410.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.36,0,18662.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.51,0,19828.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.75,0,21744.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.18,0,25201.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.58,0,28377.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.05,0,32138.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.44,0,35334,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.47,0,35579,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.56,0,36261.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.75,0,37822.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.89,0,38918.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.42,0,35163.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.92,0,31162.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.95,0,31386.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.79,0,30106.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.7,0,29376,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.89,0,38941.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.3,0,42276.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.12,0,40805.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.96,0,47586.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.73,0,62087.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1009.82,0,79391.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1011.03,0,89494.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1009.5,0,76684.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1008.63,0,69545.8,,0,0,,0,0,boundary
159,25.25,0.25,,1008.9,0,71729.9,,0,0,,0,0,boundary
160,25.25,0.75,,1006.73,0,53867.7,,0,0,,0,0,boundary
161,25.25,1.25,,1005.1,0,40614.7,,0,0,,0,0,boundary
162,25.25,1.75,,1002.87,0,22726.4,,0,0,,0,0,boundary
163,25.25,2.25,,1001.14,0,8991.47,,0,0,,0,0,boundary
164,25.25,2.75,,1000.95,0,7443.85,,0,0,,0,0,boundary
165,25.25,3.25,,1000.08,0,628.159,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000.87,0,6882.19,,0,0,,0,0,boundary
169,25.25,5.25,,1001.15,0,9034.77,,0,0,,0,0,boundary
170,25.25,5.75,,1001.07,0,8421.42,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1009,0,72594.4,,0,0,,0,0,boundary
180,25.75,0.75,,1006.48,0,51888.2,,0,0,,0,0,boundary
181,25.75,1.25,,1004.66,0,37104.5,,0,0,,0,0,boundary
182,25.75,1.75,,1002.6,0,20578.4,,0,0,,0,0,boundary
183,25.75,2.25,,1000.42,0,3326.87,,0,0,,0,0,boundary
184,25.75,2.75,,1000.7,0,5505.12,,0,0,,0,0,boundary
185,25.75,3.25,,1000.39,0,3099.69,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000.51,0,4038.54,,0,0,,0,0,boundary
189,25.75,5.25,,1001.13,0,8937.11,,0,0,,0,0,boundary
190,25.75,5.75,,1001.25,0,9837.83,,0,0,,0,0,boundary
191,25.75,6.25,,1002.75,0,21754.8,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1008.14,0,65455.2,,0,0,,0,0,boundary
200,26.25,0.75,,1006.63,0,53067.2,,0,0,,0,0,boundary
201,26.25,1.25,,1005.07,0,40372.6,,0,0,,0,0,boundary
202,26.25,1.75,,1003.27,0,25896.5,,0,0,,0,0,boundary
203,26.25,2.25,,1001.24,0,9802.06,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000.81,0,6391.77,,0,0,,0,0,boundary
207,26.25,4.25,,1000.47,0,3676.2,,0,0,,0,0,boundary
208,26.25,4.75,,1000.01,0,98.8014,,0,0,,0,0,boundary
209,26.25,5.25,,1000.09,0,741.97,,0,0,,0,0,boundary
210,26.25,5.75,,1002.03,0,16060.9,,0,0,,0,0,boundary
211,26.25,6.25,,1002.7,0,21363.7,,0,0,,0,0,boundary
212,26.25,6.75,,1002.82,0,22292.6,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.285318,0.225357,,1000.15,122.765,1173.48,,0.193222,-0.0357203,,0.0386355,6.25188,fluid
220,0.330226,0.563649,,999.821,285.914,-1401.09,,0.0685138,-0.159438,,3.33905,9.0335,fluid
221,0.373962,0.804996,,999.657,398.705,-2690.8,,0.134773,-0.307721,,6.3977,6.63426,fluid
222,0.400148,1.01768,,999.549,453.697,-3531.69,,0.168249,-0.647148,,8.14306,4.83915,fluid
223,0.407489,1.214,,999.457,486.053,-4252.09,,0.186033,-0.649926,,9.56698,3.39015,fluid
224,0.402575,1.39939,,999.368,505.255,-4953.48,,0.194455,-0.828292,,11.2002,3.22503,fluid
225,0.390186,1.60365,,999.269,510.886,-5725.45,,0.195167,-1.10606,,13.2284,3.05885,fluid
226,0.37378,1.82309,,999.172,498.527,-6482.6,,0.185229,-1.31635,,15.4445,2.36183,fluid
227,0.356462,2.05782,,999.095,483.113,-7081.78,,0.168398,-1.45148,,17.5861,1.14286,fluid
228,0.340045,2.32435,,999.061,440.249,-7346.81,,0.139907,-1.7565,,19.2527,0.327799,fluid
229,0.326187,2.61274,,999.092,340.922,-7107.46,,0.104688,-2.02288,,20.0201,-0.500266,fluid
230,0.313695,2.91928,,999.173,244.247,-6473.48,,0.0842007,-2.12495,,19.7438,-1.69615,fluid
231,0.299429,3.25454,,999.285,192.837,-5601.43,,0.0732428,-2.25297,,18.4392,-2.61926,fluid
232,0.281842,3.61352,,999.423,147.904,-4519.97,,0.0435985,-2.43507,,16.2159,-2.98924,fluid
233,0.263886,4.04797,,999.594,65.6975,-3185.78,,0.00317007,-2.50036,,12.6469,-3.47703,fluid
234,0.258729,4.50897,,999.692,19.7948,-2415.98,,0.00617617,-2.52305,,7.53816,-5.19912,fluid
235,0.862679,0.218403,,999.789,191.531,-1653.09,,0.124266,-0.0419347,,0.976253,7.68439,fluid
236,0.983958,0.554391,,999.691,309.457,-2425.21,,0.233162,-0.171218,,1.14946,8.96998,fluid
237,1.1232,0.792809,,999.677,399.67,-2534.1,,0.374347,-0.311086,,1.39811,5.91221,fluid
238,1.19717,0.991365,,999.636,458.998,-2854.23,,0.487381,-0.568642,,1.58343,3.99705,fluid
239,1.19722,1.20075,,999.537,495.925,-3628.71,,0.54994,-0.674461,,2.14432,3.14083,fluid
240,1.16569,1.40798,,999.409,499.372,-4632.99,,0.554321,-0.880976,,2.99396,3.29292,fluid
241,1.12313,1.63056,,999.275,474.305,-5675.23,,0.512107,-1.139,,3.92085,3.10117,fluid
242,1.07609,1.8821,,999.163,430.724,-6555.6,,0.446132,-1.31923,,4.89766,2.30838,fluid
243,1.0348,2.14925,,999.096,384.02,-7078.77,,0.384165,-1.48676,,5.70525,1.29143,fluid
244,1.00179,2.43352,,999.076,324.919,-7229.35,,0.315716,-1.67428,,6.19293,0.289577,fluid
245,0.973396,2.72101,,999.1,272.434,-7047.36,,0.255521,-1.81752,,6.34682,-0.843308,fluid
246,0.941715,3.0239,,999.163,237.77,-6554.55,,0.213536,-1.93711,,6.18202,-2.00211,fluid
247,0.902269,3.35267,,999.273,210.565,-5696.18,,0.181819,-2.11064,,5.6742,-2.77228,fluid
248,0.856685,3.69015,,999.422,166.402,-4530.45,,0.139997,-2.29825,,4.95184,-3.08512,fluid
249,0.801021,4.10507,,999.602,69.947,-3120.34,,0.0577026,-2.3781,,3.86609,-3.77815,fluid
250,0.790044,4.50969,,999.716,50.8053,-2226.95,,0.038248,-2.51118,,2.26905,-5.11464,fluid
251,1.45066,0.212284,,999.713,165.989,-2247.14,,0.216506,-0.0519667,,-0.455137,8.28847,fluid
252,1.64134,0.53533,,999.767,283.978,-1825,,0.367298,-0.174462,,-0.711875,8.41624,fluid
253,1.88724,0.746304,,999.822,381.44,-1393.74,,0.591868,-0.343732,,-1.02937,6.75151,fluid
254,1.98278,0.939307,,999.796,443.764,-1599.81,,0.797378,-0.571232,,-0.994229,4.43101,fluid
255,1.92584,1.17334,,999.669,473.789,-2598.4,,0.825966,-0.729238,,-0.349087,3.34114,fluid
256,1.86324,1.40412,,999.495,452.965,-3956.21,,0.791188,-0.928539,,0.290536,3.64099,fluid
257,1.7974,1.65916,,999.31,404.245,-5403.42,,0.698196,-1.1183,,1.05934,3.26871,fluid
258,1.73599,1.94117,,999.18,354.388,-6418.28,,0.58402,-1.25372,,1.86482,2.33316,fluid
259,1.69317,2.22484,,999.131,311.774,-6804.09,,0.498652,-1.40004,,2.37937,1.21929,fluid
260,1.65792,2.51004,,999.128,279.435,-6828.41,,0.442977,-1.53633,,2.65309,-0.00493505,fluid
261,1.61911,2.79642,,999.151,259.695,-6647.93,,0.407498,-1.69465,,2.75607,-1.14867,fluid
262,1.57069,3.10386,,999.21,235.65,-6181.51,,0.363358,-1.85206,,2.70524,-2.17159,fluid
263,1.51419,3.4304,,999.324,215.177,-5292.63,,0.321412,-2.02069,,2.47806,-2.73667,fluid
264,1.45421,3.75725,,999.474,188.434,-4119.58,,0.26884,-2.17382,,2.17375,-3.03124,fluid
265,1.35705,4.15597,,999.64,86.8126,-2823.39,,0.116767,-2.28671,,1.79339,-3.87516,fluid
266,1.35284,4.50175,,999.739,113.691,-2050.07,,0.145451,-2.51368,,1.02331,-4.87443,fluid
267,2.06193,0.197447,,999.813,170.404,-1468.93,,0.33496,-0.0642906,,-1.58721,7.86079,fluid
268,2.31707,0.502545,,999.916,288.85,-660.533,,0.533303,-0.181816,,-2.08987,8.13604,fluid
269,2.66053,0.687313,,1000.02,374.709,179.452,,0.804071,-0.363467,,-2.73299,7.73801,fluid
270,2.73286,0.893621,,1000.01,422.043,117.406,,1.08243,-0.571768,,-2.66885,4.9818,fluid
271,2.60187,1.13813,,999.874,440.389,-986.487,,0.987279,-0.804727,,-2.13254,3.52575,fluid
272,2.5341,1.39153,,999.671,396.925,-2581.04,,0.947,-0.903914,,-1.64093,3.75928,fluid
273,2.45163,1.66547,,999.454,344.066,-4280.54,,0.803852,-1.07416,,-0.900541,3.46656,fluid
274,2.3929,1.95619,,999.322,304.905,-5311.73,,0.678103,-1.17448,,-0.281035,2.42761,fluid
275,2.34985,2.23991,,999.277,292.418,-5660.66,,0.635823,-1.29937,,0.112526,1.18077,fluid
276,2.30791,2.5291,,999.266,285.308,-5750.78,,0.624014,-1.47204,,0.385517,0.0627735,fluid
277,2.25936,2.8269,,999.269,267.427,-5720.71,,0.582306,-1.66237,,0.614415,-0.937695,fluid
278,2.20062,3.14009,,999.313,233.44,-5377.55,,0.503321,-1.80547,,0.789135,-1.95213,fluid
279,2.13424,3.46332,,999.418,222.468,-4557.83,,0.465613,-1.96202,,0.822468,-2.43884,fluid
280,2.067,3.79095,,999.556,212.407,-3482.49,,0.424628,-2.08983,,0.761193,-2.71944,fluid
281,1.92943,4.17912,,999.686,105.376,-2461.14,,0.200394,-2.24602,,0.792887,-3.61193,fluid
282,1.93981,4.48627,,999.764,157.494,-1851.46,,0.2894,-2.50557,,0.381311,-4.41063,fluid
283,2.70201,0.176752,,999.943,188.357,-446.246,,0.479291,-0.0830563,,-2.64707,7.63854,fluid
284,3.01714,0.463276,,1000.1,297.011,757.56,,0.74701,-0.190378,,-3.40259,8.07637,fluid
285,3.44756,0.640097,,1000.3,364.938,2387.14,,1.06569,-0.363411,,-4.28493,8.27859,fluid
286,3.42597,0.857586,,1000.3,401.475,2380.31,,1.24009,-0.539144,,-3.98241,5.31427,fluid
287,3.26893,1.10549,,1000.15,407.406,1181.64,,1.12316,-0.8302,,-3.64406,3.61885,fluid
288,3.2059,1.37662,,999.927,354.276,-571.278,,1.08577,-0.85021,,-3.13336,3.86869,fluid
289,3.11361,1.6525,,999.697,311.659,-2374.77,,0.89792,-1.03311,,-2.46259,3.65088,fluid
290,3.05536,1.93901,,999.562,289.984,-3435.06,,0.813802,-1.13952,,-1.95645,2.60376,fluid
291,2.99859,2.22239,,999.502,290.833,-3902.4,,0.799375,-1.28968,,-1.53468,1.49603,fluid
292,2.94496,2.52299,,999.462,288.85,-4217,,0.8007,-1.46735,,-1.15937,0.564004,fluid
293,2.8928,2.83071,,999.429,266.777,-4469.7,,0.738091,-1.63629,,-0.77333,-0.373045,fluid
294,2.83065,3.14603,,999.446,232.355,-4344.13,,0.64033,-1.76837,,-0.414603,-1.41833,fluid
295,2.75705,3.46776,,999.531,232.686,-3673.69,,0.617412,-1.93737,,-0.190596,-1.88666,fluid
296,2.68641,3.80183,,999.645,230.729,-2784.88,,0.590161,-2.03953,,-0.078465,-2.19682,fluid
297,2.51356,4.18009,,999.732,120.779,-2103.84,,0.301977,-2.22827,,0.227122,-3.11934,fluid
298,2.53972,4.46244,,999.793,184.933,-1626.79,,0.444659,-2.49715,,-0.00845194,-3.77959,fluid
299,3.37118,0.155987,,1000.12,204.826,969.368,,0.609011,-0.114,,-4.17913,9.08879,fluid
300,3.74154,0.422281,,1000.36,299.139,2811.05,,0.979211,-0.201307,,-4.75004,8.69242,fluid
301,4.23967,0.610621,,1000.67,349.523,5268.28,,1.3668,-0.344034,,-5.41471,8.23174,fluid
302,4.0826,0.809757,,1000.63,385.77,4971.94,,1.31824,-0.55213,,-5.19962,6.35251,fluid
303,3.96266,1.07731,,1000.5,385.296,3917.02,,1.34916,-0.81876,,-4.80986,3.8253,fluid
304,3.87662,1.34968,,1000.26,335.268,2070.29,,1.21884,-0.839083,,-4.26962,4.07547,fluid
305,3.78151,1.62757,,1000.02,301.427,122.649,,1.04343,-1.01024,,-3.69107,3.88349,fluid
306,3.71628,1.91204,,999.858,288.71,-1113.99,,0.986748,-1.14479,,-3.18533,3.01428,fluid
307,3.64265,2.19942,,999.769,288.455,-1808.46,,0.958639,-1.30903,,-2.69314,2.08795,fluid
308,3.57788,2.50548,,999.691,283.171,-2419.97,,0.943672,-1.4637,,-2.19126,1.26217,fluid
309,3.52333,2.81617,,999.618,261.26,-2998.13,,0.877193,-1.60813,,-1.70691,0.358987,fluid
310,3.45863,3.13304,,999.602,233.795,-3122.28,,0.785393,-1.74875,,-1.25064,-0.66616,fluid
311,3.37966,3.45484,,999.662,242.27,-2652.72,,0.771586,-1.93098,,-0.894888,-1.14687,fluid
312,3.30986,3.79656,,999.74,241.237,-2041.14,,0.753304,-2.00035,,-0.634084,-1.53162,fluid
313,3.10851,4.16403,,999.778,133.709,-1737.77,,0.418907,-2.22117,,-0.142386,-2.46309,fluid
314,3.14689,4.42959,,999.823,202.601,-1384.68,,0.601926,-2.49045,,-0.266287,-3.03665,fluid
315,4.07002,0.133754,,1000.37,214.922,2928.87,,0.751097,-0.124076,,-5.40313,9.63997,fluid
316,4.47936,0.384625,,1000.69,299.01,5404.56,,1.16265,-0.212453,,-5.69784,9.44756,fluid
317,5.00659,0.586886,,1001.07,341.539,8403.07,,1.54895,-0.328356,,-6.00442,8.43581,fluid
318,4.76066,0.767638,,1000.99,380.941,7815.45,,1.55224,-0.544073,,-5.80392,7.28299,fluid
319,4.67819,1.0465,,1000.89,376.239,7033.16,,1.63183,-0.823833,,-5.45256,4.26538,fluid
320,4.53478,1.3108,,1000.64,323.597,5068.48,,1.31168,-0.887159,,-5.03785,4.36016,fluid
321,4.44784,1.59723,,1000.37,291.666,2921.44,,1.21224,-1.00999,,-4.43933,4.23784,fluid
322,4.37298,1.88354,,1000.18,283.346,1403.5,,1.15216,-1.16246,,-3.94912,3.59835,fluid
