h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
32016.8,3.24159e+07,0.5,480

t,3.72
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
34,17.25,-0.25,,1003.92,0,31117.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.55,0,28142.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.64,0,20868.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.1,0,8660.75,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.57,0,4485.61,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.79,0,6179.49,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.97,0,15530.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.32,0,34378.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.73,0,53919.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1007.98,0,64161.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1008.29,0,66663.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1008.42,0,67799.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1008.47,0,68223.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1009.18,0,74027.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1012.03,0,97856.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1016.19,0,133419,,0,0,,0,0,boundary
50,25.25,-0.25,,1018.94,0,157335,,0,0,,0,0,boundary
51,25.75,-0.25,,1018.31,0,151842,,0,0,,0,0,boundary
52,26.25,-0.25,,1015.98,0,131607,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.78,0,29988.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.53,0,27982.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.2,0,25330.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.13,0,24824.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.25,0,25720.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.3,0,26171.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.29,0,26104.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.09,0,24492.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.72,0,21518,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.26,0,17846.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.85,0,14563.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.53,0,12044.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.36,0,10687.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.28,0,10105.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.42,0,11192.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.62,0,12770.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.96,0,15460.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.38,0,18778.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.78,0,21989.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.22,0,25551.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.28,0,26027.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.25,0,25775.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.87,0,22707.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.33,0,18386.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.53,0,12061.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1000.66,0,5160.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1000.09,0,686.495,,0,0,,0,0,boundary
80,13.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
81,14.25,-0.75,,1000.94,0,7421.42,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.66,0,21051.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.46,0,27406.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.23,0,25607.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.39,0,26889.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.44,0,27285.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.42,0,27142.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1004.16,0,33093.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1005.64,0,45013.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1005.27,0,42039.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.39,0,26896.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1001.9,0,14977.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.61,0,20606.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1004.58,0,36418.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1007.03,0,56364.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1007.99,0,64242.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1008.17,0,65746.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1009.04,0,72918.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1010.42,0,84403.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1011.68,0,94918,,0,0,,0,0,boundary
101,24.25,-0.75,,1014.41,0,118066,,0,0,,0,0,boundary
102,24.75,-0.75,,1018.24,0,151231,,0,0,,0,0,boundary
103,25.25,-0.75,,1019.97,0,166409,,0,0,,0,0,boundary
104,25.75,-0.75,,1018.29,0,151668,,0,0,,0,0,boundary
105,26.25,-0.75,,1017.89,0,148193,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.14,0,32886.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.15,0,32941.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.08,0,32393.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.12,0,32771.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.17,0,33121.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.23,0,33642.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.22,0,33553.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.04,0,32129.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.76,0,29816.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.27,0,25895.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1002.83,0,22422.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1002.5,0,19755.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.34,0,18485.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.3,0,18173.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.52,0,19900.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.7,0,21324.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.06,0,24198.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.46,0,27459.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.97,0,31549.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.44,0,35283.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.52,0,35989.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.53,0,36009.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.04,0,32078.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.15,0,24991.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.2,0,17373.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1000.63,0,4935,,0,0,,0,0,boundary
132,13.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
133,13.75,-1.25,,1000.26,0,2023.33,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.82,0,30301.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1006.46,0,51673,,0,0,,0,0,boundary
136,15.25,-1.25,,1006,0,47947.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.62,0,36797.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.34,0,34469.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.02,0,23931.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1001.51,0,11875.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.31,0,34232.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1012.36,0,100657,,0,0,,0,0,boundary
143,18.75,-1.25,,1015.64,0,128640,,0,0,,0,0,boundary
144,19.25,-1.25,,1010.12,0,81911.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1008.41,0,67728,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.92,0,63639.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1006.07,0,48493.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.54,0,36109.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1006.26,0,50027,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.25,0,58131.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1008.61,0,69326.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1011.66,0,94729.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1014.16,0,115987,,0,0,,0,0,boundary
154,24.25,-1.25,,1016.06,0,132256,,0,0,,0,0,boundary
155,24.75,-1.25,,1018.77,0,155883,,0,0,,0,0,boundary
156,25.25,-1.25,,1019.63,0,163414,,0,0,,0,0,boundary
157,25.75,-1.25,,1018.31,0,151797,,0,0,,0,0,boundary
158,26.25,-1.25,,1019.66,0,163686,,0,0,,0,0,boundary
159,25.25,0.25,,1016.74,0,138162,,0,0,,0,0,boundary
160,25.25,0.75,,1013.1,0,106933,,0,0,,0,0,boundary
161,25.25,1.25,,1009.74,0,78707.9,,0,0,,0,0,boundary
162,25.25,1.75,,1007.25,0,58183.7,,0,0,,0,0,boundary
163,25.25,2.25,,1006.01,0,47989.3,,0,0,,0,0,boundary
164,25.25,2.75,,1005.24,0,41743.7,,0,0,,0,0,boundary
165,25.25,3.25,,1004.55,0,36176.1,,0,0,,0,0,boundary
166,25.25,3.75,,1003.41,0,27062.7,,0,0,,0,0,boundary
167,25.25,4.25,,1001.1,0,8661.39,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1017.28,0,142889,,0,0,,0,0,boundary
180,25.75,0.75,,1013.62,0,111385,,0,0,,0,0,boundary
181,25.75,1.25,,1010.32,0,83526.9,,0,0,,0,0,boundary
182,25.75,1.75,,1008.09,0,65081.9,,0,0,,0,0,boundary
183,25.75,2.25,,1006.58,0,52654.3,,0,0,,0,0,boundary
184,25.75,2.75,,1005.25,0,41816.2,,0,0,,0,0,boundary
185,25.75,3.25,,1003.98,0,31631,,0,0,,0,0,boundary
186,25.75,3.75,,1002.59,0,20489.4,,0,0,,0,0,boundary
187,25.75,4.25,,1000.61,0,4782.53,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1015.8,0,129992,,0,0,,0,0,boundary
200,26.25,0.75,,1014.72,0,120751,,0,0,,0,0,boundary
201,26.25,1.25,,1012.68,0,103414,,0,0,,0,0,boundary
202,26.25,1.75,,1010.54,0,85379.7,,0,0,,0,0,boundary
203,26.25,2.25,,1008.84,0,71230.9,,0,0,,0,0,boundary
204,26.25,2.75,,1006.95,0,55674.4,,0,0,,0,0,boundary
205,26.25,3.25,,1004.72,0,37546.2,,0,0,,0,0,boundary
206,26.25,3.75,,1003,0,23760.7,,0,0,,0,0,boundary
207,26.25,4.25,,1000.93,0,7347.09,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.333798,0.164766,,1002.74,149.378,21694.6,,-0.0323342,-0.0899117,,-72.9596,12.3229,fluid
220,0.435773,0.369875,,1002.46,154.898,19461.5,,-0.0188912,-0.126997,,-54.1017,11.8603,fluid
221,0.591323,0.457735,,1002.28,211.729,18009,,0.0239199,-0.203489,,-35.3116,10.9643,fluid
222,0.737514,0.504072,,1002.16,276.74,17089.7,,0.125622,-0.259913,,-21.4671,10.2521,fluid
223,0.823284,0.566127,,1002.08,308.944,16419.2,,0.19638,-0.294327,,-14.2478,10.6109,fluid
224,0.856459,0.629959,,1002.02,328.245,15926.6,,0.236322,-0.319335,,-11.2853,11.138,fluid
225,0.850985,0.698976,,1001.96,345.311,15456.3,,0.255627,-0.341886,,-11.0105,11.6307,fluid
226,0.814017,0.780316,,1001.89,359.873,14884.8,,0.25454,-0.362967,,-12.9008,12.0076,fluid
227,0.749133,0.866962,,1001.8,353.329,14222.3,,0.218773,-0.375119,,-16.864,12.137,fluid
228,0.664046,0.952246,,1001.71,297.717,13505.4,,0.141357,-0.399898,,-22.1991,12.0053,fluid
229,0.576653,1.03115,,1001.62,193.606,12770.7,,0.0462871,-0.483688,,-27.5548,11.7729,fluid
230,0.501691,1.15009,,1001.46,76.8649,11541.7,,-0.0186276,-0.51006,,-29.6824,11.7284,fluid
231,0.442196,1.35741,,1001.2,-6.65685,9412.42,,-0.0315941,-0.366164,,-25.6737,12.1447,fluid
232,0.380756,1.61274,,1000.92,-102.445,7271.83,,-0.0529301,-0.243382,,-19.3607,12.8808,fluid
233,0.304578,1.84652,,1000.76,-141.483,5956.72,,-0.0356749,-0.373823,,-16.1228,15.2361,fluid
234,0.327497,1.90752,,1000.73,238.836,5751.08,,0.112442,-0.881544,,-12.0071,16.9751,fluid
235,1.15086,0.165044,,1002.16,279.102,17071.2,,0.105528,-0.109139,,-13.8732,13.3847,fluid
236,1.36364,0.347976,,1002.05,322.265,16216.8,,0.157285,-0.175566,,-12.7204,13.6018,fluid
237,1.59887,0.399127,,1002.03,322.944,16015.7,,0.205762,-0.229783,,-13.8346,12.9903,fluid
238,2.13229,0.405483,,1002.02,297.661,15913.1,,0.392471,-0.234443,,-9.74066,12.0958,fluid
239,2.45114,0.509518,,1001.99,373.328,15672.3,,0.713648,-0.258896,,-4.55266,13.1237,fluid
240,2.46878,0.590565,,1001.93,396.118,15237,,0.823061,-0.287736,,-3.30031,13.3347,fluid
241,2.3752,0.66132,,1001.88,406.973,14865.6,,0.832445,-0.32262,,-4.23827,13.3964,fluid
242,2.17742,0.662295,,1001.91,394.486,15042.2,,0.719664,-0.33362,,-6.70855,12.7862,fluid
243,1.99108,0.669253,,1001.92,405.683,15175,,0.641831,-0.365584,,-9.1592,12.1773,fluid
244,1.86914,0.725922,,1001.9,433.758,14982.2,,0.632924,-0.429874,,-10.2854,12.2166,fluid
245,1.73314,0.788189,,1001.86,455.044,14695,,0.586692,-0.562983,,-11.5044,12.5065,fluid
246,1.56469,0.853371,,1001.8,448.204,14239.8,,0.491007,-0.85071,,-12.1959,12.63,fluid
247,1.40158,1.00274,,1001.62,418.699,12765.6,,0.441094,-1.05532,,-9.87708,10.0225,fluid
248,1.21618,1.29458,,1001.23,287.009,9715.44,,0.294441,-0.885134,,-5.76634,11.2675,fluid
249,1.00195,1.52694,,1001,251.09,7903.04,,0.221326,-1.2195,,-5.64765,15.631,fluid
250,1.06255,1.63529,,1000.91,439.271,7197.93,,0.442207,-1.5301,,-3.4554,18.5285,fluid
251,1.95527,0.118119,,1002.02,219.05,15963.7,,0.152174,-0.119446,,-12.8538,14.1498,fluid
252,2.53587,0.279578,,1002.08,306.649,16439.5,,0.471835,-0.166516,,-7.06082,14.6198,fluid
253,2.87076,0.359421,,1002.04,296.998,16116.4,,0.6076,-0.170333,,-4.10975,15.3047,fluid
254,3.74377,0.403026,,1001.78,292.851,14075,,1.06108,-0.177302,,0.0834516,14.5722,fluid
255,3.74552,0.486091,,1001.74,329.959,13737.2,,1.20785,-0.196872,,0.664148,14.3632,fluid
256,3.61073,0.55103,,1001.75,373.72,13768.3,,1.26309,-0.220168,,-0.701977,13.9343,fluid
257,3.48276,0.605684,,1001.74,404.535,13703.6,,1.30424,-0.248992,,-1.7323,13.4862,fluid
258,3.29838,0.624452,,1001.77,407.537,13930.3,,1.18019,-0.313339,,-3.40011,13.0274,fluid
259,3.24285,0.714241,,1001.67,434.366,13193.5,,1.28387,-0.340923,,-3.03231,12.7542,fluid
260,3.10444,0.772183,,1001.62,426.983,12785.9,,1.17687,-0.472835,,-3.85581,12.9595,fluid
261,2.93944,0.856016,,1001.53,406.051,12071,,1.07893,-0.745207,,-3.72646,13.2455,fluid
262,2.69741,0.966807,,1001.42,409.484,11215.6,,0.992813,-0.939001,,-3.13134,12.4584,fluid
263,2.39298,1.05569,,1001.38,381.71,10890.1,,0.835473,-0.845113,,-3.41001,13.4632,fluid
264,1.99578,1.28476,,1001.15,218.881,9087.24,,0.429462,-0.818643,,-2.94208,14.4425,fluid
265,1.54927,1.52734,,1000.97,129.674,7601.72,,0.176388,-1.06398,,-3.03327,17.2073,fluid
266,1.86889,1.4934,,1000.95,290.84,7457.46,,0.538768,-1.24318,,-2.33292,18.1488,fluid
267,2.84733,0.0884481,,1002.18,212.478,17202.7,,0.389537,-0.0832551,,-5.35377,14.91,fluid
268,3.38266,0.211553,,1002.01,168.051,15899.3,,0.380467,-0.123315,,-5.35905,14.6747,fluid
269,4.05598,0.286315,,1001.67,189.595,13173.5,,0.791465,-0.132371,,1.38621,14.9416,fluid
270,4.99935,0.37104,,1001.12,227.95,8795.99,,1.20691,-0.175635,,1.91564,13.3631,fluid
271,4.54858,0.406644,,1001.39,273.46,10947.7,,1.24042,-0.191848,,1.06457,13.8067,fluid
272,4.8583,0.529558,,1001.21,324.084,9529.93,,1.60515,-0.212463,,1.98786,11.9266,fluid
273,4.5709,0.585349,,1001.34,368.164,10570.5,,1.74442,-0.228426,,1.73671,11.8544,fluid
274,4.42361,0.642894,,1001.37,394.879,10829.4,,1.65755,-0.272601,,0.579343,11.7769,fluid
275,4.31975,0.730385,,1001.33,409.127,10470.5,,1.67368,-0.317939,,0.148162,11.1461,fluid
276,4.17411,0.822507,,1001.25,395.034,9870.48,,1.57774,-0.4599,,-0.22688,11.0915,fluid
277,3.93885,0.921137,,1001.17,366.805,9187.67,,1.33285,-0.697129,,-0.280678,11.1614,fluid
278,3.59763,1.15241,,1000.91,201.062,7147.88,,0.764503,-0.603316,,-0.143688,11.6918,fluid
279,3.18703,1.2659,,1000.87,176.636,6845.5,,0.596314,-0.726105,,0.430335,14.0924,fluid
280,2.72542,1.35853,,1000.86,145.184,6762.04,,0.403181,-0.897426,,-1.87225,15.816,fluid
281,2.21161,1.48152,,1000.87,190.469,6884.53,,0.429998,-1.07363,,-0.260279,17.9084,fluid
282,2.76568,1.44318,,1000.76,249.969,5998.64,,0.679059,-1.06878,,-1.32077,17.0465,fluid
283,3.84147,0.0424738,,1001.86,132.94,14685.3,,0.580748,-0.0621725,,-0.427385,13.4334,fluid
284,4.49946,0.176924,,1001.38,139.165,10906.4,,0.689465,-0.112688,,0.270469,14.12,fluid
285,5.24781,0.217936,,1000.92,142.646,7218.75,,0.879469,-0.142489,,1.46896,13.7034,fluid
286,6.118,0.341273,,1000.75,226.649,5876.48,,1.42883,-0.206642,,-0.570856,13.4527,fluid
287,5.42851,0.381809,,1000.94,246.908,7417.94,,1.33236,-0.200956,,0.690614,12.9141,fluid
288,5.95035,0.499517,,1000.89,329.38,7008.73,,1.62558,-0.238613,,-0.210767,10.9364,fluid
289,5.61301,0.557696,,1000.95,374.713,7509.88,,2.03023,-0.228524,,0.89539,9.7981,fluid
290,5.52095,0.671257,,1000.95,429.258,7450.27,,2.21676,-0.214705,,0.702544,7.89356,fluid
291,5.28417,0.703887,,1000.99,433.501,7773.09,,2.04105,-0.298744,,0.29438,8.81396,fluid
292,5.1856,0.870667,,1000.85,437.313,6666.62,,2.13849,-0.435796,,0.132174,7.74697,fluid
293,4.81253,1.00371,,1000.78,330.841,6116.05,,1.60931,-0.500122,,0.677067,7.57329,fluid
294,4.40153,1.28223,,1000.5,111.83,3968.03,,0.628148,-0.687723,,1.88017,10.5833,fluid
295,4.06316,1.31417,,1000.55,174.391,4345.11,,0.797921,-0.856564,,0.687562,11.9168,fluid
296,3.61997,1.33715,,1000.68,151.852,5311.24,,0.590695,-0.911245,,-0.00371952,14.3197,fluid
297,3.12372,1.42395,,1000.71,210.298,5618.03,,0.668478,-0.972766,,0.364153,16.3416,fluid
298,3.80997,1.39842,,1000.55,269.359,4335.22,,1.04915,-1.06873,,0.104107,13.647,fluid
299,4.82448,0.00393881,,1001.13,108.93,8873.09,,0.852568,-0.0617211,,2.52103,11.7419,fluid
300,5.6965,0.145496,,1000.66,168.818,5163.26,,0.996482,-0.128879,,0.415899,13.4391,fluid
301,7.07071,0.227207,,1000.61,211.222,4771.3,,1.49868,-0.161819,,-2.79805,13.3173,fluid
302,6.40127,0.272283,,1000.65,218.05,5126.94,,1.2731,-0.185041,,-1.42838,13.587,fluid
303,6.68959,0.392686,,1000.75,320.904,5918.23,,1.90313,-0.218603,,-1.54634,12.5867,fluid
304,7.04297,0.512171,,1000.92,350.046,7208.23,,1.94363,-0.28316,,-2.7727,11.1845,fluid
305,6.49119,0.53366,,1000.86,386.274,6731.89,,2.10325,-0.239243,,-1.439,9.74284,fluid
306,6.57074,0.717749,,1000.84,467.808,6642.76,,2.59686,-0.224867,,-1.51593,5.94973,fluid
307,6.12116,0.689685,,1000.89,442.736,6988.39,,2.21005,-0.288148,,-0.973582,7.52971,fluid
308,6.11996,0.938011,,1000.67,441.331,5238.39,,2.40843,-0.415394,,-1.24467,5.18659,fluid
309,5.65232,1.13823,,1000.39,151.624,3052.01,,1.44537,-0.414507,,0.300528,6.1876,fluid
310,5.33942,1.30652,,1000.28,189.034,2236.84,,1.02785,-0.8362,,1.31269,7.61701,fluid
311,5.06797,1.30807,,1000.35,201.957,2757.67,,1.08652,-0.938683,,0.918658,8.49763,fluid
312,4.6567,1.31053,,1000.43,167.252,3378.47,,0.852625,-0.953543,,1.07721,10.0536,fluid
313,4.21128,1.36858,,1000.45,260.919,3571.52,,1.1411,-0.994532,,0.722774,11.8656,fluid
314,4.895,1.37566,,1000.33,261.054,2599.61,,1.28816,-1.08107,,0.4482,9.33703,fluid
315,5.88041,-0.0314939,,1000.52,106.518,4120.21,,1.01943,-0.0480275,,0.661478,7.98512,fluid
316,6.64971,0.100916,,1000.48,200.186,3805.85,,1.12192,-0.126917,,-2.00094,12.7006,fluid
317,8.27133,0.206898,,1001.03,210.262,8111.17,,1.60991,-0.160018,,-6.06658,16.0331,fluid
318,7.54143,0.251596,,1000.78,244.525,6114.73,,1.47217,-0.197407,,-4.81379,15.595,fluid
319,8.21014,0.383507,,1001.18,314.045,9319.61,,1.90942,-0.236232,,-5.50957,15.7881,fluid
320,7.72894,0.418967,,1001.02,359.338,8062.63,,2.27015,-0.245019,,-3.73186,13.8651,fluid
321,7.73047,0.540062,,1001.11,414.934,8769.05,,2.4988,-0.244369,,-3.34585,10.6301,fluid
322,7.48898,0.618272,,1001.08,450.188,8483.7,,2.4499,-0.2543,,-3.31751,8.40786,fluid
323,7.26473,0.689054,,1001.02,450.58,8028.42,,2.55306,-0.298392,,-3.1226,7.18356,fluid
