h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
42359.8,8.50015e+07,0.5,480

t,1.66
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
79,13.25,-0.75,,1002.28,0,18053.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.16,0,17065.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.06,0,16301.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.88,0,14818.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.72,0,13588.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.45,0,11404.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.53,0,12035.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.75,0,13792.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.02,0,15967.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.43,0,19213,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.43,0,19221.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.24,0,17681.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.06,0,16303.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1001.97,0,15553.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.09,0,16466.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1001.99,0,15721.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.01,0,15867.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1001.86,0,14642.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1001.61,0,12665.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1001.56,0,12305.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.2,0,17350.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.53,0,52289.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1012.24,0,99646,,0,0,,0,0,boundary
102,24.75,-0.75,,1014.58,0,119548,,0,0,,0,0,boundary
103,25.25,-0.75,,1018.5,0,153476,,0,0,,0,0,boundary
104,25.75,-0.75,,1017.51,0,144815,,0,0,,0,0,boundary
105,26.25,-0.75,,1010.4,0,84248.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.9,0,55278.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.78,0,54341,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.52,0,52204.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.13,0,49015.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.69,0,45422.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.25,0,41896.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.83,0,38465.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.42,0,35130,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.03,0,31987.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.67,0,29131.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.36,0,26672.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.12,0,24753.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.97,0,23549.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.92,0,23141.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.96,0,23434,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.05,0,24157.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.21,0,25402.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.44,0,27287.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.71,0,29456.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.97,0,31496.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.21,0,33463.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.42,0,35186.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.55,0,36216.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.63,0,36878.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.7,0,37441.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.66,0,37090.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.64,0,36903.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.56,0,36293.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.42,0,35114.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.35,0,34572.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.38,0,34854.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.62,0,36796,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.95,0,39452.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.15,0,41062.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.55,0,44307.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.48,0,43713,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.73,0,37664.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.17,0,33121.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.7,0,29396.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.17,0,25149.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.98,0,23573.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.73,0,21609.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.48,0,19615.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.26,0,17825.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.06,0,16275.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.31,0,18260.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.23,0,57974.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1019.94,0,166143,,0,0,,0,0,boundary
154,24.25,-1.25,,1022.25,0,186684,,0,0,,0,0,boundary
155,24.75,-1.25,,1021.54,0,180379,,0,0,,0,0,boundary
156,25.25,-1.25,,1026.86,0,228586,,0,0,,0,0,boundary
157,25.75,-1.25,,1027.52,0,234659,,0,0,,0,0,boundary
158,26.25,-1.25,,1019.85,0,165390,,0,0,,0,0,boundary
159,25.25,0.25,,1008.12,0,65263.2,,0,0,,0,0,boundary
160,25.25,0.75,,1009.4,0,75872.6,,0,0,,0,0,boundary
161,25.25,1.25,,1007.6,0,60982.3,,0,0,,0,0,boundary
162,25.25,1.75,,1010.92,0,88575,,0,0,,0,0,boundary
163,25.25,2.25,,1006.92,0,55487.1,,0,0,,0,0,boundary
164,25.25,2.75,,1007.63,0,61294.9,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1008.4,0,67646.1,,0,0,,0,0,boundary
180,25.75,0.75,,1007.46,0,59912.7,,0,0,,0,0,boundary
181,25.75,1.25,,1002.88,0,22838,,0,0,,0,0,boundary
182,25.75,1.75,,1003.48,0,27585.4,,0,0,,0,0,boundary
183,25.75,2.25,,1017.46,0,144456,,0,0,,0,0,boundary
184,25.75,2.75,,1016.05,0,132208,,0,0,,0,0,boundary
185,25.75,3.25,,1001.05,0,8244.11,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1006.56,0,52481.9,,0,0,,0,0,boundary
200,26.25,0.75,,1004.77,0,37987.3,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1007.52,0,60341.5,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.271074,0.231972,,1005.43,30.846,43307,,0.0810645,-0.0223518,,-153.632,10.1232,fluid
220,0.299607,0.622972,,1004.82,98.5584,38385.6,,0.0874158,-0.145498,,-125.134,10.5222,fluid
221,0.327537,0.946028,,1004.35,200.711,34551.6,,0.098725,-0.335908,,-101.904,8.89003,fluid
222,0.340491,1.20479,,1004.01,336.113,31856.9,,0.136908,-0.232524,,-90.0522,9.40841,fluid
223,0.340183,1.47751,,1003.72,416.19,29485.7,,0.167926,-0.752098,,-83.5706,9.84685,fluid
224,0.333768,1.76657,,1003.45,334.351,27381.4,,0.140629,-1.07326,,-78.374,9.15701,fluid
225,0.324582,2.04415,,1003.22,246.917,25478.4,,0.11634,-1.04976,,-73.8838,8.84324,fluid
226,0.314729,2.35458,,1002.93,228.84,23177.2,,0.126966,-1.25221,,-68.7062,8.54038,fluid
227,0.307969,2.69059,,1002.58,157.826,20392.7,,0.113246,-1.58798,,-62.0565,7.98236,fluid
228,0.303674,3.02374,,1002.22,64.6328,17576.3,,0.0793196,-1.60744,,-54.8403,7.59827,fluid
229,0.297428,3.36618,,1001.88,77.711,14870.2,,0.075246,-1.63423,,-47.8021,7.4648,fluid
230,0.288391,3.7302,,1001.55,119.183,12238.5,,0.0769661,-1.8418,,-40.8406,7.2333,fluid
231,0.278003,4.12313,,1001.22,85.1884,9608.59,,0.0558404,-1.96704,,-33.4251,6.69042,fluid
232,0.266812,4.54059,,1000.88,52.7834,6955.43,,0.0365187,-2.04522,,-25.2934,6.28542,fluid
233,0.256815,5.00432,,1000.54,40.9136,4212.21,,0.0195486,-2.1213,,-16.2309,5.90717,fluid
234,0.254701,5.48512,,1000.28,26.8226,2230.66,,0.0263123,-2.19336,,-7.84868,5.90479,fluid
235,0.816554,0.230293,,1005.36,56.3108,42739.8,,0.153812,-0.0343116,,-48.9545,10.4033,fluid
236,0.9008,0.61225,,1004.77,125.1,37997.3,,0.216812,-0.144406,,-40.2739,10.3288,fluid
237,0.98503,0.913386,,1004.31,213.227,34275.9,,0.334397,-0.307597,,-31.5879,9.40415,fluid
238,1.01519,1.18982,,1003.96,300.237,31455.3,,0.441671,-0.418333,,-27.5954,9.51357,fluid
239,1.00479,1.47009,,1003.69,329.927,29292.7,,0.468649,-0.716592,,-26.4798,9.75786,fluid
240,0.980782,1.76253,,1003.44,274.934,27298.3,,0.407707,-0.934234,,-25.1207,9.48714,fluid
241,0.955059,2.07532,,1003.15,209.301,24957.3,,0.335596,-1.03158,,-23.273,8.56427,fluid
242,0.934573,2.4038,,1002.8,183.206,22198.6,,0.298722,-1.1991,,-21.2877,7.89496,fluid
243,0.921034,2.73499,,1002.45,149.106,19352.1,,0.256242,-1.36278,,-18.9519,7.6718,fluid
244,0.907058,3.06907,,1002.11,120.794,16666.8,,0.221789,-1.44745,,-16.5506,7.58197,fluid
245,0.887543,3.42076,,1001.79,126.415,14113.5,,0.218431,-1.60092,,-14.2934,7.26831,fluid
246,0.864656,3.78618,,1001.48,117.587,11654.8,,0.199475,-1.76791,,-12.1548,6.85154,fluid
247,0.838021,4.17172,,1001.16,81.9519,9168.62,,0.152992,-1.85415,,-9.88253,6.46854,fluid
248,0.807038,4.57365,,1000.84,71.631,6603.66,,0.121089,-1.96756,,-7.4265,6.20978,fluid
249,0.776135,5.02631,,1000.49,53.6905,3852.17,,0.0802859,-2.05982,,-4.64528,5.8166,fluid
250,0.771664,5.47956,,1000.24,40.2221,1906.34,,0.0523956,-2.17555,,-2.15595,5.58754,fluid
251,1.37174,0.225084,,1005.17,57.7873,41183.8,,0.257028,-0.0411532,,-25.7025,10.327,fluid
252,1.51267,0.595638,,1004.57,143.048,36396,,0.36133,-0.140753,,-21.2364,9.81611,fluid
253,1.65138,0.877853,,1004.1,243.465,32607.6,,0.604062,-0.293467,,-15.0335,9.14931,fluid
254,1.67901,1.16002,,1003.79,301.665,30045.2,,0.711846,-0.538413,,-13.1135,9.49853,fluid
255,1.64271,1.45128,,1003.57,290.675,28345.6,,0.661889,-0.720891,,-13.4585,9.66164,fluid
256,1.60179,1.75897,,1003.34,236.229,26493.6,,0.577873,-0.866192,,-12.6874,9.12862,fluid
257,1.56903,2.09324,,1003.01,178.913,23825,,0.483595,-1.00221,,-11.5814,8.02654,fluid
258,1.5474,2.42449,,1002.63,152.302,20836.1,,0.435901,-1.10712,,-10.3578,7.63582,fluid
259,1.52601,2.75669,,1002.29,150.94,18060.3,,0.425488,-1.23001,,-9.03503,7.6753,fluid
260,1.49951,3.10563,,1001.97,151.038,15515.1,,0.409985,-1.3978,,-7.7809,7.35791,fluid
261,1.47222,3.46748,,1001.66,134.51,13078.4,,0.367479,-1.5688,,-6.62938,6.75111,fluid
262,1.44437,3.83224,,1001.36,105.901,10722.4,,0.307942,-1.67962,,-5.52428,6.35569,fluid
263,1.40603,4.21288,,1001.07,88.2576,8419.09,,0.257071,-1.77449,,-4.43004,6.14584,fluid
264,1.35912,4.60344,,1000.77,97.5864,6046.97,,0.228863,-1.91126,,-3.32992,5.9324,fluid
265,1.30635,5.04709,,1000.43,68.203,3387.29,,0.145895,-2.00472,,-2.01903,5.53497,fluid
266,1.30044,5.46992,,1000.21,64.0692,1610.01,,0.120325,-2.1739,,-0.871731,5.19447,fluid
267,1.94095,0.214878,,1004.79,73.8826,38160.2,,0.367625,-0.0474773,,-14.206,10.1353,fluid
268,2.13404,0.568971,,1004.21,167.139,33488.3,,0.496333,-0.149954,,-11.5905,9.52978,fluid
269,2.32633,0.837771,,1003.75,264.235,29777.5,,0.878304,-0.328636,,-6.68875,8.90731,fluid
270,2.33133,1.12167,,1003.5,302.377,27781.6,,0.937094,-0.566709,,-6.15325,9.26109,fluid
271,2.26203,1.42264,,1003.34,271.615,26461.9,,0.799623,-0.711055,,-6.99529,9.34907,fluid
272,2.2178,1.74725,,1003.08,212.466,24410.7,,0.699866,-0.853664,,-6.14935,8.36523,fluid
273,2.18467,2.08213,,1002.72,173.972,21559.3,,0.613751,-0.94834,,-5.48858,7.54153,fluid
274,2.15491,2.40869,,1002.37,169.746,18761.4,,0.60184,-1.07476,,-4.73147,7.64951,fluid
275,2.11809,2.75309,,1002.06,173.98,16284.5,,0.596034,-1.24397,,-3.99634,7.47365,fluid
276,2.08308,3.11484,,1001.77,164.016,13964.7,,0.553323,-1.39218,,-3.33364,6.75759,fluid
277,2.05525,3.48026,,1001.47,141.76,11607.9,,0.492719,-1.51569,,-2.73343,6.12922,fluid
278,2.02497,3.84691,,1001.19,120.543,9357.65,,0.432237,-1.63792,,-2.17441,5.83591,fluid
279,1.97733,4.22927,,1000.93,107.994,7345.12,,0.372152,-1.76029,,-1.70498,5.61449,fluid
280,1.91944,4.6157,,1000.67,119.848,5285.56,,0.340068,-1.88947,,-1.30041,5.36736,fluid
281,1.84657,5.05362,,1000.37,80.7638,2874.6,,0.22019,-1.97875,,-0.740421,5.01721,fluid
282,1.84213,5.45136,,1000.17,88.5469,1370.04,,0.209243,-2.18181,,-0.249295,4.69179,fluid
283,2.52919,0.202394,,1004.27,100.144,33904,,0.492391,-0.0595969,,-7.26655,10.1012,fluid
284,2.7688,0.537532,,1003.74,189.665,29714.9,,0.615379,-0.166339,,-5.69861,9.4355,fluid
285,3.009,0.794835,,1003.32,277.321,26287.8,,1.14253,-0.361641,,-2.00885,9.00799,fluid
286,2.96811,1.08221,,1003.15,300.735,24984,,1.0899,-0.587979,,-2.46324,8.87318,fluid
287,2.87652,1.3935,,1003,261.917,23774.9,,0.911586,-0.702232,,-2.96524,8.78006,fluid
288,2.83642,1.72607,,1002.7,212.394,21386.4,,0.831965,-0.835554,,-2.1846,7.74323,fluid
289,2.79703,2.05729,,1002.35,195.811,18610.5,,0.77546,-0.946135,,-1.76229,7.30729,fluid
290,2.75379,2.38997,,1002.05,197.998,16165.6,,0.768244,-1.11352,,-1.30742,7.3665,fluid
291,2.706,2.74343,,1001.78,187.129,14034.7,,0.720456,-1.27611,,-0.930494,6.85368,fluid
292,2.66687,3.10434,,1001.52,167.67,11949.7,,0.654692,-1.37506,,-0.633533,6.06829,fluid
293,2.63551,3.4714,,1001.24,157.419,9776.02,,0.616612,-1.49545,,-0.37414,5.49639,fluid
294,2.60142,3.84294,,1000.99,144.04,7775.36,,0.561731,-1.64003,,-0.178141,5.16481,fluid
295,2.54863,4.22774,,1000.78,126.926,6116.06,,0.482093,-1.76435,,-0.0971684,4.86149,fluid
296,2.48502,4.6129,,1000.56,138.338,4397.28,,0.449286,-1.88157,,-0.106841,4.59654,fluid
297,2.39458,5.0467,,1000.3,92.2912,2320.98,,0.30044,-1.97814,,0.0199877,4.32067,fluid
298,2.39236,5.42578,,1000.14,108.734,1115.08,,0.306552,-2.19953,,0.129906,4.02748,fluid
299,3.13939,0.187977,,1003.64,130.101,28907.1,,0.644004,-0.0752199,,-2.87195,10.2273,fluid
300,3.41766,0.50509,,1003.22,211.28,25486.9,,0.731495,-0.184986,,-1.94545,9.5302,fluid
301,3.6949,0.75606,,1002.84,286.294,22512.7,,1.38815,-0.370039,,0.411177,9.096,fluid
302,3.59027,1.04417,,1002.77,299.838,21958.2,,1.18567,-0.613975,,-0.442605,8.23909,fluid
303,3.49632,1.3673,,1002.6,261.506,20566.4,,1.04774,-0.700643,,-0.383859,8.14468,fluid
304,3.45106,1.70058,,1002.28,225.819,18047.3,,0.983261,-0.843726,,0.121471,7.34562,fluid
305,3.40136,2.0319,,1001.97,220.553,15556.6,,0.933109,-0.97826,,0.432485,7.0322,fluid
306,3.35021,2.37313,,1001.7,217.087,13428.8,,0.895273,-1.14671,,0.723224,6.7932,fluid
307,3.2988,2.72591,,1001.46,193.188,11486.9,,0.81648,-1.28155,,0.903013,6.15052,fluid
308,3.25346,3.08334,,1001.22,176.465,9610.8,,0.757431,-1.37379,,1.00674,5.40625,fluid
309,3.21363,3.45275,,1000.99,176.899,7778.99,,0.733829,-1.51068,,1.05157,4.80087,fluid
310,3.17563,3.82668,,1000.78,163.235,6120.86,,0.675978,-1.65329,,1.01441,4.35918,fluid
311,3.12016,4.2121,,1000.61,142.317,4796.04,,0.587023,-1.77322,,0.866508,3.99742,fluid
312,3.05385,4.59805,,1000.44,156.146,3432.62,,0.561312,-1.88742,,0.611952,3.72634,fluid
313,2.94881,5.02809,,1000.22,103.726,1754.03,,0.387192,-1.99357,,0.489168,3.50563,fluid
314,2.94805,5.39355,,1000.11,125.379,849.185,,0.408456,-2.22764,,0.359222,3.25162,fluid
315,3.77358,0.172005,,1002.99,156.352,23699.4,,0.810094,-0.0905482,,-0.339317,10.4016,fluid
316,4.08272,0.475011,,1002.68,230.323,21192.7,,0.866476,-0.20215,,0.14749,9.71834,fluid
317,4.37947,0.724849,,1002.39,292.196,18885.9,,1.62219,-0.371479,,1.31494,9.11737,fluid
318,4.20365,1.00935,,1002.4,302.44,18981.9,,1.27148,-0.650615,,0.660901,7.6754,fluid
319,4.11918,1.34544,,1002.18,265.079,17259.7,,1.21716,-0.714814,,1.02029,7.55179,fluid
320,4.06011,1.67519,,1001.88,237.285,14802.8,,1.11747,-0.872424,,1.26275,7.03647,fluid
321,4.00524,2.00851,,1001.59,235.095,12575.3,,1.05637,-1.0068,,1.57014,6.62912,fluid
322,3.95057,2.35182,,1001.36,227.242,10685.7,,0.997569,-1.15592,,1.76458,6.17913,fluid
323,3.89563,2.70096,,1001.13,201.436,8872.86,,0.92078,-1.28594,,1.85891,5.51105,fluid
324,3.84209,3.05781,,1000.92,190.199,7243.52,,0.864404,-1.39173,,1.87438,4.74559,fluid
