h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
29170.8,2.03577e+07,0.5,480

t,0.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.37,0,83934.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.17,0,82266.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.19,0,74162.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.29,0,66675.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.97,0,64069.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.11,0,65250.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.53,0,68718.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1009.06,0,73073.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1009.53,0,77004.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1009.83,0,79500,,0,0,,0,0,boundary
116,5.25,-1.25,,1009.9,0,80066.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1009.75,0,78766.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1009.41,0,75954.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.94,0,72090.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.41,0,67680.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.87,0,63269.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.38,0,59251.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.96,0,55772.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.57,0,52595.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.16,0,49218,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.67,0,45235.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.06,0,40300.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.35,0,34572.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.64,0,28860.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.94,0,23313.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.45,0,19383.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.12,0,16741.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1001.86,0,14689.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1001.82,0,14355.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1001.75,0,13828.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1001.36,0,10729.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1000.76,0,5960.16,,0,0,,0,0,boundary
138,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
139,16.75,-1.25,,1000.15,0,1158.36,,0,0,,0,0,boundary
140,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
141,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.242608,0.285203,,1007.48,-31.6928,60029,,-0.0401675,-0.0286279,,-246.861,8.27344,fluid
220,0.255137,0.814127,,1006.88,-8.37379,55147.2,,-0.0110859,0.12342,,-214.242,5.35622,fluid
221,0.265445,1.25494,,1006.16,207.565,49248.3,,0.0446033,0.0896433,,-184.469,14.582,fluid
222,0.261646,1.69429,,1005.36,323.246,42730.7,,0.0655872,-0.20148,,-162.33,17.8398,fluid
223,0.256582,2.17319,,1004.55,216.83,36211.9,,0.0334335,-0.467329,,-139.643,12.6726,fluid
224,0.256076,2.64863,,1003.82,134.08,30344.1,,0.015275,-0.524158,,-117.738,11.2016,fluid
225,0.25557,3.1284,,1003.1,139.399,24562.6,,0.0182359,-0.635928,,-95.8934,12.2551,fluid
226,0.254942,3.6087,,1002.33,121.781,18422.2,,0.0155221,-0.73078,,-72.1926,13.0019,fluid
227,0.254289,4.09308,,1001.6,110.594,12650.5,,0.0124205,-0.804434,,-49.3015,10.9211,fluid
228,0.253768,4.57854,,1001.05,110.698,8289.88,,0.0111942,-0.878712,,-31.8979,7.47178,fluid
229,0.253308,5.06664,,1000.69,112.533,5425.02,,0.0104167,-0.947183,,-20.6583,4.47377,fluid
230,0.253204,5.55543,,1000.48,116.542,3788.04,,0.0112839,-1.01888,,-14.3161,2.30198,fluid
231,0.253156,6.0442,,1000.38,103.775,2964.71,,0.00979564,-1.09651,,-11.2559,1.10112,fluid
232,0.250654,6.53175,,1000.31,51.8187,2449.36,,-0.000117644,-1.15259,,-9.85865,0.764969,fluid
233,0.247285,7.03922,,1000.24,-7.44219,1902.02,,-0.00834569,-1.14528,,-8.78606,1.07492,fluid
234,0.247182,7.56067,,1000.18,-32.5114,1432.75,,-0.0104912,-1.08171,,-6.02029,3.0308,fluid
235,0.730958,0.298391,,1007.72,-45.2057,62031.1,,-0.075895,-0.0497828,,-81.108,8.86154,fluid
236,0.770577,0.800372,,1007.03,11.2902,56363.5,,-0.0312873,0.14823,,-67.5555,6.88519,fluid
237,0.793965,1.23718,,1006.22,224.797,49732.3,,0.139016,-0.014295,,-57.9465,14.3648,fluid
238,0.779856,1.69024,,1005.41,298.939,43135.1,,0.170716,-0.284751,,-53.8257,15.5392,fluid
239,0.769077,2.17559,,1004.42,191.953,35182.5,,0.0811219,-0.452832,,-47.9278,12.3114,fluid
240,0.768631,2.64775,,1003.8,137.336,30180,,0.0461396,-0.517149,,-39.6589,12.0258,fluid
241,0.766304,3.1281,,1003.24,137.657,25668.9,,0.0499691,-0.643006,,-31.517,12.4632,fluid
242,0.764549,3.60857,,1002.34,116.496,18521,,0.0405739,-0.729566,,-23.9886,12.6509,fluid
243,0.762832,4.09302,,1001.48,108.555,11630.9,,0.0328894,-0.803942,,-17.2769,10.6353,fluid
244,0.761337,4.57836,,1000.92,108.061,7245.47,,0.0236342,-0.878526,,-11.8882,7.40568,fluid
245,0.759784,5.06637,,1000.58,109.167,4579.62,,0.019261,-0.94639,,-8.21191,4.42533,fluid
246,0.759017,5.55591,,1000.39,112.716,3062.62,,0.0223234,-1.01254,,-6.12915,2.27334,fluid
247,0.758821,6.04667,,1000.33,101.755,2588.14,,0.0189933,-1.08344,,-5.03564,1.05171,fluid
248,0.75278,6.53499,,1000.29,54.7477,2313.96,,-0.00255994,-1.14333,,-4.55722,0.590467,fluid
249,0.74418,7.03826,,1000.27,4.21366,2085.98,,-0.023588,-1.14621,,-4.21523,1.09574,fluid
250,0.745961,7.54872,,1000.24,-5.62336,1911.4,,-0.0219659,-1.13017,,-2.84929,3.72084,fluid
251,1.22686,0.299158,,1007.73,-46.968,62090.6,,-0.141006,-0.057156,,-46.1489,10.0531,fluid
252,1.29539,0.783138,,1006.46,36.7317,51689.6,,0.00419348,0.110957,,-37.2573,8.56591,fluid
253,1.31662,1.21631,,1005.66,227.335,45194.7,,0.259291,-0.141968,,-33.0385,13.2381,fluid
254,1.29036,1.68967,,1005.54,253.72,44215.9,,0.211884,-0.344469,,-32.0686,11.959,fluid
255,1.28193,2.17432,,1004.71,159.137,37494,,0.0991143,-0.440284,,-29.0521,12.0481,fluid
256,1.28153,2.64501,,1003.81,135.419,30272.5,,0.0939427,-0.524957,,-24.1865,12.8986,fluid
257,1.2769,3.12692,,1003.05,126.855,24133.7,,0.0921232,-0.657713,,-19.7283,12.4114,fluid
258,1.27433,3.60745,,1002.27,100.864,17971.6,,0.0672298,-0.729683,,-15.8718,11.6999,fluid
259,1.27138,4.09207,,1001.58,96.5695,12489.1,,0.0588368,-0.808644,,-12.7879,9.81682,fluid
260,1.26901,4.57738,,1001.02,93.1733,8044.15,,0.0464214,-0.881188,,-10.1254,7.18475,fluid
261,1.26623,5.06528,,1000.67,92.7363,5261.61,,0.035868,-0.948025,,-8.0628,4.40311,fluid
262,1.26405,5.55509,,1000.49,96.2516,3890.37,,0.034177,-1.01008,,-6.73608,2.37874,fluid
263,1.26334,6.04758,,1000.4,89.8578,3116.4,,0.0327914,-1.07317,,-5.77245,1.26674,fluid
264,1.25597,6.53719,,1000.36,51.9164,2809.75,,0.00691176,-1.13491,,-4.9184,0.787463,fluid
265,1.24475,7.03683,,1000.38,12.5791,3012.18,,-0.0228103,-1.14639,,-3.95732,1.66064,fluid
266,1.2474,7.54031,,1000.32,6.23091,2507.92,,-0.019464,-1.1616,,-2.32232,4.86475,fluid
267,1.73073,0.287872,,1007.5,-39.0414,60163.3,,-0.146797,-0.0506382,,-31.0669,10.5423,fluid
268,1.82143,0.760451,,1006.18,59.0393,49371.7,,0.0866089,-0.00282761,,-26.0068,8.70679,fluid
269,1.82954,1.19998,,1005.63,211.885,44932.6,,0.339137,-0.246589,,-24.1061,12.2626,fluid
270,1.7981,1.69021,,1005.65,202.969,45070.6,,0.209229,-0.363436,,-22.7425,9.97511,fluid
271,1.79592,2.16743,,1004.58,131.75,36433.5,,0.144615,-0.451533,,-19.9358,12.1228,fluid
272,1.79307,2.64148,,1003.89,128.89,30893.7,,0.142145,-0.544998,,-17.1748,12.3055,fluid
273,1.78689,3.12436,,1003.17,113.422,25149.5,,0.133129,-0.675565,,-15.1435,11.6327,fluid
274,1.784,3.60482,,1002.41,83.2229,19066.2,,0.102632,-0.736588,,-12.9793,10.7483,fluid
275,1.7797,4.08974,,1001.82,79.9414,14396.4,,0.0914565,-0.820996,,-11.2097,8.9276,fluid
276,1.7765,4.57509,,1001.3,73.4029,10239.8,,0.074778,-0.888631,,-9.6863,6.79393,fluid
277,1.7726,5.06306,,1000.95,72.3984,7482.58,,0.0599708,-0.95385,,-8.43736,4.3414,fluid
278,1.76884,5.5526,,1000.77,76.6724,6061.12,,0.0515962,-1.01395,,-7.44715,2.59128,fluid
279,1.76704,6.04562,,1000.66,76.7703,5156.6,,0.0496571,-1.07197,,-6.43391,1.7934,fluid
280,1.75938,6.53634,,1000.56,48.5996,4417.39,,0.0222975,-1.13381,,-5.15224,1.60917,fluid
281,1.7471,7.03417,,1000.52,16.7008,4064.03,,-0.0137151,-1.15114,,-3.60493,2.79246,fluid
282,1.74898,7.53493,,1000.35,7.91184,2757.68,,-0.0115677,-1.17762,,-1.82358,5.8431,fluid
283,2.24473,0.274405,,1007.25,-21.8586,58132.4,,-0.097594,-0.046193,,-23.3932,10.2984,fluid
284,2.34206,0.739731,,1006.05,79.9495,48383.4,,0.194477,-0.0758171,,-20.4347,9.27839,fluid
285,2.33514,1.19169,,1005.74,192.124,45845,,0.377045,-0.295863,,-19.1034,11.6054,fluid
286,2.30781,1.68755,,1005.63,163.965,44926.4,,0.205572,-0.370324,,-17.2153,9.6675,fluid
287,2.30883,2.15884,,1004.43,117.92,35210,,0.210307,-0.477695,,-14.6553,12.2792,fluid
288,2.30324,2.6382,,1003.92,122.447,31141.4,,0.187077,-0.564283,,-12.8205,11.1,fluid
289,2.29685,3.12027,,1003.27,102.958,25932.6,,0.17779,-0.693028,,-11.6502,10.6012,fluid
290,2.29339,3.60112,,1002.56,71.3137,20251.3,,0.148428,-0.751014,,-10.3136,9.88371,fluid
291,2.28785,4.08621,,1002.05,65.5257,16169.5,,0.132945,-0.838514,,-9.15828,8.1817,fluid
292,2.28381,4.57149,,1001.56,55.9967,12279.2,,0.113073,-0.90079,,-8.13413,6.35902,fluid
293,2.27884,5.05962,,1001.24,55.7968,9780.13,,0.0945045,-0.964412,,-7.26224,4.25655,fluid
294,2.27371,5.54884,,1001.05,61.9706,8283.91,,0.0791141,-1.02254,,-6.38517,2.88885,fluid
295,2.27053,6.04178,,1000.92,68.5954,7212.82,,0.0715513,-1.07841,,-5.34906,2.45959,fluid
296,2.26272,6.5332,,1000.75,48.6712,5862.33,,0.0425559,-1.14076,,-4.0717,2.60828,fluid
297,2.24987,7.03001,,1000.6,20.6836,4735.67,,0.00087336,-1.16293,,-2.62939,3.88968,fluid
298,2.25078,7.52956,,1000.36,9.44538,2865.9,,-5.82358e-05,-1.19436,,-1.19518,6.48373,fluid
299,2.76591,0.260239,,1007.04,1.01434,56441.4,,-0.00887118,-0.0453828,,-19.7466,10.2424,fluid
300,2.85558,0.724675,,1006.06,94.3756,48394.7,,0.299073,-0.13228,,-17.5729,10.1305,fluid
301,2.83912,1.18778,,1005.85,170.607,46685.7,,0.388254,-0.308779,,-15.8484,11.4708,fluid
302,2.8195,1.68201,,1005.46,141.444,43575.9,,0.2349,-0.377985,,-13.6261,10.1293,fluid
303,2.82013,2.1516,,1004.35,116.78,34594.3,,0.271341,-0.500719,,-11.5147,12.2352,fluid
304,2.81305,2.63452,,1003.89,121.227,30856.7,,0.231769,-0.581569,,-9.97314,10.2603,fluid
305,2.80696,3.11496,,1003.28,101.971,25964.5,,0.226197,-0.709344,,-8.80323,9.85255,fluid
306,2.80248,3.5967,,1002.64,72.5307,20881.2,,0.198278,-0.769977,,-7.70891,9.1858,fluid
307,2.79607,4.08154,,1002.17,63.4066,17104.8,,0.179406,-0.858249,,-6.70073,7.69568,fluid
308,2.79108,4.56674,,1001.7,52.5883,13439,,0.156971,-0.917467,,-5.73958,6.09285,fluid
309,2.78507,5.05491,,1001.42,53.5071,11169.5,,0.134045,-0.980809,,-4.8334,4.33686,fluid
310,2.77875,5.54389,,1001.21,60.792,9495.69,,0.11161,-1.03722,,-3.84438,3.30665,fluid
311,2.77413,6.03657,,1001.04,70.8356,8194.81,,0.0953705,-1.09283,,-2.85293,3.0178,fluid
312,2.76601,6.5284,,1000.82,55.8231,6451.56,,0.0632972,-1.15563,,-1.98467,3.21628,fluid
313,2.75271,7.0246,,1000.62,29.5501,4883.82,,0.016759,-1.1817,,-1.19278,4.41132,fluid
314,2.75255,7.52356,,1000.35,15.1036,2751.42,,0.0118031,-1.21738,,-0.437939,6.49401,fluid
315,3.29088,0.246927,,1006.97,27.7086,55853.2,,0.102065,-0.0480862,,-18.0644,10.6681,fluid
316,3.3631,0.714828,,1006.21,105.272,49648.9,,0.385056,-0.167647,,-16.1289,11.2762,fluid
317,3.34481,1.18484,,1005.88,149.872,46990.6,,0.402194,-0.312193,,-13.8994,11.9923,fluid
318,3.33165,1.6753,,1005.28,131.686,42123.3,,0.287387,-0.388229,,-11.5318,10.7945,fluid
319,3.33065,2.14596,,1004.34,124.009,34475.4,,0.322404,-0.517367,,-9.75571,12.0731,fluid
320,3.32319,2.62972,,1003.82,126.357,30319.8,,0.27819,-0.600246,,-8.19189,10.0642,fluid
321,3.31718,3.10906,,1003.22,111.25,25545.5,,0.272729,-0.724284,,-6.75802,9.57286,fluid
322,3.31156,3.5915,,1002.64,87.4156,20893.9,,0.244591,-0.791639,,-5.56892,8.84162,fluid
323,3.30452,4.07577,,1002.17,76.712,17122.3,,0.223158,-0.879811,,-4.42108,7.59597,fluid
324,3.29844,4.56095,,1001.72,66.5213,13568,,0.196992,-0.939131,,-3.26558,6.18789,fluid
325,3.29143,5.04894,,1001.43,67.748,11253.2,,0.169287,-1.00355,,-2.08582,4.75089,fluid
326,3.28402,5.53773,,1001.17,73.7603,9229.36,,0.140043,-1.05954,,-0.887764,3.85825,fluid
327,3.27797,6.03014,,1000.97,82.1968,7658.19,,0.114982,-1.11579,,0.0112272,3.3229,fluid
328,3.26931,6.52223,,1000.75,68.3164,5883.42,,0.0795926,-1.1773,,0.340516,3.17387,fluid
329,3.25555,7.01803,,1000.56,43.0229,4418.95,,0.0297324,-1.20635,,0.33786,4.1383,fluid
