h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
34410.7,8.35899e+07,0.5,480

t,1.7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
83,15.25,-0.75,,1002.39,0,18901.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.11,0,16630.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.9,0,14965.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.87,0,14780.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.94,0,15326.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.32,0,18332.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.6,0,20559,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.29,0,18062.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1001.8,0,14215,,0,0,,0,0,boundary
92,19.75,-0.75,,1001.39,0,10993,,0,0,,0,0,boundary
93,20.25,-0.75,,1001.25,0,9811.19,,0,0,,0,0,boundary
94,20.75,-0.75,,1001.06,0,8321.02,,0,0,,0,0,boundary
95,21.25,-0.75,,1001.71,0,13476.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.24,0,25691.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.84,0,30464.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.89,0,38928.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1008.49,0,68348,,0,0,,0,0,boundary
100,23.75,-0.75,,1010.98,0,89059.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1008.98,0,72438.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.55,0,52437.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1008.77,0,70698.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1012.3,0,100200,,0,0,,0,0,boundary
105,26.25,-0.75,,1016.45,0,135608,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.98,0,7737.57,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.97,0,7661.83,,0,0,,0,0,boundary
108,1.25,-1.25,,1001.07,0,8425.48,,0,0,,0,0,boundary
109,1.75,-1.25,,1001.32,0,10426,,0,0,,0,0,boundary
110,2.25,-1.25,,1001.7,0,13442.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.17,0,17121.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.69,0,21288.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.25,0,25753.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.81,0,30237.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.34,0,34540.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.85,0,38585.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.3,0,42279.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.72,0,45678.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.1,0,48734.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.4,0,51212.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.58,0,52656.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.64,0,53123.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.64,0,53121.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.55,0,52454.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.45,0,51632.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.32,0,50584.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1006.18,0,49374.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1006,0,47921.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.85,0,46686,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.72,0,45706.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.57,0,44470.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.5,0,43854.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.42,0,43235.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.38,0,42937,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.38,0,42886.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.41,0,43129.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.47,0,43649.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.55,0,44326.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.4,0,43035.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.43,0,43328.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.69,0,45455.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1005.28,0,42116.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.32,0,34345.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.15,0,24916.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.24,0,17705.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.04,0,16109.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1001.74,0,13699.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.29,0,18077.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.64,0,28912.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.29,0,34143.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.35,0,42661.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1009.27,0,74820.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1008.46,0,68097.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.54,0,44167.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.73,0,37635,,0,0,,0,0,boundary
156,25.25,-1.25,,1008.58,0,69067.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1013.14,0,107292,,0,0,,0,0,boundary
158,26.25,-1.25,,1015.15,0,124470,,0,0,,0,0,boundary
159,25.25,0.25,,1008.82,0,71097.8,,0,0,,0,0,boundary
160,25.25,0.75,,1008.91,0,71811.9,,0,0,,0,0,boundary
161,25.25,1.25,,1011.78,0,95815.9,,0,0,,0,0,boundary
162,25.25,1.75,,1013.39,0,109367,,0,0,,0,0,boundary
163,25.25,2.25,,1008.57,0,69020.9,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1009.1,0,73381.3,,0,0,,0,0,boundary
180,25.75,0.75,,1008.29,0,66683.1,,0,0,,0,0,boundary
181,25.75,1.25,,1011.95,0,97171.7,,0,0,,0,0,boundary
182,25.75,1.75,,1018.51,0,153617,,0,0,,0,0,boundary
183,25.75,2.25,,1015.65,0,128721,,0,0,,0,0,boundary
184,25.75,2.75,,1000.11,0,888.567,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1013.43,0,109767,,0,0,,0,0,boundary
200,26.25,0.75,,1009.5,0,76696.6,,0,0,,0,0,boundary
201,26.25,1.25,,1009.17,0,74014.1,,0,0,,0,0,boundary
202,26.25,1.75,,1003.27,0,25955.5,,0,0,,0,0,boundary
203,26.25,2.25,,1000.93,0,7354.46,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.272972,0.230517,,1000.47,102.442,3660.44,,0.0798479,-0.0606924,,-16.0897,7.65536,fluid
220,0.302423,0.617161,,1000.25,205.133,1984.01,,0.0802202,-0.16432,,-8.28489,7.07382,fluid
221,0.331938,0.931573,,1000.07,324.027,543.607,,0.0931202,-0.412046,,-3.05609,4.71319,fluid
222,0.34686,1.1941,,999.926,455.135,-577.267,,0.136256,-0.34806,,-0.422356,2.56368,fluid
223,0.347506,1.44652,,999.816,523.239,-1441.05,,0.159157,-0.848176,,1.57928,2.9158,fluid
224,0.34004,1.72245,,999.737,471.101,-2059.65,,0.135867,-1.18455,,3.59174,2.51734,fluid
225,0.329641,2.00034,,999.7,398.932,-2352.8,,0.108224,-1.20127,,5.30671,1.2282,fluid
226,0.319372,2.30215,,999.69,377.709,-2428.17,,0.111115,-1.43131,,6.61514,0.670856,fluid
227,0.311645,2.62417,,999.687,309.393,-2450.38,,0.0999389,-1.7901,,7.40177,0.661072,fluid
228,0.306155,2.95563,,999.679,220.778,-2519.33,,0.0712365,-1.85386,,7.70868,0.0517218,fluid
229,0.299887,3.2962,,999.673,224.337,-2565.14,,0.0672288,-1.92143,,7.62359,-0.510544,fluid
230,0.291094,3.65131,,999.686,253.31,-2459.4,,0.068323,-2.15807,,7.19739,-0.683398,fluid
231,0.28005,4.03838,,999.732,209.558,-2099.15,,0.0488348,-2.3231,,6.32266,-1.00302,fluid
232,0.268177,4.45197,,999.808,154.644,-1502.76,,0.0308653,-2.43727,,4.87625,-1.23581,fluid
233,0.257721,4.91213,,999.888,109.643,-880.65,,0.0153017,-2.54098,,2.98466,-1.21237,fluid
234,0.255319,5.38937,,999.917,67.8916,-650.473,,0.0118661,-2.63932,,1.30453,-1.22296,fluid
235,0.822689,0.22853,,1000.34,133.174,2667.25,,0.112272,-0.0724041,,-6.52894,8.04136,fluid
236,0.909657,0.606468,,1000.24,226.663,1895.6,,0.19357,-0.174837,,-4.86633,6.82513,fluid
237,0.998792,0.90052,,1000.16,329.875,1242.42,,0.314496,-0.374367,,-3.72541,4.32692,fluid
238,1.03313,1.17201,,1000.05,416.397,396.343,,0.414812,-0.518799,,-3.02069,2.83427,fluid
239,1.02365,1.44036,,999.932,443.431,-536.038,,0.436374,-0.816632,,-2.26154,3.02112,fluid
240,0.997211,1.72385,,999.822,403.916,-1397.49,,0.377203,-1.04938,,-1.29404,2.57559,fluid
241,0.968586,2.03209,,999.736,352.529,-2067.36,,0.304645,-1.1801,,-0.294628,1.67297,fluid
242,0.946488,2.35327,,999.686,328.774,-2461.49,,0.263246,-1.37913,,0.453914,1.02065,fluid
243,0.931148,2.67732,,999.668,298.109,-2602.62,,0.220523,-1.5756,,0.916431,0.486052,fluid
244,0.915731,3.00732,,999.671,272.947,-2578.89,,0.18833,-1.69875,,1.15949,-0.105693,fluid
245,0.895998,3.35218,,999.688,273.583,-2444.46,,0.18484,-1.88627,,1.24657,-0.435353,fluid
246,0.872329,3.71017,,999.719,257.254,-2203.84,,0.168928,-2.08836,,1.24407,-0.663777,fluid
247,0.84383,4.09133,,999.767,206.668,-1829.38,,0.126166,-2.21839,,1.14434,-1.00165,fluid
248,0.81166,4.48808,,999.833,170.372,-1311.35,,0.101556,-2.36345,,0.869876,-1.16526,fluid
249,0.779211,4.93653,,999.911,114.731,-695.587,,0.0671195,-2.48174,,0.433934,-1.16718,fluid
250,0.773596,5.38451,,999.968,74.0657,-252.034,,0.0448185,-2.61923,,0.0575425,-0.762556,fluid
251,1.38219,0.223065,,1000.39,128.577,3073.26,,0.198121,-0.0851305,,-7.24035,8.39571,fluid
252,1.52754,0.589801,,1000.44,230.839,3470.98,,0.330078,-0.182715,,-6.97951,6.61636,fluid
253,1.67585,0.865502,,1000.44,342.829,3480,,0.55386,-0.358441,,-6.59022,4.37758,fluid
254,1.70777,1.13735,,1000.34,402.551,2676.15,,0.660642,-0.635577,,-5.94862,3.33662,fluid
255,1.66941,1.42124,,1000.19,393.817,1501.31,,0.615268,-0.822848,,-5.28778,3.45664,fluid
256,1.62498,1.72287,,1000.04,349.688,341.326,,0.523234,-0.984144,,-4.34032,2.91326,fluid
257,1.58838,2.05112,,999.924,308.601,-596.302,,0.4298,-1.14956,,-3.42731,2.11551,fluid
258,1.56465,2.37755,,999.852,290.501,-1160.48,,0.378813,-1.28902,,-2.74732,1.32532,fluid
259,1.54266,2.70421,,999.814,290.682,-1457.32,,0.364117,-1.44675,,-2.19796,0.672933,fluid
260,1.5155,3.04576,,999.798,289.359,-1583.84,,0.350654,-1.64868,,-1.71615,0.232449,fluid
261,1.48652,3.40009,,999.8,271.372,-1570.15,,0.314324,-1.85182,,-1.29447,-0.0602278,fluid
262,1.45626,3.75962,,999.813,237.991,-1464.47,,0.259464,-2.00104,,-0.937036,-0.378768,fluid
263,1.41583,4.13557,,999.839,203.066,-1266.09,,0.210853,-2.13998,,-0.629272,-0.685155,fluid
264,1.36795,4.52013,,999.883,187.245,-916.918,,0.1972,-2.30365,,-0.436312,-0.853556,fluid
265,1.31202,4.95956,,999.946,122.952,-424.147,,0.127715,-2.42069,,-0.307929,-0.916887,fluid
266,1.30502,5.37496,,999.999,100.219,-5.68925,,0.106901,-2.61133,,-0.251991,-0.267244,fluid
267,1.9561,0.212576,,1000.7,138.39,5469.42,,0.301088,-0.0920937,,-9.36265,8.56661,fluid
268,2.15462,0.56265,,1000.84,243.947,6635.01,,0.461326,-0.192204,,-9.59348,6.91999,fluid
269,2.36184,0.823935,,1000.92,348.546,7212.31,,0.807564,-0.387705,,-9.24504,5.26011,fluid
270,2.36928,1.09758,,1000.8,387.454,6327.04,,0.87578,-0.672676,,-8.61053,4.04399,fluid
271,2.29443,1.39284,,1000.61,358.028,4817.03,,0.745708,-0.814613,,-7.96804,4.08002,fluid
272,2.24597,1.71146,,1000.43,308.676,3341.21,,0.632969,-0.972237,,-6.93706,3.46314,fluid
273,2.2092,2.04198,,1000.27,284.896,2129.91,,0.544526,-1.09829,,-6.07018,2.57416,fluid
274,2.17869,2.36297,,1000.17,287.715,1311.1,,0.526145,-1.25588,,-5.31962,1.9162,fluid
275,2.14151,2.69996,,1000.09,291.853,701.721,,0.519099,-1.45819,,-4.56425,1.39722,fluid
276,2.10481,3.05509,,1000.03,280.389,259.475,,0.482089,-1.63923,,-3.81354,0.919924,fluid
277,2.07448,3.41492,,999.998,259.441,-18.9848,,0.425949,-1.79336,,-3.13088,0.542057,fluid
278,2.04168,3.7759,,999.974,234.304,-203.047,,0.368143,-1.95308,,-2.50768,0.263388,fluid
279,1.99165,4.15252,,999.963,205.015,-294.251,,0.314408,-2.11719,,-1.8813,-0.00237692,fluid
280,1.9327,4.53337,,999.971,195.221,-231.494,,0.302435,-2.26753,,-1.34099,-0.248042,fluid
281,1.85511,4.96726,,999.991,126.74,-71.1409,,0.194844,-2.38066,,-0.786168,-0.380005,fluid
282,1.85027,5.35626,,1000.02,121.45,176.768,,0.193837,-2.60239,,-0.458231,0.317083,fluid
283,2.54965,0.199609,,1001.14,159.342,9007.21,,0.430356,-0.0997813,,-11.1569,8.91168,fluid
284,2.7945,0.530421,,1001.37,258.739,10796.5,,0.583938,-0.208961,,-11.6749,7.60924,fluid
285,3.05522,0.779662,,1001.54,351.422,12104.6,,1.06489,-0.414721,,-11.1422,6.44355,fluid
286,3.01246,1.05705,,1001.4,374.724,11002.9,,1.0346,-0.697008,,-10.6532,4.95656,fluid
287,2.91365,1.36388,,1001.16,336.864,9137.46,,0.858219,-0.805874,,-9.99435,4.75105,fluid
288,2.87002,1.69074,,1000.93,294.7,7336.16,,0.761724,-0.9578,,-8.95515,4.02072,fluid
289,2.82809,2.017,,1000.73,286.246,5747.1,,0.698926,-1.09947,,-8.12956,3.28983,fluid
290,2.78435,2.34251,,1000.58,291.568,4533.25,,0.687453,-1.29463,,-7.25919,2.85644,fluid
291,2.73458,2.68885,,1000.45,281.197,3520.88,,0.642224,-1.48737,,-6.31015,2.3337,fluid
292,2.69274,3.04516,,1000.34,261.65,2687.66,,0.579427,-1.61694,,-5.38843,1.76665,fluid
293,2.65971,3.40682,,1000.26,252.102,2018.36,,0.542557,-1.76499,,-4.53718,1.39831,fluid
294,2.62333,3.77185,,1000.19,234.428,1459.49,,0.491693,-1.94406,,-3.69161,1.19583,fluid
295,2.56738,4.1509,,1000.13,203.622,1006.31,,0.421271,-2.10615,,-2.80656,0.925999,fluid
296,2.50268,4.53107,,1000.09,198.398,675.919,,0.410076,-2.23832,,-2.01459,0.599164,fluid
297,2.40628,4.96051,,1000.05,128.747,371.132,,0.270415,-2.36095,,-1.15031,0.416225,fluid
298,2.40443,5.33024,,1000.05,135.819,422.494,,0.291388,-2.59683,,-0.635898,1.10991,fluid
299,3.16619,0.184541,,1001.66,189.104,13075.7,,0.590056,-0.112199,,-12.3522,9.51316,fluid
300,3.4484,0.497051,,1001.97,279.479,15562.9,,0.711814,-0.231727,,-12.9306,8.4496,fluid
301,3.75114,0.740382,,1002.23,357.464,17606.7,,1.31689,-0.427001,,-12.1385,7.45165,fluid
302,3.63877,1.01775,,1002.05,369.328,16156.1,,1.14506,-0.724296,,-12.0157,5.80334,fluid
303,3.53909,1.33754,,1001.78,332.911,14043.3,,0.998796,-0.805302,,-11.2399,5.36905,fluid
304,3.49086,1.6646,,1001.51,299.536,11887.4,,0.916964,-0.973569,,-10.3175,4.65112,fluid
305,3.43894,1.99002,,1001.26,293.367,9909.71,,0.86144,-1.13792,,-9.50793,4.18277,fluid
306,3.38613,2.3241,,1001.05,289.592,8283.32,,0.82267,-1.32887,,-8.55649,3.86367,fluid
307,3.3314,2.67096,,1000.87,267.661,6852.13,,0.742587,-1.48879,,-7.55219,3.32846,fluid
308,3.28354,3.02406,,1000.71,250.328,5590.8,,0.682176,-1.61129,,-6.56734,2.78958,fluid
309,3.24265,3.38746,,1000.57,248.349,4470.19,,0.661989,-1.77195,,-5.57649,2.46913,fluid
310,3.20222,3.75507,,1000.44,230.409,3452.83,,0.608004,-1.94279,,-4.54818,2.3158,fluid
311,3.1432,4.13501,,1000.33,200.376,2556.45,,0.527575,-2.09617,,-3.47444,2.04572,fluid
312,3.07606,4.51617,,1000.22,202.2,1752.78,,0.523904,-2.22044,,-2.50247,1.64221,fluid
313,2.96399,4.94145,,1000.11,131.269,902.673,,0.355804,-2.35433,,-1.41618,1.42012,fluid
314,2.96425,5.29719,,1000.09,145.947,730.736,,0.394947,-2.59815,,-0.760516,2.10465,fluid
315,3.80714,0.16786,,1002.2,222.79,17405.7,,0.763444,-0.128401,,-12.9661,10.2163,fluid
316,4.11908,0.466073,,1002.6,307.141,20579.4,,0.858796,-0.25695,,-13.2583,9.21375,fluid
317,4.44504,0.708891,,1002.93,369.867,23160.8,,1.55653,-0.435549,,-12.4362,8.35132,fluid
318,4.25581,0.981342,,1002.7,374.879,21382.6,,1.24649,-0.757315,,-12.5591,6.64242,fluid
319,4.16879,1.31487,,1002.42,341.025,19143.6,,1.1736,-0.823201,,-11.6604,5.91973,fluid
320,4.1054,1.63773,,1002.11,309.533,16653.3,,1.05968,-1.0117,,-11.0291,5.31859,fluid
321,4.04796,1.96513,,1001.82,297.897,14350.5,,0.996709,-1.17452,,-10.2032,5.06028,fluid
322,3.9908,2.30218,,1001.56,286.246,12329.7,,0.936681,-1.33874,,-9.27667,4.85021,fluid
323,3.93254,2.64566,,1001.33,262.111,10475.4,,0.853586,-1.48986,,-8.30226,4.40336,fluid
