h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
99333.1,6.02756e+06,0.5,480

t,8.58
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
200,26.25,0.75,,1002.27,0,17911.1,,0,0,,0,0,boundary
201,26.25,1.25,,1001.51,0,11922.4,,0,0,,0,0,boundary
202,26.25,1.75,,1000.82,0,6417,,0,0,,0,0,boundary
203,26.25,2.25,,1000.24,0,1847.8,,0,0,,0,0,boundary
204,26.25,2.75,,1000.44,0,3429.15,,0,0,,0,0,boundary
205,26.25,3.25,,1000.41,0,3257.44,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.218524,2.12945,,996.564,1305.71,-26686.6,,-0.434126,-0.343436,,-2.97903,17.7118,fluid
220,0.256074,5.34815,,994.745,672.852,-40600.4,,0.445831,-1.52265,,127.091,144.515,fluid
221,0.250168,0.72457,,1004.3,22.5472,34148.6,,-0.00459996,-0.25058,,-129.893,11.3441,fluid
222,0.32993,0.327425,,1004.39,135.301,34878.5,,0.0824047,-0.124176,,-108.979,8.94807,fluid
223,0.318589,1.7431,,999.722,1236.4,-2181.31,,0.441375,3.14742,,-39.8314,31.3417,fluid
224,0.249985,2.92349,,1000.15,-37.1929,1141.85,,0.00481254,-0.203126,,-21.9818,-15.0483,fluid
225,0.273663,3.62749,,1001.7,287.163,13414.7,,0.0498866,-1.11832,,-43.52,-10.5482,fluid
226,0.300013,4.12166,,1002.21,230.488,17449,,0.128958,-1.19142,,-48.676,1.36616,fluid
227,0.319841,5.01198,,1000.51,-1026.21,3973.04,,-0.129704,-2.28369,,2.72666,65.0018,fluid
228,0.396225,6.12482,,952.646,6625.86,-322812,,0.477313,2.40749,,339.034,255.81,fluid
229,0.336252,5.55176,,986.671,2224.22,-100518,,0.332913,-0.168753,,136.823,163.092,fluid
230,0.353483,6.93375,,983.792,9281.96,-121177,,-4.65406,-8.77023,,385.965,-342.482,fluid
231,0.477597,6.77434,,974.94,3912.83,-182490,,-10.2899,-5.36926,,206.819,-262.646,fluid
232,0.491956,6.46469,,959.75,2503.05,-280199,,-7.50116,0.0155036,,215.076,-20.3141,fluid
233,0.362947,6.17073,,951.178,3318.49,-331388,,-5.06089,-21.1166,,467.425,238.794,fluid
234,0.490162,6.73742,,973.037,3321.21,-195236,,-10.7312,-4.36087,,188.416,-232.334,fluid
235,0.768154,0.227642,,1004.13,142.394,32813.7,,0.146784,-0.10789,,-42.6607,9.47585,fluid
236,0.51695,1.22281,,1003.47,-822.456,27483.2,,-0.544227,-0.232589,,-59.2392,19.9913,fluid
237,0.833649,0.644176,,1003.86,147.061,30635.7,,0.146574,-0.246743,,-37.3645,7.66078,fluid
238,1.25892,0.431178,,1003.55,210.972,28125.9,,0.276498,-0.222376,,-24.4605,10.3019,fluid
239,1.20705,0.853282,,1003.29,148.331,26061,,0.249331,-0.276348,,-20.9961,7.64556,fluid
240,0.669239,3.06592,,1001.12,61.3885,8844.63,,-0.00410722,-0.694848,,-18.987,-8.22089,fluid
241,1.19885,5.19455,,1002.07,138.17,16347.2,,1.38172,-3.40292,,-14.6496,25.1161,fluid
242,0.992438,4.63601,,1001.41,497.953,11085.1,,0.55271,-2.517,,-8.71941,5.29348,fluid
243,0.572866,2.33348,,998.801,613.649,-9373.14,,0.549032,-1.34554,,-25.2847,2.24801,fluid
244,0.638357,4.0048,,1002.01,276.108,15879,,0.113292,-0.819739,,-11.8853,-2.16958,fluid
245,0.898954,5.0336,,1001.39,-280.677,10956.4,,0.784707,-3.04109,,-16.5587,27.8177,fluid
246,0.869376,5.58955,,995.046,-615.591,-38304,,2.15587,-2.37308,,-39.0643,93.5865,fluid
247,0.595589,4.51521,,1001.88,620.718,14837.6,,0.438479,-1.51089,,-17.3591,10.5973,fluid
248,0.848557,6.35556,,966.914,-3869.49,-235262,,-3.01218,-0.689608,,-135.64,44.5949,fluid
249,0.392398,9.53556,,999.999,2.09005,-6.1435,,0.00175699,-5.52795,,0.0125568,0.00259803,fluid
250,0.760512,7.03392,,982.724,649.384,-128753,,-5.31802,-7.14248,,-84.4204,-269.171,fluid
251,1.47851,0.181414,,1003.47,208.262,27498.8,,0.318175,-0.128261,,-19.8992,10.8374,fluid
252,1.84867,0.281671,,1003.21,203.946,25418.1,,0.37866,-0.170006,,-13.2613,11.3291,fluid
253,0.956857,1.27418,,1003,-179.922,23786.1,,-0.118074,-1.07249,,-23.0082,16.2022,fluid
254,1.54382,1.11422,,1002.92,145.996,23098.7,,0.262632,-0.713263,,-14.7427,10.0572,fluid
255,1.61136,3.32202,,1001.24,216.327,9744.67,,0.349518,-1.5989,,-4.38987,2.06205,fluid
256,1.10039,2.60618,,1001.41,101.672,11148.2,,0.0891628,-1.28386,,-19.5071,3.52534,fluid
257,1.03045,1.76871,,1001.93,178.931,15215.7,,0.252333,-1.13723,,-25.051,13.9554,fluid
258,1.55139,0.752097,,1003.14,188.927,24902.8,,0.369286,-0.477522,,-14.5898,10.3162,fluid
259,0.972942,3.44081,,1001.42,118.034,11179.1,,0.0402606,-1.21332,,-12.1377,-1.89042,fluid
260,1.30935,3.73525,,1001.33,362.332,10464.7,,0.387924,-1.8886,,-7.84793,0.00369334,fluid
261,1.58349,3.95157,,1001.26,646.004,9962.98,,0.955187,-2.59836,,-3.57536,-2.02818,fluid
262,1.56265,4.14516,,1001.33,664.453,10459.9,,0.794311,-2.84593,,-5.8866,0.261971,fluid
263,1.67469,6.11366,,998.017,-290.583,-15468.8,,1.50319,-5.36061,,-37.3441,38.9304,fluid
264,1.16973,5.64524,,999.386,-293.372,-4810.58,,2.10141,-3.56892,,-35.0634,64.103,fluid
265,0.721794,14.4991,,999.994,-0.00347589,-49.0891,,0.00593339,-3.10379,,0,0,fluid
266,1.49911,6.11473,,996.324,-884.946,-28533,,1.32833,-3.99436,,-30.0796,47.2773,fluid
267,2.25207,0.193599,,1003.18,210.183,25228.7,,0.416816,-0.150371,,-11.2762,11.7169,fluid
268,1.9721,0.676488,,1003.12,204.839,24708.3,,0.414574,-0.310511,,-11.5462,10.2854,fluid
269,3.18382,0.322297,,1003.13,289.462,24757,,0.870384,-0.198319,,-8.11493,9.74145,fluid
270,1.47639,2.96748,,1001.51,58.7536,11867.2,,0.0332183,-1.83185,,-9.48676,2.77374,fluid
271,2.27713,3.31159,,1000.94,421.177,7407.94,,0.927755,-2.40387,,-2.81436,4.59141,fluid
272,2.32039,3.05276,,1001.05,305.613,8253.92,,0.854488,-2.49742,,-2.70757,4.99266,fluid
273,2.22096,5.1699,,1001.1,898.145,8675.02,,1.76093,-4.32019,,2.41329,-1.09813,fluid
274,2.73587,3.40046,,1000.86,469.567,6803.25,,1.32897,-2.75221,,-0.778171,5.4842,fluid
275,2.42033,3.65865,,1000.79,491.597,6213.09,,1.21713,-3.30038,,0.11897,4.68936,fluid
276,2.47114,3.91352,,1000.69,447.317,5448.49,,1.09329,-3.06982,,1.42508,3.94386,fluid
277,1.93025,4.91289,,1001.28,763.232,10045.2,,1.27514,-3.7591,,1.46109,1.16614,fluid
278,2.06731,3.69185,,1001,373.14,7834.75,,0.66055,-2.69605,,-1.90215,2.45329,fluid
279,1.63972,4.82067,,1001.38,558.486,10845.6,,0.649272,-3.3229,,-7.33044,4.33215,fluid
280,1.73655,6.36651,,996.383,-545.86,-28077.8,,1.1946,-4.82041,,-55.3838,-0.386868,fluid
281,1.69241,4.40276,,1001.29,642.511,10154.1,,0.831565,-3.02409,,-2.06111,0.537719,fluid
282,1.50597,6.66982,,991.356,-1976.38,-66104.3,,0.358634,-4.96685,,-50.0331,-84.2822,fluid
283,2.74962,0.182884,,1003.18,221.682,25195.8,,0.547196,-0.138889,,-8.91774,10.9316,fluid
284,2.455,0.592382,,1003.19,358.686,25256.2,,0.846168,-0.36858,,-9.02495,10.8279,fluid
285,3.08409,0.589802,,1003.08,357.736,24426.8,,1.19411,-0.387561,,-6.92261,11.0173,fluid
286,2.37781,0.961318,,1003.09,457.076,24503.4,,1.03973,-0.92128,,-10.1067,8.79464,fluid
287,1.99817,2.81335,,1001.31,70.2865,10297,,0.156022,-1.36615,,-6.41236,5.81223,fluid
288,1.97127,2.42469,,1001.72,98.4304,13556.8,,0.197064,-1.65887,,-7.53466,5.65437,fluid
289,3.48461,3.10478,,1000.99,582.544,7793.35,,2.05937,-2.51399,,-1.12838,6.49842,fluid
290,3.13224,3.19971,,1000.97,484.101,7603.46,,1.35242,-1.98593,,-2.99903,5.134,fluid
291,3.3568,3.44048,,1000.7,498.252,5465.89,,1.80742,-2.7582,,-0.752641,6.8134,fluid
292,3.34751,3.61877,,1000.59,464.165,4646.05,,1.64155,-3.09408,,-0.188868,7.96139,fluid
293,3.05802,3.78039,,1000.62,506.185,4909.08,,1.28167,-3.29562,,0.211047,6.14898,fluid
294,2.78086,5.26585,,1000.56,717.056,4375.82,,1.67018,-4.95154,,5.60356,0.750828,fluid
295,2.45473,5.61895,,1000.87,650.237,6875.09,,1.41894,-5.15438,,2.48506,9.64841,fluid
296,1.21121,9.70498,,999.998,3.4432,-16.3609,,0.00431197,-5.59599,,-0.00418301,-0.000865473,fluid
297,1.91396,5.52598,,1001.49,777.257,11760,,1.49925,-4.4714,,-12.4539,19.3464,fluid
298,2.49375,5.73272,,1000.82,653.565,6422.69,,1.50382,-5.35615,,2.74177,13.6351,fluid
299,1.8008,1.41432,,1002.69,262.365,21259.1,,0.51552,-0.709379,,-10.9537,8.66321,fluid
300,1.41245,2.09098,,1001.97,302.36,15515.7,,0.416769,-1.2371,,-14.9811,8.1663,fluid
301,4.49033,0.228679,,1003.15,200.184,24921.8,,1.09199,-0.0961661,,-7.59305,9.31649,fluid
302,2.44902,1.35623,,1002.75,312.488,21751.3,,0.81205,-1.6759,,-8.19463,9.50081,fluid
303,2.98099,0.83549,,1003.08,386.924,24410.7,,1.04806,-0.671105,,-8.03582,11.7911,fluid
304,2.63804,1.91345,,1002.17,204.712,17172.3,,0.566522,-1.12014,,-6.57066,7.22485,fluid
305,2.53061,2.39748,,1001.75,225.373,13772.6,,0.641084,-1.78211,,-5.00604,7.36677,fluid
306,3.90337,3.16445,,1001.09,512.045,8606.17,,1.74089,-2.91344,,-0.23004,6.5544,fluid
307,2.10267,1.88171,,1002.29,243.517,18105.9,,0.532887,-1.57555,,-8.2115,7.81292,fluid
308,2.74723,2.87362,,1001.34,353.209,10563.5,,0.918613,-2.12984,,-2.76329,6.06387,fluid
309,4.00176,3.46205,,1000.72,392.642,5664.16,,1.58856,-2.84083,,-0.303092,6.27744,fluid
310,3.97976,3.84072,,1000.42,569.479,3304.82,,2.2566,-2.99736,,-0.0793721,6.35943,fluid
311,3.01945,4.21039,,1000.4,424.59,3135.66,,1.2474,-3.91329,,2.37162,3.83492,fluid
312,2.70334,4.51109,,1000.48,545.662,3757.78,,1.2622,-4.22035,,2.99993,2.19425,fluid
313,2.3169,4.34746,,1000.77,451.384,6087.99,,0.853404,-3.245,,3.41503,1.81032,fluid
314,3.05095,4.88798,,1000.25,529.77,1994.76,,1.50078,-4.26041,,3.91458,-0.111129,fluid
315,3.53753,0.220397,,1003.18,274.991,25201.6,,0.977615,-0.111063,,-6.39769,8.72408,fluid
316,3.59918,0.727868,,1002.88,340.626,22797.6,,1.16218,-0.385773,,-6.54348,8.79261,fluid
317,4.76664,0.867922,,1002.63,308.821,20766.4,,1.48911,-0.253411,,-3.0642,8.34961,fluid
318,4.03203,0.681707,,1002.76,351.772,21819.7,,1.50439,-0.241235,,-4.46326,7.38157,fluid
319,5.11055,0.209076,,1003.14,156.602,24883.4,,0.980299,-0.0834358,,-5.86239,10.4541,fluid
320,3.99263,1.05472,,1002.51,327.708,19837.5,,1.41437,-0.697543,,-2.84397,7.87678,fluid
321,4.0106,1.40941,,1002.37,240.676,18755.2,,1.07512,-0.340658,,-2.51632,7.27594,fluid
322,3.04483,1.76123,,1002.26,298.204,17848.2,,0.925533,-0.950712,,-2.93602,7.26337,fluid
323,3.08298,2.42553,,1001.72,234.891,13603.4,,0.539896,-1.31647,,-5.08113,6.36074,fluid
