h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
38034.7,1.05528e+07,0.5,480

t,6.23
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
219,0.349632,0.151457,,1002.38,-247.351,18840.5,,-0.0967316,0.0757178,,-53.398,11.3536,fluid
220,0.488464,0.263812,,1001.74,-441.506,13734.9,,-0.216367,0.044464,,-32.9923,10.2701,fluid
221,0.722631,0.266562,,1001.89,-484.107,14948.5,,-0.33189,-0.0273729,,-19.2509,9.64962,fluid
222,0.942781,0.282341,,1001.55,-482.183,12223,,-0.414244,-0.0374257,,-11.8771,10.181,fluid
223,1.08294,0.336245,,1001.17,-499.21,9239.06,,-0.472514,-0.02664,,-8.52126,10.6782,fluid
224,1.14049,0.38934,,1000.94,-502.216,7394.01,,-0.485683,-0.0146742,,-7.14557,10.7995,fluid
225,1.13876,0.439812,,1000.86,-478.564,6736.2,,-0.454051,-0.00204479,,-6.52001,10.6764,fluid
226,1.08948,0.498243,,1000.91,-420.198,7141.84,,-0.377999,0.0374488,,-6.39488,11.5229,fluid
227,0.984096,0.591559,,1001.13,-418.812,8913.56,,-0.360503,0.406372,,-6.74329,14.3354,fluid
228,0.857573,0.646388,,1001.31,-506.431,10283.5,,-0.396306,0.613716,,-8.19066,16.5021,fluid
229,0.743738,0.641926,,1001.47,-567.065,11552.2,,-0.398935,0.570316,,-11.7157,16.0763,fluid
230,0.631356,0.660658,,1001.62,-648.48,12777.4,,-0.403663,0.602899,,-16.6467,15.879,fluid
231,0.507082,0.795777,,1001.25,-629.225,9874.26,,-0.315866,0.917218,,-17.834,16.5409,fluid
232,0.36765,1.17899,,1000.44,-296.316,3434.73,,-0.0905107,1.37977,,-10.1445,14.6365,fluid
233,0.278551,1.3924,,1000.25,-9.39675,1998.96,,-0.0298731,1.22361,,-7.94117,10.9046,fluid
234,0.394836,0.968657,,1000.85,-434.268,6706.37,,-0.175592,1.18629,,-17.0151,16.3121,fluid
235,1.40465,0.0773446,,1001.96,-381.423,15469.6,,-0.523629,0.000547731,,-11.3192,11.2523,fluid
236,1.67584,0.21052,,1001.52,-598.188,12005.3,,-0.930035,0.0245432,,-10.0987,12.9276,fluid
237,1.92489,0.24513,,1001.57,-680.819,12384.4,,-1.20713,0.0565749,,-9.99667,13.7257,fluid
238,2.53699,0.244426,,1002.05,-652.868,16204.4,,-1.55906,0.155029,,-8.46866,14.3893,fluid
239,2.98563,0.370292,,1001.41,-776.662,11110.3,,-2.03738,0.386275,,-5.28819,14.8943,fluid
240,3.06714,0.447802,,1000.95,-809.04,7491.47,,-2.0965,0.476462,,-4.6618,13.8969,fluid
241,2.85121,0.727688,,1000.74,-568.167,5856.21,,-1.28534,0.821677,,-4.46724,7.34835,fluid
242,2.72122,0.460955,,999.639,-809.775,-2830.62,,-1.54351,0.226012,,-6.20452,13.8327,fluid
243,2.49005,0.445162,,999.857,-756.662,-1120.39,,-1.34283,0.121145,,-6.94194,12.8911,fluid
244,2.30622,0.578597,,1000.42,-534.622,3324.84,,-0.90114,0.284549,,-7.64263,9.6597,fluid
245,2.1184,0.659467,,1001.19,-392.077,9336.28,,-0.737492,0.664178,,-8.0635,11.4272,fluid
246,1.87811,0.735426,,1001.18,-412.079,9254.6,,-0.738946,1.033,,-7.49774,13.9092,fluid
247,1.72177,0.715266,,1000.99,-403.611,7782.57,,-0.643555,0.858738,,-7.22712,13.1284,fluid
248,1.48543,0.793818,,1000.78,-521.476,6139.94,,-0.722659,1.14344,,-5.97872,14.5629,fluid
249,1.25915,0.83551,,1000.82,-672.47,6423.41,,-0.797358,1.28798,,-5.36435,16.8325,fluid
250,1.47641,0.824006,,1000.68,-585.08,5358.12,,-0.800356,1.25312,,-5.83854,14.7784,fluid
251,2.25594,0.0419613,,1003.31,-394.013,26263.3,,-1.01113,0.132332,,-11.6808,14.1569,fluid
252,2.79479,0.157559,,1002.92,-571.194,23156,,-1.63005,0.224585,,-7.84079,14.6843,fluid
253,3.38139,0.307742,,1002.49,-689.516,19686.7,,-2.25296,0.89662,,-5.82344,17.9008,fluid
254,4.12394,0.375379,,1002.58,-578.408,20390.4,,-2.41739,0.475191,,-3.27191,11.7544,fluid
255,4.23934,0.743062,,1000.28,-867.298,2221.26,,-2.98443,1.53716,,-4.99836,9.09368,fluid
256,4.15761,0.634943,,1000.8,-776.32,6280.7,,-2.70567,1.13932,,-4.09419,11.6965,fluid
257,4.0656,0.577146,,1001.45,-705.97,11467.1,,-2.59644,0.867835,,-4.37094,13.0902,fluid
258,3.87966,0.541406,,1002.16,-664.679,17070.2,,-2.58336,0.797143,,-5.98783,13.548,fluid
259,3.81549,0.652483,,1001.32,-684.558,10378.9,,-2.39828,0.331744,,-5.42443,12.7566,fluid
260,3.61113,0.853805,,999.453,-732.98,-4283.12,,-1.82087,0.476285,,-3.3489,6.8038,fluid
261,3.4286,0.832024,,1000.01,-660.303,93.8688,,-1.63981,0.625748,,-2.59167,5.95563,fluid
262,3.23605,0.785802,,1000.52,-628.35,4089.41,,-1.58701,0.694382,,-2.7415,6.42888,fluid
263,2.71898,0.949709,,1001.61,-653.741,12700.6,,-1.74317,2.03482,,-7.34185,17.6053,fluid
264,2.41865,0.878324,,1001.6,-550.431,12613.4,,-1.32502,1.74267,,-9.27957,17.4547,fluid
265,1.98263,0.893882,,1000.78,-613.772,6123.68,,-1.10272,1.62279,,-7.37364,15.6714,fluid
266,2.4754,0.898715,,1001.54,-536.094,12146.1,,-1.29838,1.79211,,-8.68415,17.5874,fluid
267,3.21239,0.0364761,,1002.84,-570.863,22487.4,,-1.64489,0.492064,,-7.94143,15.6737,fluid
268,3.59167,0.206951,,1002.43,-636.467,19201.3,,-2.05051,0.965838,,-5.84732,16.9721,fluid
269,4.30831,0.306478,,1002.13,-538.857,16792.4,,-2.17132,0.013981,,-1.39695,8.3844,fluid
270,4.87502,0.840528,,1000.46,-840.561,3647.62,,-3.36816,2.01702,,-2.59136,6.45402,fluid
271,4.6152,0.979955,,1001.43,-796.283,11293.6,,-3.49383,2.37151,,-4.91465,5.91464,fluid
272,4.93801,0.846355,,1001.11,-784.722,8740.06,,-3.44728,1.78102,,-1.54254,8.15209,fluid
273,4.72595,1.12388,,1001.85,-741.011,14588.7,,-3.52832,2.48495,,-0.492304,10.4796,fluid
274,4.60958,1.06351,,1002.61,-681.397,20607.6,,-3.49559,1.80948,,-4.35594,8.97909,fluid
275,4.54061,1.22512,,1002.1,-661.797,16590.4,,-3.27385,0.924887,,-4.54876,11.6097,fluid
276,4.45415,1.65642,,999.253,-684.696,-5851.21,,-2.33539,1.86999,,-1.67222,9.14266,fluid
277,4.14949,1.548,,1001.66,-615.806,13070.9,,-2.8129,2.25797,,-4.495,10.7496,fluid
278,4.02138,1.21664,,999.623,-728.148,-2956.31,,-2.16629,1.14452,,-2.96516,5.93386,fluid
279,3.58098,1.20823,,1001.8,-705.429,14200.2,,-2.60485,2.20612,,-5.82839,13.0899,fluid
280,3.1788,1.07127,,1001.59,-731.773,12540.1,,-2.28133,2.21624,,-6.13879,15.4109,fluid
281,2.92483,0.984844,,1001.74,-641.824,13695.8,,-1.87297,2.10485,,-6.63955,16.8133,fluid
282,3.39657,1.16621,,1001.44,-776.161,11311.6,,-2.55527,2.2725,,-5.91225,14.0514,fluid
283,3.97452,0.101708,,1002.5,-477.577,19747.4,,-1.6101,0.392625,,-2.07581,11.4583,fluid
284,4.49188,0.387395,,1001.63,-575.103,12864.7,,-2.29959,0.165106,,-3.34347,7.65228,fluid
285,4.90974,0.334529,,1001.56,-661.833,12273.5,,-2.89703,-0.0837429,,-6.45964,12.4926,fluid
286,5.55509,0.498844,,1001.46,-682.688,11470.1,,-3.32343,0.692525,,-1.54079,11.552,fluid
287,5.36943,0.632686,,1001.32,-699.947,10409.1,,-3.33551,1.15514,,-0.926529,11.4162,fluid
288,6.11739,0.677457,,1000.79,-760.774,6197.31,,-4.10077,0.585655,,-2.44101,10.4064,fluid
289,5.79621,0.746965,,1001.24,-753.975,9737.93,,-4.10082,1.2687,,-1.65468,10.8563,fluid
290,5.80773,0.789949,,1001.47,-727.784,11582.5,,-4.1323,0.983994,,-1.79424,11.0978,fluid
291,5.35896,0.799661,,1001.04,-757.723,8157.79,,-3.61931,1.61441,,-0.119104,11.7741,fluid
292,5.10463,1.1773,,1002.5,-691.917,19794.6,,-4.07977,1.333,,1.8679,10.8765,fluid
293,5.02773,1.77054,,1000.53,-527.509,4188.58,,-2.57694,1.81803,,-2.28199,7.6537,fluid
294,4.32482,1.93579,,1000.11,-789.054,828.161,,-3.29698,2.64247,,-0.790942,7.32106,fluid
295,4.19677,1.84351,,1000.05,-813.835,429.999,,-3.21411,2.70589,,-0.586419,8.08597,fluid
296,3.97141,1.56962,,1000.59,-871.754,4627.55,,-3.27022,2.62128,,-3.75941,10.7671,fluid
297,3.77744,1.31056,,1001.92,-673.729,15152.5,,-2.73238,2.26386,,-6.26494,12.3978,fluid
298,4.13446,1.82612,,1000.05,-866.575,427.198,,-3.36241,2.67729,,-0.640768,8.40992,fluid
299,4.67189,0.422608,,1001.14,-630.841,8978.52,,-2.45552,0.120893,,-4.63398,7.30409,fluid
300,5.17882,0.612903,,1001.86,-704.477,14684.4,,-3.47028,1.00435,,-2.4718,10.2113,fluid
301,6.42987,0.207588,,1003.21,-488.95,25453.9,,-3.46276,0.0229365,,-4.17164,10.5515,fluid
302,6.2154,0.527712,,1001.27,-668.809,9969.71,,-3.77503,0.229278,,-2.6387,12.1214,fluid
303,6.66426,0.478808,,1001.65,-608.274,13053,,-3.84258,0.316722,,-4.32378,11.8002,fluid
304,7.25236,0.646086,,1002.29,-503.005,18056.5,,-3.8704,0.282477,,-6.45231,11.0641,fluid
305,6.81154,0.593311,,1001.01,-640.278,7927.72,,-3.80977,0.378728,,-4.92962,11.2553,fluid
306,6.95448,0.77903,,1000.75,-662.6,5895.23,,-3.9787,0.172576,,-4.76117,10.1081,fluid
307,6.52564,0.618253,,1000.48,-735.828,3775.98,,-4.00674,0.1523,,-3.71235,11.0306,fluid
308,6.32795,0.825349,,1000.28,-783.38,2187.14,,-4.12878,0.0798179,,-2.75646,5.95655,fluid
309,5.51897,1.39062,,1000.33,-841.844,2565.77,,-4.17168,1.06797,,-3.04979,7.0326,fluid
310,5.29496,1.96848,,1000.08,-537.68,659.146,,-2.6693,2.75608,,-1.08744,7.04891,fluid
311,5.19337,1.98039,,1000.15,-519.284,1179.47,,-2.57971,2.71871,,-1.30897,7.14568,fluid
312,4.88121,1.97525,,1000.25,-628.2,1976.94,,-3.01831,2.68268,,-2.02455,7.23584,fluid
313,4.63723,1.88388,,1000.22,-636.604,1700.35,,-2.84021,2.49905,,-1.98897,7.67494,fluid
314,5.00236,2.07053,,1000.28,-604.117,2205.72,,-3.01974,2.79822,,-1.43312,7.48662,fluid
315,5.2141,0.162368,,1003.5,-629.874,27746,,-3.61577,-0.0522191,,-5.03353,11.88,fluid
316,5.73365,0.314845,,1001.95,-687.963,15398.4,,-3.53481,0.171743,,-2.9633,11.2393,fluid
317,7.50014,0.310101,,1002.41,-447.807,19031.9,,-3.15283,0.286074,,-5.8947,6.85192,fluid
318,7.0813,0.496045,,1002.45,-513.264,19364.6,,-3.84791,0.395496,,-5.89208,9.36562,fluid
319,7.93967,0.391183,,1002.62,-386.092,20721.1,,-3.02985,-0.0128267,,-6.35465,8.09098,fluid
320,7.65459,0.497211,,1002.8,-406.713,22142.8,,-3.40575,0.134025,,-5.90483,9.32474,fluid
321,8.03204,0.555389,,1002.85,-357.041,22541,,-3.22346,0.0355857,,-5.2042,11.0249,fluid
