h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
36294.7,1.99395e+07,0.5,480

t,4.13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
34,17.25,-0.25,,1001.42,0,11187.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.48,0,11688.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.9,0,14999.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.82,0,6475.27,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.83,0,6532.47,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.24,0,17688.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.21,0,17465,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.99,0,23677.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.73,0,21607.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.29,0,26077.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.76,0,37873.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.61,0,36665.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.54,0,36143.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.29,0,42174.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.38,0,51048.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1007.31,0,58657.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1007.12,0,57109.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.96,0,55807.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1000.18,0,1440.56,,0,0,,0,0,boundary
54,0.75,-0.75,,1000.25,0,1926.27,,0,0,,0,0,boundary
55,1.25,-0.75,,1000.23,0,1810.89,,0,0,,0,0,boundary
56,1.75,-0.75,,1000.32,0,2530.08,,0,0,,0,0,boundary
57,2.25,-0.75,,1000.65,0,5143.64,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.11,0,8753.46,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.42,0,11216.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.66,0,13115.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.72,0,13605.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.76,0,13903.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.88,0,14865.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.09,0,16541.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.08,0,16437.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.32,0,18367,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.26,0,17882.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.4,0,18968,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.36,0,18655.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.51,0,19812.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.48,0,19622.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.37,0,18756.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.8,0,22170.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.71,0,21412,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.81,0,22231.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.91,0,23064.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.48,0,19575.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.74,0,13722.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.95,0,15387.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.72,0,29554.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.44,0,27265.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.56,0,20227,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.39,0,18916.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.2,0,17381.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.42,0,19158.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.72,0,13577.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.46,0,11537.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.42,0,19096.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.01,0,23810.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.71,0,29458.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.01,0,23821.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.67,0,21103.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.59,0,20471,,0,0,,0,0,boundary
94,20.75,-0.75,,1000.8,0,6301.34,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.03,0,16004.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.25,0,25742.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.43,0,27171.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.51,0,35898.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1005.1,0,40604.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1005.91,0,47197.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.76,0,54178.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1008.01,0,64365.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1008.73,0,70310.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1008.16,0,65616.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1008.2,0,65963.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
107,0.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.1,0,755.849,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.17,0,1296.86,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.43,0,3347.73,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.71,0,5557.66,,0,0,,0,0,boundary
112,3.25,-1.25,,1001.01,0,7930.01,,0,0,,0,0,boundary
113,3.75,-1.25,,1001.28,0,10066.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1001.17,0,9226.15,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.97,0,7624.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1001.07,0,8405.22,,0,0,,0,0,boundary
117,5.75,-1.25,,1001.42,0,11231.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1001.55,0,12236.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.09,0,16504.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.27,0,17969.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.49,0,19698.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.58,0,20375.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.79,0,22049.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.67,0,21130,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.65,0,20953.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.32,0,26311.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.37,0,26721.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.75,0,29746,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.65,0,28946.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1001.89,0,14900.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1001.22,0,9626.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.59,0,28491.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.88,0,46946,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.5,0,43885,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.97,0,31539.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.02,0,31893.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.33,0,34393.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.33,0,26361.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.44,0,27295.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.92,0,47321.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1009.8,0,79206,,0,0,,0,0,boundary
142,18.25,-1.25,,1011.68,0,94906.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1012.31,0,100233,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.7,0,61806.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.9,0,22944.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1001.59,0,12535.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.54,0,28094.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.36,0,26660.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1004,0,31735.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.32,0,42388.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.05,0,56549.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1008.27,0,66561.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1009.5,0,76749.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1009.78,0,79052,,0,0,,0,0,boundary
157,25.75,-1.25,,1009.13,0,73681.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1008.5,0,68418.6,,0,0,,0,0,boundary
159,25.25,0.25,,1006.73,0,53891.4,,0,0,,0,0,boundary
160,25.25,0.75,,1005.73,0,45742.8,,0,0,,0,0,boundary
161,25.25,1.25,,1004.01,0,31867.9,,0,0,,0,0,boundary
162,25.25,1.75,,1002.71,0,21432.1,,0,0,,0,0,boundary
163,25.25,2.25,,1002.03,0,16046.7,,0,0,,0,0,boundary
164,25.25,2.75,,1001.9,0,14989.4,,0,0,,0,0,boundary
165,25.25,3.25,,1000.91,0,7138.87,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000.18,0,1384.26,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.73,0,53916.4,,0,0,,0,0,boundary
180,25.75,0.75,,1005.75,0,45925.7,,0,0,,0,0,boundary
181,25.75,1.25,,1004.3,0,34224.9,,0,0,,0,0,boundary
182,25.75,1.75,,1002.82,0,22286.9,,0,0,,0,0,boundary
183,25.75,2.25,,1001.74,0,13704.7,,0,0,,0,0,boundary
184,25.75,2.75,,1001.27,0,10025.2,,0,0,,0,0,boundary
185,25.75,3.25,,1000.67,0,5235.96,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000.06,0,465.435,,0,0,,0,0,boundary
190,25.75,5.75,,1000.02,0,144.976,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1006.73,0,53898.6,,0,0,,0,0,boundary
200,26.25,0.75,,1006.22,0,49712.7,,0,0,,0,0,boundary
201,26.25,1.25,,1004.61,0,36720.6,,0,0,,0,0,boundary
202,26.25,1.75,,1002.88,0,22772.7,,0,0,,0,0,boundary
203,26.25,2.25,,1002.14,0,16928.9,,0,0,,0,0,boundary
204,26.25,2.75,,1001.46,0,11473.1,,0,0,,0,0,boundary
205,26.25,3.25,,1001.08,0,8482.64,,0,0,,0,0,boundary
206,26.25,3.75,,1001.39,0,10974.1,,0,0,,0,0,boundary
207,26.25,4.25,,1000.72,0,5649.07,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000.15,0,1141.36,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.333733,0.181122,,1000.09,29.0912,682.45,,-0.0107874,-0.0210394,,-6.06916,1.96099,fluid
220,0.441133,0.375588,,1000.18,107.509,1405.98,,0.0284165,-0.0470655,,-5.46384,2.98741,fluid
221,0.619303,0.41764,,1000.16,178.453,1231.76,,0.0802749,-0.123205,,-5.34248,6.17825,fluid
222,0.801133,0.44409,,1000.27,231.871,2088.82,,0.142326,-0.145279,,-4.41133,6.19463,fluid
223,0.919194,0.500921,,1000.26,281.531,2027.44,,0.213575,-0.152306,,-3.39396,5.29326,fluid
224,0.971097,0.560712,,1000.23,307.353,1804.35,,0.256014,-0.161836,,-2.91511,4.63153,fluid
225,0.974223,0.623526,,1000.19,320.672,1491.5,,0.274534,-0.180074,,-2.79307,4.22526,fluid
226,0.936957,0.69643,,1000.13,327.868,1023.86,,0.276327,-0.206501,,-2.82745,3.79358,fluid
227,0.857899,0.776639,,1000.06,332.559,489.116,,0.262588,-0.228601,,-2.83396,3.06839,fluid
228,0.743128,0.856552,,1000.01,348.201,47.1243,,0.242498,-0.224767,,-2.66829,2.11275,fluid
229,0.627908,0.895501,,999.968,416.707,-248.502,,0.248261,-0.305244,,-2.60233,2.21394,fluid
230,0.531874,0.98315,,999.996,439.626,-33.3655,,0.219863,-0.463846,,-2.61839,1.76241,fluid
231,0.457026,1.25368,,1000.1,295.937,813.486,,0.127794,-0.433626,,-1.7521,0.341726,fluid
232,0.379834,1.47719,,1000.08,131.665,600.137,,0.0475878,-0.701131,,-1.30857,1.01883,fluid
233,0.303475,1.62897,,1000.11,158.309,886.393,,0.00857447,-0.956657,,-1.36763,1.96752,fluid
234,0.369364,1.51462,,1000.12,353.314,927.188,,0.134154,-1.2203,,-1.40894,2.05098,fluid
235,1.22184,0.159154,,1000.11,170.256,892.4,,0.176361,-0.0512219,,-3.62203,4.43264,fluid
236,1.48628,0.319273,,1000.21,256.909,1662.95,,0.339318,-0.0885631,,-3.86681,5.65748,fluid
237,1.74818,0.354674,,1000.35,274.338,2779.82,,0.42848,-0.098529,,-4.45017,6.06042,fluid
238,2.30933,0.357097,,1000.58,223.459,4585.85,,0.455939,-0.098236,,-5.66122,7.34792,fluid
239,2.77254,0.458038,,1000.57,271.868,4504.96,,0.72746,-0.0887356,,-4.31484,8.2209,fluid
240,2.84055,0.53259,,1000.3,282.158,2340.54,,0.845555,-0.0961495,,-3.52019,8.13742,fluid
241,2.72826,0.593195,,1000.41,287.256,3184.28,,0.7753,-0.121502,,-3.51204,7.57567,fluid
242,2.47784,0.589809,,1000.42,283.629,3320.28,,0.668694,-0.137066,,-3.90318,6.85793,fluid
243,2.27669,0.589989,,1000.26,294.459,2023.99,,0.660041,-0.148869,,-3.88713,6.22767,fluid
244,2.15479,0.63452,,1000.21,304.077,1643.4,,0.645337,-0.166666,,-3.65356,5.50941,fluid
245,2.00237,0.676835,,1000.19,306.55,1496,,0.598472,-0.182358,,-3.36279,4.72802,fluid
246,1.80086,0.699259,,1000.2,324.157,1597.87,,0.557062,-0.197445,,-2.88684,4.14793,fluid
247,1.61611,0.760415,,1000.22,338.608,1705.08,,0.511599,-0.278944,,-2.43102,3.99686,fluid
248,1.38953,0.978759,,1000.16,379.524,1260.24,,0.494576,-0.780515,,-1.89307,3.2673,fluid
249,1.12861,1.13234,,1000.18,360.098,1404.86,,0.373292,-0.864525,,-1.74828,2.95779,fluid
250,1.28383,1.14064,,1000.25,498.539,1942.76,,0.597585,-1.03331,,-1.72027,3.7484,fluid
251,2.04637,0.107199,,1000.32,135.207,2522.74,,0.28081,-0.0256153,,-5.95291,4.25167,fluid
252,2.73581,0.24985,,1001.08,181.853,8505.55,,0.377885,-0.064394,,-6.56867,8.32241,fluid
253,3.20589,0.331852,,1000.59,239.898,4635.08,,0.84248,-0.0399683,,-4.3553,9.00909,fluid
254,4.2072,0.365492,,1000.84,236.245,6603.67,,1.06696,-0.0331934,,-2.92147,9.80264,fluid
255,4.28429,0.444268,,1000.59,270.64,4641.24,,1.29431,-0.0338113,,-2.23074,9.81028,fluid
256,4.13713,0.500647,,1000.58,259.481,4593.24,,1.17317,-0.0562992,,-2.42997,9.70214,fluid
257,3.99698,0.545599,,1000.54,248.899,4276.49,,1.08229,-0.0828009,,-2.48199,9.61438,fluid
258,3.75041,0.547989,,1000.7,251.391,5470.97,,0.956429,-0.115654,,-2.78445,9.58305,fluid
259,3.7281,0.627532,,1000.41,244.696,3252.31,,1.00055,-0.140673,,-2.45206,9.39632,fluid
260,3.54168,0.657975,,1000.51,247.245,3985.04,,0.905522,-0.174883,,-2.8865,9.27046,fluid
261,3.34522,0.692825,,1000.41,242.361,3227.13,,0.846204,-0.210471,,-3.08887,9.03503,fluid
262,3.09971,0.737957,,1000.11,239.089,888.285,,0.834713,-0.269442,,-2.78751,8.61343,fluid
263,2.75066,0.827751,,1000.17,277.216,1360.6,,0.793439,-0.359328,,-2.36981,7.16087,fluid
264,2.22443,1.02661,,1000.24,295.782,1915.96,,0.62696,-0.581965,,-1.64156,4.55376,fluid
265,1.66056,1.21044,,1000.25,219.049,1949.76,,0.325434,-0.680133,,-1.05017,4.2356,fluid
266,2.11219,1.14277,,1000.3,292.824,2352.72,,0.574189,-0.674554,,-1.54959,5.12932,fluid
267,3.05573,0.0784162,,1000.89,139.341,6985.82,,0.46632,-0.0222828,,-6.09112,8.4373,fluid
268,3.54444,0.188955,,1001.61,179.956,12663.2,,0.486804,-0.0311787,,-4.45371,9.23693,fluid
269,4.45392,0.261252,,1001.15,238.584,9092.95,,1.08308,-0.0104249,,-2.80359,9.79389,fluid
270,5.51904,0.336148,,1001.33,264.322,10508.7,,1.28417,-0.027279,,-2.30451,9.74529,fluid
271,5.0446,0.36631,,1000.96,223.137,7561.47,,1.13043,-0.0247479,,-1.83214,9.91266,fluid
272,5.55486,0.484618,,1000.87,312.468,6879.26,,1.70404,-0.0331439,,-1.76753,9.77936,fluid
273,5.29427,0.533328,,1000.47,275.973,3702.81,,1.60072,-0.0513345,,-2.23776,9.83118,fluid
274,5.09209,0.578097,,1000.33,256.617,2560.05,,1.48949,-0.0684585,,-1.81026,9.83766,fluid
275,4.96754,0.648718,,1000.18,242.237,1405.19,,1.42113,-0.112989,,-1.49247,9.74748,fluid
276,4.76454,0.70071,,1000.23,239.692,1825.51,,1.31104,-0.185548,,-1.22814,9.80774,fluid
277,4.46503,0.739019,,1000.07,219.65,526.26,,1.21144,-0.249608,,-1.15352,9.75112,fluid
278,3.92606,0.930894,,1000.29,199.047,2266.66,,0.850797,-0.503792,,-0.901758,8.43794,fluid
279,3.48812,1.01561,,1000.37,239.087,2868.08,,0.832906,-0.552648,,-1.38409,7.54709,fluid
280,2.89114,1.10862,,1000.32,148.617,2532.22,,0.404691,-0.464813,,-1.26295,6.13887,fluid
281,2.4585,1.16773,,1000.28,301.387,2219.6,,0.709733,-0.631281,,-1.05977,5.51055,fluid
282,3.05863,1.13346,,1000.31,247.293,2454.39,,0.740518,-0.612197,,-1.28127,6.48912,fluid
283,4.03801,0.0336911,,1001.25,32.8083,9810.42,,0.225864,-0.00734952,,-4.81188,9.28051,fluid
284,4.71151,0.1582,,1001.99,178.372,15710.4,,0.547485,-0.000918724,,-2.20002,9.50869,fluid
285,5.5867,0.192585,,1001.52,183.25,11946,,0.859208,-0.0203811,,-2.24262,9.68045,fluid
286,6.67652,0.302681,,1001.59,268.459,12565.1,,1.36744,-0.0431394,,-2.59339,9.65886,fluid
287,5.94385,0.344676,,1001.67,293.732,13204.3,,1.31441,-0.0194545,,-1.47854,9.62689,fluid
288,6.64936,0.450571,,1001.36,321.316,10738.5,,1.76414,-0.0444675,,-2.19608,9.67113,fluid
289,6.44602,0.506661,,1000.73,292.697,5733.55,,1.87575,-0.04714,,-2.71336,9.59551,fluid
290,6.42071,0.618762,,1000.12,260.717,978.224,,1.97794,-0.0602254,,-2.44575,9.37393,fluid
291,6.09125,0.630242,,1000.23,272.358,1802.33,,1.87531,-0.0828093,,-1.43285,9.54037,fluid
292,5.98701,0.757334,,999.668,209.441,-2603.46,,1.73532,-0.224326,,-1.02305,9.20579,fluid
293,5.42653,0.820334,,1000.02,204.418,148.286,,1.36276,-0.379744,,-1.11426,9.597,fluid
294,4.73339,1.02309,,1000.45,219.045,3517.55,,1.01905,-0.592516,,-0.0546415,8.83321,fluid
295,4.40387,1.02095,,1000.43,199.979,3350.01,,0.879223,-0.627394,,-0.644016,8.67041,fluid
296,3.87698,1.06721,,1000.36,174.625,2802.79,,0.693299,-0.542948,,-0.581884,8.10833,fluid
297,3.4434,1.12531,,1000.34,244.689,2663.52,,0.839077,-0.608439,,-1.18931,7.51977,fluid
298,4.23223,1.06452,,1000.4,238.547,3177.58,,1.01243,-0.678398,,-0.885715,8.56437,fluid
299,5.08046,-0.00166901,,1001.02,33.3504,8061.13,,0.41059,0.0044916,,-1.90248,9.54253,fluid
300,6.04927,0.129751,,1001.38,157.037,10882.1,,0.826575,0.0314993,,-1.46053,9.60192,fluid
301,7.67806,0.201727,,1001.39,239.395,10927.8,,1.51806,-0.0297706,,-2.83123,10.1505,fluid
302,6.87103,0.241658,,1001.74,252.433,13712.2,,1.22338,-0.0316644,,-1.46356,9.78219,fluid
303,7.48515,0.355011,,1001.21,292.412,9499.31,,1.90294,-0.0465349,,-2.69052,9.88429,fluid
304,7.85797,0.454509,,1001.8,366.992,14212.2,,2.10731,-0.0604177,,-2.02144,10.2291,fluid
305,7.36184,0.484426,,1001.13,326.164,8860.08,,2.09845,-0.0639229,,-2.36245,9.74054,fluid
306,7.61904,0.663135,,1000.19,267.191,1470.34,,2.34434,-0.0909683,,-2.29377,9.70125,fluid
307,7.03616,0.620253,,1000.58,313.115,4521.37,,2.23238,-0.0916811,,-1.51191,9.58298,fluid
308,7.03876,0.817567,,999.687,212.984,-2453.12,,2.0241,-0.350142,,-1.20218,9.09841,fluid
309,6.21498,0.927609,,1000.33,222.487,2570.52,,1.40908,-0.50159,,-0.6091,9.75222,fluid
310,5.82619,1.01161,,1000.45,232.304,3516.31,,1.29942,-0.644472,,-0.363956,9.66041,fluid
311,5.53986,0.990877,,1000.42,224.017,3318.37,,1.2222,-0.623285,,-0.486437,9.67534,fluid
312,5.04947,1.00748,,1000.45,226.147,3497.88,,1.11956,-0.574508,,-0.129089,9.31576,fluid
313,4.69538,1.03916,,1000.45,272.871,3559.76,,1.25932,-0.679028,,-0.428189,9.06215,fluid
314,5.41198,1.03269,,1000.45,238.071,3546.81,,1.24896,-0.636156,,-0.853055,9.71735,fluid
315,6.20333,-0.0341052,,1000.69,46.299,5438.32,,0.679983,0.0307262,,-1.26704,9.33382,fluid
316,7.03167,0.0841024,,1001.16,132.434,9116.98,,0.863737,-0.0167267,,-1.24396,9.86041,fluid
317,8.86502,0.178963,,1001.5,198.554,11822.8,,1.4229,-0.0471429,,-3.01312,10.6508,fluid
318,8.06224,0.223426,,1002.02,269.528,15968.9,,1.3395,-0.0198095,,-1.19761,10.4815,fluid
319,8.99084,0.341448,,1002.11,337.928,16696.9,,2.0569,-0.0611745,,-1.7709,10.7147,fluid
320,8.66509,0.373405,,1001.08,262.654,8538.66,,2.12312,-0.065031,,-3.49758,10.4087,fluid
321,8.80803,0.491726,,1001.27,332.84,9992.31,,2.57073,-0.067722,,-2.75412,10.581,fluid
322,8.53511,0.559519,,1000.74,292.783,5818.18,,2.50461,-0.0890647,,-2.77779,10.3399,fluid
