h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
33593.6,1.0174e+07,0.5,480

t,6.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
49,24.75,-0.25,,1002.81,0,22251.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.78,0,21990.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.78,0,22022.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.71,0,21451.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.1,0,48745.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1005.47,0,43614.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.1,0,40623.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.1,0,40646.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.61,0,36678.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.22,0,33557.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.3,0,34194,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.44,0,35344,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.58,0,36417.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.76,0,37905.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.58,0,36474.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.18,0,33259.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.97,0,31505.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.02,0,31960.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.02,0,31905,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.8,0,30200.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.51,0,27846.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.2,0,25385.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.14,0,24901.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.36,0,26656.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.48,0,27623.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.63,0,28771.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.7,0,29353.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.64,0,28862.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.54,0,28090,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.49,0,27671.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.53,0,27979.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.47,0,27529.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.22,0,25486.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.86,0,22672.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.62,0,20690.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.61,0,20607.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.4,0,18934.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.44,0,19262.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.85,0,22574.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.19,0,25247.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.43,0,27214.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.59,0,28483.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.68,0,29177.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.72,0,29526.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.73,0,29581.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.74,0,29681.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.74,0,29692.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.66,0,29045.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.58,0,28384.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.52,0,27921.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.48,0,27587.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.48,0,27605.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.54,0,28093.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.56,0,28270.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.52,0,27898.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.44,0,27315.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.28,0,25995.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.65,0,53277.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1006,0,47946.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.18,0,41308.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.25,0,33806.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.37,0,26705.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.74,0,21661.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.54,0,28084.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.63,0,36858.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.18,0,41329.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.98,0,39704.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.56,0,36319.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.16,0,33074.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.93,0,31178.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.93,0,31201.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.08,0,32385.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.92,0,31129.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.4,0,26994.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.39,0,26886.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.81,0,30271.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.41,0,35064.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.8,0,38229.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.96,0,39486.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.82,0,38415.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.57,0,36359.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.43,0,35221.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.41,0,35106.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.46,0,35440.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.41,0,35079.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.54,0,36111.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.76,0,37924.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.12,0,40771.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.53,0,44121.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.45,0,43512.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.36,0,42711.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.07,0,40406.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.79,0,38169.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.56,0,36273.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.49,0,35747.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.54,0,36129.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.67,0,37206.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.84,0,38542.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.9,0,39028.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.84,0,38566.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.68,0,37249.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.47,0,35569.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.35,0,34613.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.23,0,33632.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.15,0,32961.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.25,0,33767.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.31,0,34267.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.24,0,33674.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.04,0,32053.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.87,0,30690.5,,0,0,,0,0,boundary
159,25.25,0.25,,1002.17,0,17152.8,,0,0,,0,0,boundary
160,25.25,0.75,,1001.53,0,12036.2,,0,0,,0,0,boundary
161,25.25,1.25,,1000.81,0,6399.84,,0,0,,0,0,boundary
162,25.25,1.75,,1000.12,0,980.27,,0,0,,0,0,boundary
163,25.25,2.25,,1000.43,0,3388.4,,0,0,,0,0,boundary
164,25.25,2.75,,1000.39,0,3056,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.19,0,17270.7,,0,0,,0,0,boundary
180,25.75,0.75,,1001.52,0,11953.7,,0,0,,0,0,boundary
181,25.75,1.25,,1000.75,0,5871.27,,0,0,,0,0,boundary
182,25.75,1.75,,1000.03,0,268.486,,0,0,,0,0,boundary
183,25.75,2.25,,1000.51,0,4031.04,,0,0,,0,0,boundary
184,25.75,2.75,,1000.44,0,3459.73,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.14,0,16905.9,,0,0,,0,0,boundary
200,26.25,0.75,,1001.44,0,11385.7,,0,0,,0,0,boundary
201,26.25,1.25,,1000.74,0,5834.18,,0,0,,0,0,boundary
202,26.25,1.75,,1000.09,0,730.302,,0,0,,0,0,boundary
203,26.25,2.25,,1000.52,0,4101.98,,0,0,,0,0,boundary
204,26.25,2.75,,1000.46,0,3603.68,,0,0,,0,0,boundary
205,26.25,3.25,,1000.37,0,2892.8,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.332741,0.19643,,1004.4,-473.136,34989.9,,-0.0910083,0.776519,,-117.524,17.4864,fluid
220,0.452271,0.301424,,1003.98,-571.055,31577.7,,-0.19838,0.758799,,-82.5116,19.3415,fluid
221,0.664521,0.268176,,1003.74,-653.169,29660.5,,-0.454322,0.153173,,-49.6279,12.2061,fluid
222,0.86004,0.280424,,1003.49,-799.786,27666.9,,-0.713056,0.093244,,-31.4501,10.6399,fluid
223,0.980611,0.338684,,1003.29,-914.972,26105.6,,-0.907094,0.171725,,-21.9374,12.5457,fluid
224,1.02891,0.396375,,1003.16,-992.48,25059.8,,-1.01529,0.254434,,-17.7595,14.4053,fluid
225,1.02668,0.449096,,1003.06,-1054.06,24217.5,,-1.07018,0.282904,,-17.0107,15.644,fluid
226,0.985662,0.513772,,1002.95,-1112.6,23347,,-1.08459,0.32341,,-18.7952,16.8968,fluid
227,0.894939,0.680665,,1002.75,-1123.07,21748.9,,-0.992067,0.878336,,-22.5221,19.747,fluid
228,0.778084,0.788123,,1002.68,-1000.34,21209.5,,-0.791404,1.42391,,-28.6304,23.7374,fluid
229,0.670116,0.777237,,1002.75,-984.138,21736.2,,-0.685708,1.40098,,-38.6288,22.6769,fluid
230,0.565279,0.801992,,1002.76,-893.895,21840.8,,-0.532212,1.4593,,-49.4551,22.1035,fluid
231,0.468937,0.992342,,1002.44,-430.659,19270.1,,-0.181278,1.95041,,-47.1753,25.4113,fluid
232,0.362605,1.42914,,1001.59,52.1051,12533.1,,-0.022494,2.3074,,-22.9219,29.8922,fluid
233,0.287085,1.59016,,1001.32,360.774,10414.6,,0.158008,1.78179,,-21.7759,29.7308,fluid
234,0.381096,1.20449,,1001.99,-85.2356,15743.7,,-0.0135627,2.2911,,-39.8151,27.9462,fluid
235,1.30808,0.0975762,,1004.06,-630.263,32276.3,,-0.80221,0.488786,,-21.2085,16.8659,fluid
236,1.51566,0.256892,,1003.93,-769.903,31226.9,,-1.1662,0.877695,,-18.457,18.7253,fluid
237,1.72521,0.306371,,1003.99,-728.351,31663.8,,-1.36891,1.01484,,-19.6855,16.8878,fluid
238,2.28324,0.331363,,1003.86,-676.039,30648.3,,-1.70701,1.13447,,-13.6586,12.7181,fluid
239,2.6684,0.490346,,1003.22,-646.19,25503.7,,-2.01511,1.32935,,-6.47524,11.7235,fluid
240,2.73339,0.572645,,1002.98,-693.948,23575.7,,-2.19479,1.34808,,-6.64171,11.6973,fluid
241,2.58534,0.814325,,1002.49,-1279.16,19655.5,,-2.49987,0.504104,,-7.20153,9.98019,fluid
242,2.42709,0.554134,,1003.12,-865.945,24721.5,,-2.12755,1.14256,,-8.93875,14.2722,fluid
243,2.21939,0.516958,,1003.32,-846.768,26325.5,,-2.04978,0.950229,,-13.9526,13.632,fluid
244,2.08604,0.627535,,1003.05,-1002.52,24121,,-2.03888,0.552347,,-15.3014,11.9291,fluid
245,1.95032,0.74743,,1002.79,-1047.04,22107.8,,-1.74573,0.567303,,-15.8008,9.88423,fluid
246,1.7431,0.917979,,1002.59,-743.275,20479.5,,-1.17169,1.38883,,-16.5906,13.6756,fluid
247,1.5927,0.862006,,1002.62,-830.909,20685.6,,-1.19641,1.06692,,-18.364,11.0025,fluid
248,1.35375,1.0326,,1002.56,-708.156,20236.8,,-0.992524,2.3169,,-18.6817,25.6051,fluid
249,1.11515,1.12477,,1002.51,-998.512,19875.8,,-1.12582,3.03598,,-20.7751,37.1213,fluid
250,1.32867,1.09524,,1002.56,-864.534,20216.7,,-1.15382,2.77783,,-18.983,33.0761,fluid
251,2.08533,0.119943,,1004.57,-680.709,36358.4,,-1.35983,1.06263,,-19.2709,14.2044,fluid
252,2.54482,0.251814,,1003.93,-696.417,31212.4,,-1.64078,1.07462,,-6.97,9.93295,fluid
253,3.0417,0.506317,,1003.24,-415.831,25700.1,,-2.08986,1.6363,,-7.71595,7.6969,fluid
254,3.75466,0.45108,,1003.08,-725.81,24383.5,,-2.51021,0.436449,,-8.37369,9.38325,fluid
255,3.74742,0.986948,,1002.4,-869.904,18958.4,,-3.39814,1.83311,,-2.89835,13.0961,fluid
256,3.72377,0.837754,,1002.61,-830.685,20645.2,,-2.92667,1.61929,,-2.0783,14.0409,fluid
257,3.66053,0.745691,,1002.76,-755.566,21820,,-2.64491,1.38904,,-3.27949,12.7598,fluid
258,3.47848,0.694557,,1002.88,-598.153,22790.2,,-2.56064,1.25845,,-6.20252,10.3647,fluid
259,3.42831,0.751173,,1002.76,-627.115,21863.4,,-2.59863,1.11032,,-6.60503,12.3445,fluid
260,3.26412,0.917147,,1002.36,-936.397,18689.6,,-2.77141,0.571825,,-4.80555,13.4419,fluid
261,3.1047,0.899114,,1002.31,-1069.82,18246.2,,-2.78635,0.429391,,-5.43074,11.1842,fluid
262,2.92737,0.859502,,1002.32,-1152.72,18334.5,,-2.71104,0.453651,,-6.57753,9.61104,fluid
263,2.4146,1.33629,,1003.01,-958.159,23824.7,,-2.45379,3.31351,,-18.3569,28.4447,fluid
264,2.16823,1.22068,,1002.82,-898.437,22358.9,,-2.15425,3.01745,,-20.6789,24.8137,fluid
265,1.76855,1.23251,,1002.62,-1106.12,20716.4,,-1.93228,3.31373,,-20.1412,38.1449,fluid
266,2.23159,1.24898,,1002.87,-862.441,22740.2,,-2.08472,3.05683,,-19.7095,25.789,fluid
267,2.93642,0.157119,,1004.01,-767.115,31879.8,,-1.91584,1.00864,,-3.30377,7.32665,fluid
268,3.27518,0.382422,,1003.52,-479.047,27925.4,,-1.93176,1.05225,,-7.28268,3.71388,fluid
269,3.97398,0.302475,,1003.18,-576.924,25163.6,,-2.38589,-0.0521306,,-8.24515,10.3913,fluid
270,4.35224,1.11282,,1002.36,-819.778,18681.3,,-3.51954,1.60151,,-4.1285,10.1752,fluid
271,4.06849,1.3081,,1002.16,-769.702,17052.6,,-3.71231,2.09184,,-3.70787,8.93968,fluid
272,4.42029,1.09539,,1002.35,-798.863,18599.3,,-3.41489,1.48583,,-3.31407,10.7581,fluid
273,4.2189,1.53665,,1001.74,-813.688,13744.3,,-3.27206,3.19917,,1.23827,13.7072,fluid
274,4.07958,1.33756,,1002.12,-756.215,16739.5,,-3.55085,1.9109,,-3.05282,10.2174,fluid
275,4.03521,1.40537,,1001.98,-748.427,15596.8,,-3.46799,1.56061,,-3.49879,12.0097,fluid
276,4.06561,1.93643,,1000.82,-890.583,6450.45,,-2.84959,1.89081,,2.69886,9.41576,fluid
277,3.73135,1.88697,,1001.22,-825.91,9624.84,,-2.5574,2.21769,,0.994096,9.63002,fluid
278,3.63218,1.35637,,1001.91,-1128.73,15095.3,,-3.03655,0.787562,,-3.08765,7.2105,fluid
279,3.16625,1.5818,,1002.8,-767.667,22137.6,,-2.74142,2.81417,,-6.30552,15.7788,fluid
280,2.79495,1.47071,,1003.15,-942.846,24931.2,,-2.84564,3.29158,,-12.2254,25.6262,fluid
281,2.60641,1.36685,,1003.04,-865.209,24052.7,,-2.43115,3.0564,,-14.0752,22.7045,fluid
282,2.96742,1.57624,,1003.14,-1001.45,24850.1,,-3.14954,3.47111,,-12.0923,27.4125,fluid
283,3.71839,0.146665,,1003.39,-579.5,26900,,-1.90025,0.0484871,,-12.0864,4.92805,fluid
284,4.119,0.41015,,1003.07,-634.456,24307.3,,-2.66564,0.241508,,-5.688,11.2906,fluid
285,4.45934,0.346595,,1003.37,-585.939,26753.4,,-2.89582,0.316074,,0.180195,8.8612,fluid
286,5.05625,0.616682,,1002.69,-685.992,21255.4,,-3.3762,0.838533,,-3.78178,6.2342,fluid
287,4.87008,0.82007,,1002.37,-716.294,18736.1,,-3.37752,1.25197,,-3.07775,9.60613,fluid
288,5.50276,0.790535,,1002.35,-731.904,18612.1,,-4.05957,1.00002,,-2.48894,14.1571,fluid
289,5.20006,0.964697,,1002.24,-686.608,17697.3,,-3.76299,1.65268,,0.0383426,14.32,fluid
290,5.21255,0.974838,,1002.23,-670.88,17615.7,,-3.71363,1.49668,,0.268253,14.7614,fluid
291,4.83179,1.07087,,1002.24,-682.855,17698.4,,-3.39229,1.93385,,-1.93757,14.6355,fluid
292,4.5698,1.42635,,1002.04,-613.544,16118.9,,-3.12109,2.08906,,-1.17156,14.5571,fluid
293,4.61221,2.03083,,1000.65,-887.534,5112.77,,-3.06543,1.7454,,-2.11773,6.55391,fluid
294,3.83458,2.34779,,1000.89,-806.027,7018.25,,-3.17361,3.00609,,-0.57351,17.8391,fluid
295,3.70744,2.26805,,1001.02,-860.757,8020.03,,-3.26644,3.13542,,-3.35128,18.3553,fluid
296,3.44295,1.99349,,1001.76,-1062.36,13880.8,,-3.74261,3.3019,,-11.3705,20.3356,fluid
297,3.34738,1.68493,,1002.36,-685.635,18681,,-2.75609,2.78506,,-4.87478,13.8311,fluid
298,3.60896,2.25151,,1001.16,-1017.31,9106.67,,-3.65628,3.19294,,-7.59572,20.3755,fluid
299,4.26633,0.452113,,1003.04,-688.66,24111.5,,-2.86312,0.449764,,-2.4415,12.7925,fluid
300,4.64721,0.774042,,1002.45,-873.571,19383.6,,-3.67516,1.09863,,-4.87042,9.04643,fluid
301,5.92031,0.205987,,1003.05,-561.837,24140.1,,-3.30462,-0.0688135,,-2.27135,8.58805,fluid
302,5.65074,0.58489,,1002.61,-613.21,20661.9,,-3.72173,0.471716,,-3.03335,8.43431,fluid
303,6.08176,0.542917,,1002.53,-569.393,20023.8,,-3.8545,0.444024,,-1.91031,7.02691,fluid
304,6.64856,0.699681,,1002.26,-579.524,17891.3,,-4.13039,0.444272,,-3.48307,9.4361,fluid
305,6.21903,0.679129,,1002.32,-626.585,18322.6,,-4.02236,0.815435,,-2.30821,11.9422,fluid
306,6.326,0.834093,,1002.09,-715.88,16516.6,,-4.36569,0.672767,,-3.03418,15.2978,fluid
307,5.912,0.675617,,1002.4,-638.875,18941.7,,-4.06909,0.673964,,-1.38537,12.6563,fluid
308,5.70541,0.843696,,1002.21,-698.493,17474.1,,-4.07403,0.41358,,-0.892821,16.6366,fluid
309,4.88038,1.54774,,1001.78,-733.419,14038.2,,-4.19634,1.14353,,-1.84275,11.5848,fluid
310,4.89869,2.366,,1000.6,-501.372,4725.54,,-2.53194,2.59963,,1.76702,11.876,fluid
311,4.8046,2.37209,,1000.59,-497.379,4626.75,,-2.53691,2.5581,,-0.0208301,11.274,fluid
312,4.41734,2.36133,,1000.64,-627.556,5063.56,,-3.11722,2.53911,,-1.80893,10.5574,fluid
313,4.20827,2.23871,,1000.67,-558.857,5256.99,,-2.79237,2.25465,,0.0732133,9.92706,fluid
314,4.54399,2.47962,,1000.66,-649.239,5154.92,,-3.0494,2.7141,,-1.57294,12.963,fluid
315,4.72673,0.178851,,1004.02,-488.62,31950.9,,-2.68146,0.379696,,1.20967,9.07419,fluid
316,5.20551,0.349513,,1003.29,-632.662,26068.3,,-3.47905,0.214694,,-5.03548,3.3789,fluid
317,7.00955,0.317154,,1002.87,-489.821,22752.5,,-3.34618,-0.0195839,,-4.32187,7.00026,fluid
318,6.49421,0.541663,,1002.49,-565.552,19704.8,,-3.92817,0.193769,,-2.38125,6.05312,fluid
319,7.45125,0.381573,,1002.73,-465.41,21579.8,,-3.45504,-0.0648787,,-4.97922,8.08629,fluid
320,7.1221,0.501098,,1002.54,-546.042,20071.2,,-3.68938,-0.0138862,,-4.1829,8.19214,fluid
321,7.52995,0.558489,,1002.49,-462.41,19676.2,,-3.49375,-0.041854,,-4.40854,9.06778,fluid
