h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
36708.1,1.74676e+07,0.5,480

t,5.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
130,12.25,-1.25,,1003.26,0,25829.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.76,0,21826.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.83,0,22412.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.64,0,28848.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.85,0,30592.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.31,0,34272.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.24,0,33677.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.55,0,20170.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.82,0,22280.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.39,0,59333,,0,0,,0,0,boundary
140,17.25,-1.25,,1006.26,0,50087,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.69,0,21264.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.68,0,29211.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.54,0,28073.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.4,0,19010.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.72,0,21501.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.97,0,31528.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.25,0,33803.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.69,0,37300.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.79,0,38101.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.99,0,39724.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.83,0,38436.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.27,0,33974,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.15,0,32966.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.09,0,32489.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.94,0,31287.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.02,0,31907.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.2,0,33369.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.09,0,32457.9,,0,0,,0,0,boundary
159,25.25,0.25,,1002.9,0,22989.6,,0,0,,0,0,boundary
160,25.25,0.75,,1002.44,0,19312.8,,0,0,,0,0,boundary
161,25.25,1.25,,1002.18,0,17195.8,,0,0,,0,0,boundary
162,25.25,1.75,,1001.27,0,10010.1,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000.13,0,1040.41,,0,0,,0,0,boundary
166,25.25,3.75,,1000.2,0,1539.94,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.03,0,23985.7,,0,0,,0,0,boundary
180,25.75,0.75,,1002.55,0,20197.5,,0,0,,0,0,boundary
181,25.75,1.25,,1002.14,0,16919.1,,0,0,,0,0,boundary
182,25.75,1.75,,1001.71,0,13455.8,,0,0,,0,0,boundary
183,25.75,2.25,,1000.71,0,5547.13,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000.24,0,1891.43,,0,0,,0,0,boundary
186,25.75,3.75,,1000.21,0,1683.5,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.05,0,24169,,0,0,,0,0,boundary
200,26.25,0.75,,1002.54,0,20080.8,,0,0,,0,0,boundary
201,26.25,1.25,,1001.97,0,15524.9,,0,0,,0,0,boundary
202,26.25,1.75,,1001.63,0,12835.5,,0,0,,0,0,boundary
203,26.25,2.25,,1001.02,0,8047.02,,0,0,,0,0,boundary
204,26.25,2.75,,1000.1,0,810.774,,0,0,,0,0,boundary
205,26.25,3.25,,1000.28,0,2162.88,,0,0,,0,0,boundary
206,26.25,3.75,,1000.08,0,623.855,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.397135,0.156089,,1000.92,145.12,7235.46,,0.0470792,-0.0575768,,-18.5027,10.1656,fluid
220,0.612375,0.312613,,1000.57,151.048,4456.68,,0.0898959,-0.0888015,,-7.64666,10.1009,fluid
221,0.86381,0.330202,,1000.31,129.813,2421.38,,0.125132,-0.0907418,,-3.23699,10.0662,fluid
222,1.07057,0.348741,,1000.23,105.732,1788.18,,0.128055,-0.0915064,,-2.08814,10.0066,fluid
223,1.19933,0.400901,,1000.17,80.4258,1352.06,,0.110281,-0.102211,,-1.48463,9.95797,fluid
224,1.2474,0.451194,,1000.14,61.4726,1065.98,,0.0902401,-0.119061,,-1.14247,9.9479,fluid
225,1.23707,0.497898,,1000.11,48.4028,874.443,,0.0739866,-0.141694,,-0.92768,9.96936,fluid
226,1.18185,0.546644,,1000.1,43.9911,756.883,,0.0671469,-0.173374,,-0.808745,10.0274,fluid
227,1.09147,0.593065,,1000.09,53.3961,699.427,,0.0751797,-0.211177,,-0.805616,10.1223,fluid
228,0.980936,0.628722,,1000.09,73.5465,669.739,,0.0912016,-0.247475,,-0.899915,10.2477,fluid
229,0.877636,0.633753,,1000.1,75.6713,758.485,,0.0855382,-0.247394,,-1.07433,10.2617,fluid
230,0.776306,0.640712,,1000.12,75.6042,981.347,,0.0753546,-0.243934,,-1.45344,10.288,fluid
231,0.652245,0.671902,,1000.18,86.8917,1406.91,,0.0675727,-0.256116,,-2.42116,10.4242,fluid
232,0.50854,0.693799,,1000.32,49.7517,2524.3,,0.0252534,-0.228041,,-5.11891,10.6332,fluid
233,0.401876,0.69706,,1000.43,4.416,3359.55,,-0.00540799,-0.195876,,-8.40461,10.6526,fluid
234,0.531897,0.654335,,1000.33,25.8414,2595.14,,0.0133973,-0.194054,,-4.9915,10.3203,fluid
235,1.49496,0.127479,,1000.48,163.887,3733.28,,0.24012,-0.0495048,,-2.93756,10.026,fluid
236,1.85483,0.270322,,1000.27,127.68,2111.47,,0.23896,-0.0563452,,-1.68834,9.96647,fluid
237,2.18578,0.306408,,1000.18,113.292,1436.89,,0.259027,-0.0514972,,-1.47128,9.9582,fluid
238,2.78779,0.312803,,1000.11,118.834,900.781,,0.361965,-0.0402539,,-1.10112,9.96342,fluid
239,3.39298,0.421073,,999.896,65.6629,-818.51,,0.295674,-0.0548117,,-0.846576,9.79533,fluid
240,3.44903,0.476232,,999.92,49.9019,-624.641,,0.221972,-0.0882945,,-0.699706,9.81101,fluid
241,3.25026,0.507869,,999.781,12.676,-1716.34,,0.123423,-0.118623,,-0.351523,9.88741,fluid
242,2.88662,0.50016,,1000.04,36.1429,329.39,,0.106722,-0.117869,,-0.232459,9.94429,fluid
243,2.68144,0.492303,,1000.01,53.5545,105.547,,0.156784,-0.118534,,-0.427019,9.87313,fluid
244,2.51393,0.516487,,999.971,42.2709,-227.587,,0.126707,-0.138169,,-0.289277,9.87656,fluid
245,2.32655,0.537945,,999.971,39.5945,-224.143,,0.110429,-0.164491,,-0.269411,9.9487,fluid
246,2.10512,0.547665,,999.99,7.91919,-78.3077,,0.0316502,-0.174275,,-0.21564,9.96826,fluid
247,1.87604,0.570638,,1000.07,21.4333,518.258,,0.0421713,-0.195286,,-0.159612,10.1075,fluid
248,1.65534,0.613945,,1000.07,66.3474,514.416,,0.113642,-0.249818,,-0.370499,10.2348,fluid
249,1.45675,0.639765,,1000.04,102.973,332.477,,0.161384,-0.295764,,-0.621013,10.4354,fluid
250,1.65794,0.629255,,1000.05,84.7681,361.425,,0.147115,-0.278243,,-0.410572,10.3505,fluid
251,2.44418,0.0928215,,1000.55,170.64,4305.99,,0.403384,-0.0231856,,-2.38119,10.1246,fluid
252,3.14959,0.221568,,1000.48,136.901,3797.74,,0.387303,-0.0198548,,-1.94146,10.0643,fluid
253,3.90119,0.321258,,1000.17,107.47,1349.12,,0.45026,-0.0265794,,-1.30637,9.96584,fluid
254,4.97439,0.347904,,1000.37,112.088,2871.29,,0.530895,-0.0271613,,-1.57053,10.1038,fluid
255,5.16947,0.429753,,1000.06,61.3029,472.894,,0.406384,-0.0443865,,-1.28696,9.90458,fluid
256,4.93864,0.46037,,1000.08,72.6279,593.335,,0.411306,-0.0648544,,-1.18382,9.97513,fluid
257,4.77619,0.484741,,1000.01,69.3896,80.1599,,0.395149,-0.0814523,,-1.13977,9.86281,fluid
258,4.52503,0.485524,,999.87,55.3867,-1022.11,,0.362759,-0.0830256,,-0.961438,9.84766,fluid
259,4.43917,0.525385,,999.885,46.6637,-899.362,,0.294549,-0.119993,,-0.85092,9.92424,fluid
260,4.13337,0.535684,,999.861,21.7271,-1087.22,,0.168569,-0.134212,,-0.521018,9.95797,fluid
261,3.83935,0.548097,,1000.04,51.0597,278.605,,0.195237,-0.142878,,-0.535066,10.0369,fluid
262,3.60655,0.559273,,1000,65.1953,3.30468,,0.240938,-0.162867,,-0.615175,10.014,fluid
263,3.24166,0.573871,,999.831,36.932,-1327.67,,0.174319,-0.201297,,-0.30608,10.128,fluid
264,2.70552,0.609177,,999.945,95.1738,-434.904,,0.271988,-0.255474,,-0.364965,10.2773,fluid
265,2.20977,0.658206,,999.813,197.416,-1464.42,,0.483715,-0.39821,,-0.585639,10.7838,fluid
266,2.68693,0.643671,,999.866,163.77,-1049.68,,0.474448,-0.338652,,-0.573355,10.4911,fluid
267,3.5214,0.0752519,,1000.62,151.394,4875.94,,0.519022,-0.00444689,,-1.91776,10.0209,fluid
268,4.17835,0.202374,,1000.53,127.169,4173.77,,0.490456,-0.011035,,-2.01676,10.0986,fluid
269,5.23369,0.287706,,1000.63,103.158,4922.24,,0.434371,-0.0196362,,-1.73925,10.1892,fluid
270,6.55651,0.330659,,1000.47,88.0191,3673.41,,0.637852,-0.0085274,,-2.30377,10.0996,fluid
271,6.12723,0.359652,,1000.3,94.2451,2320.13,,0.666379,-0.0194113,,-2.26838,10.0878,fluid
272,6.75254,0.474596,,1000.3,69.6413,2364.73,,0.550732,-0.0233518,,-1.8931,10.1061,fluid
273,6.37197,0.493854,,1000.16,66.7073,1264.31,,0.536623,-0.0466124,,-1.76439,10.0225,fluid
274,6.12687,0.519795,,1000.09,64.2587,703.709,,0.504107,-0.0676601,,-1.65369,9.9625,fluid
275,5.94555,0.549609,,1000.02,59.1352,154.834,,0.468782,-0.0978457,,-1.52638,9.93234,fluid
276,5.67078,0.557898,,999.835,37.6149,-1291.6,,0.403602,-0.12504,,-1.19541,10.0515,fluid
277,5.25676,0.566344,,999.925,52.9829,-588.873,,0.384795,-0.137471,,-1.0097,10.0581,fluid
278,4.72341,0.598901,,999.982,88.3121,-139.997,,0.456227,-0.191001,,-1.05617,10.1561,fluid
279,4.28586,0.607097,,999.859,90.2542,-1104.2,,0.45997,-0.232848,,-0.867196,10.2493,fluid
280,3.57889,0.651198,,999.884,174.084,-911.101,,0.656663,-0.33381,,-1.0854,10.486,fluid
281,3.25562,0.642387,,999.828,179.956,-1350.81,,0.633964,-0.332655,,-0.672261,10.4421,fluid
282,3.93614,0.627321,,999.823,140.514,-1387.61,,0.625196,-0.28762,,-1.05015,10.4445,fluid
283,4.55059,0.110434,,1000.67,164.721,5266.93,,0.727109,0.0433798,,-2.12062,9.76881,fluid
284,5.42981,0.271265,,1000.47,87.2254,3665.22,,0.480549,0.0216048,,-1.65637,9.22378,fluid
285,6.30155,0.182319,,1000.94,105.131,7360.26,,0.544521,-0.0132614,,-2.62527,10.2422,fluid
286,7.50948,0.278299,,1001.17,88.3216,9248.58,,0.393737,-0.0311292,,-2.55907,10.1357,fluid
287,7.22422,0.374,,1000.45,84.8706,3511.04,,0.728471,-0.0153377,,-2.57573,10.0754,fluid
288,7.99153,0.495555,,1000.58,72.708,4550.02,,0.62048,0.0130381,,-2.56991,10.1209,fluid
289,7.68775,0.486258,,1000.46,71.3655,3596.84,,0.634199,-0.00898361,,-2.22228,10.0084,fluid
290,7.65471,0.56422,,1000.36,67.282,2797.56,,0.618807,-0.0119413,,-2.03581,10.095,fluid
291,7.35062,0.555158,,1000.28,64.925,2195.45,,0.59029,-0.0335615,,-2.15239,10.1158,fluid
292,7.18715,0.589213,,1000.19,61.688,1486.73,,0.586401,-0.0569413,,-2.09984,10.2268,fluid
293,6.39775,0.601389,,1000.12,72.8002,947.155,,0.558156,-0.10161,,-1.52639,10.1407,fluid
294,5.78404,0.642779,,1000.07,116.872,541.285,,0.717188,-0.189074,,-1.68574,10.337,fluid
295,5.36186,0.626687,,999.915,114.893,-669.283,,0.719317,-0.218652,,-1.30612,10.2922,fluid
296,4.81138,0.644416,,999.96,141.935,-314.056,,0.728844,-0.261728,,-1.28438,10.3346,fluid
297,4.37031,0.652045,,999.978,158.218,-175.063,,0.705845,-0.28733,,-1.19622,10.3809,fluid
298,5.28133,0.63812,,999.917,134.516,-647.818,,0.805113,-0.23949,,-1.28377,10.2855,fluid
299,5.7957,0.232215,,1000.69,122.266,5438.21,,0.653508,0.172768,,-2.42421,9.03164,fluid
300,6.99428,0.311063,,1000.56,83.3862,4432.3,,0.654603,0.141251,,-2.35691,9.70567,fluid
301,8.52045,0.189511,,1001.39,32.9686,10992.9,,0.0357945,-0.0423256,,-3.23367,9.91944,fluid
302,8.07594,0.402482,,1000.51,58.3503,4007.73,,0.659361,0.151124,,-2.46517,9.0476,fluid
303,8.79417,0.340129,,1000.65,20.4636,5091.92,,0.477418,-0.0306982,,-3.72984,9.88766,fluid
304,9.4578,0.467933,,1000.53,-12.0264,4178.36,,0.429814,-0.0257001,,-3.94461,9.75162,fluid
305,8.86324,0.468441,,1000.64,52.5194,5010.81,,0.662692,-0.0197631,,-3.44455,9.67629,fluid
306,9.10589,0.625933,,1001.01,76.9498,7956.73,,0.510663,0.24981,,-4.12403,11.5167,fluid
307,8.58982,0.568993,,1000.8,78.456,6310.87,,0.575346,0.0239432,,-3.4214,10.3185,fluid
308,8.46575,0.632584,,1000.62,58.6384,4853.47,,0.505111,0.0737424,,-3.53201,10.9626,fluid
309,7.41481,0.663574,,1000.2,79.8939,1589.7,,0.726297,-0.0656704,,-2.00027,10.2552,fluid
310,7.00718,0.660985,,1000.22,93.2705,1766.08,,0.72322,-0.0845745,,-2.07122,10.4161,fluid
311,6.68241,0.642774,,1000.12,97.3509,950.832,,0.766022,-0.120317,,-1.73349,10.334,fluid
312,6.19619,0.66132,,1000.11,117.64,875.293,,0.782271,-0.167628,,-1.72385,10.2364,fluid
313,5.89128,0.640259,,1000.06,122.357,460.861,,0.779798,-0.180054,,-1.75563,10.3069,fluid
314,6.58238,0.669367,,1000.11,111.972,884.118,,0.836965,-0.153496,,-1.78106,10.3562,fluid
315,6.8807,0.10502,,1001.09,76.2081,8561,,0.462182,0.0590523,,-2.58472,9.79629,fluid
316,7.83633,0.179735,,1001.18,48.2319,9318.85,,0.256623,-0.0250795,,-2.70311,10.1363,fluid
317,9.62586,0.15313,,1002.01,42.8557,15881.4,,-0.0301279,-0.0213558,,-4.46821,10.4696,fluid
318,9.39701,0.345734,,1000.52,-33.8467,4093.75,,0.331505,-0.0177827,,-4.39817,10.2304,fluid
319,10.3206,0.343605,,1001.11,-65.308,8730.76,,-0.304435,0.135298,,-7.25422,10.1544,fluid
320,9.91454,0.343435,,1000.38,-91.5562,2979.85,,0.0541057,-0.00138202,,-3.90716,10.154,fluid
321,10.3865,0.468973,,1000.33,-114.372,2585.02,,-0.0935629,-0.0147934,,-7.20767,9.64312,fluid
322,10.1254,0.525977,,999.629,-136.143,-2909.69,,0.293629,-0.0620824,,-5.77044,9.8757,fluid
