h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
36704.1,4.82303e+07,0.5,480

t,2.68
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
53,0.25,-0.75,,1001.61,0,12659.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1001.56,0,12336.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.5,0,11797.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.48,0,11642.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.52,0,11966.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.58,0,12439.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.63,0,12855.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.64,0,12945.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.64,0,12967.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.73,0,13627.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.82,0,14330.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.88,0,14798.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.93,0,15199.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.03,0,16066.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.11,0,16640.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.2,0,17379.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.27,0,17926.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.3,0,18164.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.34,0,18509.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.32,0,18363.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.33,0,18383.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.28,0,18029.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.18,0,17195.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.1,0,16600.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.98,0,15670.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.91,0,15054.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.85,0,14577.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.96,0,15500.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.04,0,16142.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.11,0,16635.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.16,0,17073.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.19,0,17283.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.23,0,17621.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.18,0,17183.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.57,0,20328.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.64,0,20889.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.79,0,22076.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.84,0,22511.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.67,0,21148.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.02,0,23914.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.96,0,23435.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.14,0,24912.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.4,0,26965,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.39,0,26906.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.93,0,31243.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.31,0,34286.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.4,0,34967.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.95,0,39424.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1005.89,0,47069.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.71,0,53766,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.17,0,57504.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.16,0,57432.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.51,0,52115.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1001.46,0,11490.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1001.47,0,11569.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1001.5,0,11844.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1001.62,0,12769.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1001.89,0,14951.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.11,0,16631.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.29,0,18128.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.44,0,19254,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.59,0,20519.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1002.83,0,22367.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1002.99,0,23642.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.11,0,24600.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.26,0,25842.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.39,0,26909.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.51,0,27822.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.64,0,28886.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.75,0,29765.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.91,0,31050.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.07,0,32365.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.24,0,33718.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.42,0,35175.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.54,0,36098.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.62,0,36781.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.69,0,37315.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.69,0,37340.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.79,0,38166.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.93,0,39235.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.15,0,41029.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.2,0,41445.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.23,0,41719.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.9,0,39044.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.69,0,37346,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.33,0,34396.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.1,0,32537,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.25,0,33818.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.04,0,32064.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.39,0,34935.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.54,0,36082.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.36,0,34692.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.76,0,37854.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.36,0,34661.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.31,0,34282.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.1,0,32608.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.8,0,30151.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.24,0,33695.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.23,0,33595.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.3,0,34214.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.94,0,39386.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.06,0,48431.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.32,0,58743,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.54,0,60511.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.5,0,51977,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.71,0,45599.4,,0,0,,0,0,boundary
159,25.25,0.25,,1005.51,0,43942.9,,0,0,,0,0,boundary
160,25.25,0.75,,1004.44,0,35325.3,,0,0,,0,0,boundary
161,25.25,1.25,,1003.21,0,25447,,0,0,,0,0,boundary
162,25.25,1.75,,1002.05,0,16179.7,,0,0,,0,0,boundary
163,25.25,2.25,,1001.43,0,11306,,0,0,,0,0,boundary
164,25.25,2.75,,1001.17,0,9207.67,,0,0,,0,0,boundary
165,25.25,3.25,,1000.82,0,6411.84,,0,0,,0,0,boundary
166,25.25,3.75,,1000.35,0,2764.56,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000.08,0,629.861,,0,0,,0,0,boundary
172,25.25,6.75,,1000.15,0,1150.38,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.89,0,47077.5,,0,0,,0,0,boundary
180,25.75,0.75,,1004.8,0,38184.8,,0,0,,0,0,boundary
181,25.75,1.25,,1003.24,0,25663.6,,0,0,,0,0,boundary
182,25.75,1.75,,1002.19,0,17314.9,,0,0,,0,0,boundary
183,25.75,2.25,,1001.78,0,14080.7,,0,0,,0,0,boundary
184,25.75,2.75,,1001.7,0,13447.3,,0,0,,0,0,boundary
185,25.75,3.25,,1001.57,0,12359.3,,0,0,,0,0,boundary
186,25.75,3.75,,1000.37,0,2919.28,,0,0,,0,0,boundary
187,25.75,4.25,,1000.02,0,136.054,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000.38,0,2955.33,,0,0,,0,0,boundary
191,25.75,6.25,,1000.08,0,657.798,,0,0,,0,0,boundary
192,25.75,6.75,,1000.07,0,558.222,,0,0,,0,0,boundary
193,25.75,7.25,,1000.04,0,293.766,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.87,0,46882,,0,0,,0,0,boundary
200,26.25,0.75,,1004.73,0,37641.8,,0,0,,0,0,boundary
201,26.25,1.25,,1003.43,0,27167.2,,0,0,,0,0,boundary
202,26.25,1.75,,1002.49,0,19715.7,,0,0,,0,0,boundary
203,26.25,2.25,,1002.65,0,20981.5,,0,0,,0,0,boundary
204,26.25,2.75,,1003.13,0,24777.1,,0,0,,0,0,boundary
205,26.25,3.25,,1003.21,0,25431.9,,0,0,,0,0,boundary
206,26.25,3.75,,1000.45,0,3533.15,,0,0,,0,0,boundary
207,26.25,4.25,,1000.46,0,3631.49,,0,0,,0,0,boundary
208,26.25,4.75,,1000.74,0,5825.47,,0,0,,0,0,boundary
209,26.25,5.25,,1000.76,0,5985.22,,0,0,,0,0,boundary
210,26.25,5.75,,1000.97,0,7667.99,,0,0,,0,0,boundary
211,26.25,6.25,,1001.19,0,9338.2,,0,0,,0,0,boundary
212,26.25,6.75,,1000.03,0,228.146,,0,0,,0,0,boundary
213,26.25,7.25,,1000.02,0,180.252,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.308805,0.207588,,1000.97,19.5227,7623.59,,0.034228,-0.0586498,,-27.8032,9.92296,fluid
220,0.390962,0.466558,,1000.69,84.538,5411.82,,0.110162,-0.123632,,-17.3518,10.3943,fluid
221,0.477529,0.647347,,1000.51,205.556,4003.67,,0.177849,-0.163372,,-10.6149,8.45788,fluid
222,0.538396,0.761627,,1000.41,302.801,3231.69,,0.233034,-0.174104,,-7.33851,6.8642,fluid
223,0.569565,0.866,,1000.33,374.759,2609.79,,0.278014,-0.25801,,-5.61218,6.34438,fluid
224,0.575833,0.984197,,1000.25,446.137,1982.25,,0.323641,-0.384249,,-4.42206,5.61465,fluid
225,0.562786,1.09538,,1000.19,501.349,1463.07,,0.352494,-0.401062,,-3.67751,4.72968,fluid
226,0.537703,1.19871,,1000.13,535.752,1034.33,,0.358373,-0.475614,,-3.10541,4.43323,fluid
227,0.505802,1.31523,,1000.08,547.57,610.943,,0.34026,-0.699718,,-2.45414,4.54314,fluid
228,0.471035,1.46339,,1000.02,506.842,147.61,,0.291528,-0.904537,,-1.43684,4.3203,fluid
229,0.437175,1.63634,,999.957,436.738,-333.775,,0.237111,-0.975853,,-0.126122,3.65,fluid
230,0.402586,1.81514,,999.898,371.059,-797.52,,0.189341,-1.07383,,1.25199,3.11055,fluid
231,0.363547,2.02368,,999.835,313.657,-1292.6,,0.143089,-1.25524,,2.96895,2.67529,fluid
232,0.320893,2.27135,,999.768,259.079,-1823,,0.102609,-1.45161,,5.18722,2.18442,fluid
233,0.277071,2.63946,,999.674,147.392,-2556.98,,0.0427284,-1.65576,,8.39614,0.725343,fluid
234,0.261026,3.11371,,999.581,24.1542,-3283.61,,0.0372066,-1.65662,,8.28118,-4.6753,fluid
235,0.953979,0.227722,,1000.9,12.6007,7104.67,,0.223793,-0.0524026,,-8.62497,8.86768,fluid
236,1.12718,0.472387,,1000.74,43.4055,5832.88,,0.270137,-0.0677904,,-6.32224,7.57819,fluid
237,1.3497,0.61044,,1000.62,116.323,4867.45,,0.302758,-0.157475,,-5.70367,8.47297,fluid
238,1.57828,0.69237,,1000.49,256.61,3847.05,,0.64941,-0.276446,,-4.78194,9.16751,fluid
239,1.63692,0.816501,,1000.4,321.178,3125.46,,0.819389,-0.362069,,-3.92621,7.77343,fluid
240,1.59345,0.967215,,1000.33,376.447,2604.29,,0.861739,-0.534136,,-3.4792,6.1936,fluid
241,1.50864,1.10666,,1000.3,391.959,2392.37,,0.797704,-0.570388,,-3.13003,4.87122,fluid
242,1.41892,1.22663,,1000.28,376.806,2228.74,,0.694689,-0.723383,,-2.92039,4.63462,fluid
243,1.34315,1.38623,,1000.22,333.877,1712.34,,0.625246,-0.906361,,-2.36384,4.53761,fluid
244,1.27732,1.57201,,1000.1,281.779,774.373,,0.546274,-0.955853,,-1.4733,4.05499,fluid
245,1.21541,1.77363,,999.959,260.807,-318.615,,0.47742,-0.984728,,-0.598072,3.49605,fluid
246,1.14703,1.9808,,999.847,262.505,-1200,,0.417909,-1.11225,,0.168291,3.04514,fluid
247,1.06165,2.18926,,999.776,256.798,-1755.72,,0.34405,-1.30797,,0.901805,2.66265,fluid
248,0.958288,2.42603,,999.724,207.753,-2164.45,,0.234838,-1.44519,,1.83408,1.8877,fluid
249,0.827599,2.80107,,999.645,65.0862,-2786.06,,0.0668935,-1.48408,,2.96302,-0.803229,fluid
250,0.809705,3.13734,,999.589,38.9679,-3222.33,,0.0161637,-1.62182,,2.44697,-5.18789,fluid
251,1.63076,0.203827,,1000.95,76.7975,7439.47,,0.429743,-0.0522591,,-6.50847,8.35458,fluid
252,1.94385,0.437897,,1000.78,158.32,6131.57,,0.62407,-0.0949973,,-5.45708,8.15395,fluid
253,2.21841,0.552166,,1000.8,163.483,6308.09,,0.534763,-0.151089,,-5.5574,8.49649,fluid
254,2.60893,0.659993,,1000.8,252.617,6264.83,,1.12341,-0.260912,,-4.60278,8.91513,fluid
255,2.54163,0.786855,,1000.73,291.189,5769.02,,1.1481,-0.365478,,-4.48611,8.31977,fluid
256,2.43986,0.941295,,1000.67,337.634,5266.31,,1.10156,-0.560812,,-4.48165,6.97661,fluid
257,2.33436,1.1063,,1000.59,350.636,4599.91,,1.03221,-0.622328,,-4.12541,5.54748,fluid
258,2.229,1.2676,,1000.46,342.993,3619,,0.962809,-0.751453,,-3.69851,5.39549,fluid
259,2.13152,1.45816,,1000.28,313.375,2205,,0.891764,-0.871624,,-2.93639,5.08678,fluid
260,2.04177,1.65984,,1000.09,285.829,691.792,,0.795189,-0.950693,,-2.13669,4.47979,fluid
261,1.95858,1.87356,,999.927,285.43,-569.762,,0.725498,-1.0384,,-1.40485,3.65726,fluid
262,1.8743,2.08598,,999.831,299.794,-1326.64,,0.662741,-1.22829,,-0.878286,3.08669,fluid
263,1.77163,2.29126,,999.782,277.759,-1709.97,,0.533434,-1.43727,,-0.322938,2.51876,fluid
264,1.63188,2.53709,,999.737,203.034,-2063.03,,0.339135,-1.53849,,0.441461,1.38271,fluid
265,1.40492,2.88559,,999.649,45.1202,-2754.18,,0.0826017,-1.54302,,1.23934,-1.76451,fluid
266,1.45689,3.1057,,999.609,142.388,-3062.06,,0.192486,-1.76835,,0.654102,-4.89075,fluid
267,2.31727,0.17537,,1001.08,81.0784,8531.5,,0.583473,-0.058322,,-5.6655,8.31104,fluid
268,2.7546,0.388499,,1000.98,172.561,7729.86,,0.805241,-0.135067,,-5.3635,9.44311,fluid
269,3.12765,0.482155,,1001.05,191.058,8292.09,,0.842185,-0.189798,,-5.23118,9.8315,fluid
270,3.5773,0.636958,,1001.12,264.069,8808.12,,1.50186,-0.262119,,-4.58845,8.82083,fluid
271,3.29936,0.725226,,1001.03,280.438,8080.17,,1.24363,-0.379513,,-4.97716,9.07085,fluid
272,3.28243,0.923302,,1000.96,338.114,7518.45,,1.47512,-0.507217,,-4.52533,7.28185,fluid
273,3.11596,1.09158,,1000.82,356.03,6424.86,,1.31861,-0.663044,,-4.53092,6.06214,fluid
274,2.97947,1.28709,,1000.63,338.53,4915.74,,1.24157,-0.791891,,-3.98376,5.93107,fluid
275,2.86829,1.49813,,1000.4,286.3,3109.82,,1.09397,-0.941118,,-3.29103,5.55426,fluid
276,2.77669,1.71972,,1000.19,243.344,1454.34,,0.942368,-0.998093,,-2.60917,4.66887,fluid
277,2.68795,1.93516,,1000.05,260.399,400.905,,0.870669,-1.0638,,-2.07953,3.73593,fluid
278,2.60623,2.15165,,999.977,296.397,-180.897,,0.851942,-1.21404,,-1.69653,3.12389,fluid
279,2.50753,2.36934,,999.919,290.267,-635.284,,0.731761,-1.34411,,-1.23635,2.41946,fluid
280,2.3387,2.63916,,999.828,171.597,-1350.4,,0.414562,-1.40683,,-0.525447,1.02328,fluid
281,2.0148,2.91398,,999.715,27.5046,-2236.49,,0.0827064,-1.59275,,0.295525,-1.65928,fluid
282,2.1622,3.0699,,999.705,207.843,-2314.7,,0.436445,-1.88026,,-0.415702,-3.452,fluid
283,3.07298,0.137216,,1001.16,125.919,9164.26,,0.835895,-0.0751533,,-5.14107,9.09816,fluid
284,3.59803,0.34324,,1001.18,191.469,9306.33,,0.993107,-0.15311,,-5.2755,10.1226,fluid
285,4.12544,0.430508,,1001.27,221.902,9969.05,,1.16782,-0.235328,,-5.09931,11.186,fluid
286,4.40023,0.619489,,1001.34,262.449,10557.5,,1.77551,-0.300481,,-4.50229,9.36941,fluid
287,4.02148,0.689209,,1001.25,289.603,9830.75,,1.30574,-0.364441,,-5.24231,9.21431,fluid
288,4.10962,0.924965,,1001.22,325.528,9628.52,,1.82938,-0.519827,,-4.47268,7.23127,fluid
289,3.84376,1.06337,,1001.08,351.707,8523.26,,1.53144,-0.745709,,-4.6997,6.41273,fluid
290,3.71038,1.30071,,1000.85,314.177,6683.33,,1.43686,-0.787806,,-4.04982,6.14149,fluid
291,3.59107,1.51696,,1000.59,251.964,4651.92,,1.16987,-0.93993,,-3.63744,5.72748,fluid
292,3.52025,1.74192,,1000.38,207.582,2984.09,,1.04925,-0.945903,,-3.08271,4.9194,fluid
293,3.4316,1.95304,,1000.25,240.971,1986.2,,0.997909,-1.03235,,-2.67852,4.17639,fluid
294,3.34973,2.17075,,1000.17,300.637,1319.83,,1.04545,-1.16944,,-2.28848,3.72408,fluid
295,3.25811,2.40411,,1000.06,314.983,487.742,,0.982898,-1.23387,,-1.76887,2.97692,fluid
296,3.06631,2.6944,,999.894,147.351,-828.595,,0.541728,-1.34665,,-0.789352,1.41707,fluid
297,2.68549,2.90611,,999.793,92.4245,-1621.22,,0.283035,-1.67335,,-0.147691,-0.751353,fluid
298,2.89124,3.03937,,999.786,255.755,-1675.72,,0.7082,-1.91145,,-0.723826,-1.81156,fluid
299,3.8529,0.102196,,1001.23,153.583,9673.74,,1.04202,-0.0877624,,-4.7411,9.582,fluid
300,4.46502,0.298588,,1001.31,217.899,10294.3,,1.29851,-0.153324,,-4.80049,10.2354,fluid
301,5.21412,0.422428,,1001.56,232.358,12303.2,,1.74095,-0.224522,,-4.50246,11.0665,fluid
302,4.9912,0.538148,,1001.57,246.531,12394,,1.49327,-0.336839,,-5.08727,11.3082,fluid
303,4.90715,0.697059,,1001.59,286.895,12507.4,,1.61387,-0.359618,,-4.84581,8.60855,fluid
304,4.86502,0.921979,,1001.54,308.218,12105.4,,1.97654,-0.383357,,-4.22391,6.87508,fluid
305,4.59204,1.04821,,1001.38,343.208,10883.6,,1.62888,-0.793644,,-4.76599,6.28414,fluid
306,4.48711,1.31316,,1001.11,284.18,8765.12,,1.61278,-0.680158,,-4.03412,6.15229,fluid
307,4.33727,1.5032,,1000.87,231.762,6806.61,,1.24188,-0.893783,,-4.10822,5.93606,fluid
308,4.26777,1.72726,,1000.65,198.733,5079.29,,1.21194,-0.899453,,-3.43906,5.50662,fluid
309,4.17586,1.94035,,1000.5,241.212,3912.64,,1.19699,-1.02324,,-3.09151,5.08161,fluid
310,4.0952,2.16397,,1000.38,311.947,2955.11,,1.28781,-1.16048,,-2.63288,4.74535,fluid
311,4.00592,2.41452,,1000.2,331.106,1593.06,,1.24453,-1.15503,,-2.04087,3.89116,fluid
312,3.7977,2.71337,,999.961,136.879,-306.517,,0.697887,-1.36541,,-0.860096,2.32559,fluid
313,3.39488,2.88391,,999.863,154.324,-1074.69,,0.554747,-1.69669,,-0.458391,0.519902,fluid
314,3.63009,3.00846,,999.849,285.559,-1184.17,,0.989455,-1.90468,,-0.898322,-0.270876,fluid
315,4.65648,0.0686321,,1001.29,165.905,10189.8,,1.16728,-0.0989438,,-4.41549,10.1353,fluid
316,5.31392,0.254744,,1001.47,218.691,11626.6,,1.50249,-0.171946,,-4.68986,11.4927,fluid
317,6.14268,0.409289,,1001.71,243.441,13525.8,,1.99478,-0.223158,,-4.17365,11.0297,fluid
318,5.79857,0.500555,,1001.72,242.184,13585.1,,1.64175,-0.322062,,-4.94411,11.3535,fluid
319,5.8693,0.707843,,1001.81,279.388,14301.2,,2.18304,-0.305866,,-3.91804,7.88412,fluid
320,5.56473,0.793126,,1001.77,316.752,13932.9,,1.96118,-0.551187,,-4.81218,8.84199,fluid
321,5.44794,1.04134,,1001.63,329.957,12817.3,,2.0702,-0.737563,,-4.16284,6.00269,fluid
