h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
35564.5,4.68618e+07,0.5,480

t,2.73
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
39,19.75,-0.25,,1001.23,0,9682.76,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.68,0,13221.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.43,0,11279.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.57,0,20318.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.55,0,20177.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.81,0,22256.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.74,0,29652.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.25,0,33795,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.34,0,34471.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.97,0,39591.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.67,0,45234,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.94,0,47460,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.36,0,50864.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.56,0,44372.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1006,0,47918,,0,0,,0,0,boundary
54,0.75,-0.75,,1005.36,0,42777.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.43,0,35269.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.72,0,29549.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.48,0,27614.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.29,0,26104.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.12,0,24709.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.86,0,22658.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.72,0,21530.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.57,0,20331.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.54,0,20096.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.43,0,19195.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.29,0,18074.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.32,0,18301.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.24,0,17700.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.29,0,18103.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.2,0,17416.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.12,0,16746.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.06,0,16301.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.87,0,14754.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.79,0,14162.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.72,0,13583.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.45,0,11428.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.42,0,11180.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.29,0,10173.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.26,0,9942.65,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.53,0,12055.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.49,0,11775.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.82,0,14327.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.92,0,15149.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.35,0,18600,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.39,0,18906.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.97,0,23540.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.06,0,24245.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.36,0,26653.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.93,0,31215.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.75,0,29760.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1004.62,0,36763.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.83,0,30437.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1004.19,0,33301.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1004.39,0,34916.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.34,0,26460,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.17,0,33131,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.24,0,25688.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.39,0,26877.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.06,0,32275.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.01,0,31883.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.59,0,36501.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.94,0,39371.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1005.19,0,41386.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1005.48,0,43693.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.14,0,49068,,0,0,,0,0,boundary
105,26.25,-0.75,,1005.9,0,47163,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.78,0,38079.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.52,0,35944.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.4,0,34973.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.37,0,34772.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.52,0,35952.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.55,0,36212.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.57,0,36394,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.58,0,36451.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.56,0,36265.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.67,0,37176,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.67,0,37135.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.62,0,36786.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.49,0,35755,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.44,0,35286.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.26,0,33897.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.12,0,32698.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.94,0,31271.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.73,0,29603.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.66,0,29028.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.57,0,28336.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.63,0,28764.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.72,0,29544.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.98,0,31602.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.34,0,34543.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.84,0,38559,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.45,0,43511.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1006.26,0,50034.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1006.87,0,55057.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.43,0,59597,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.57,0,60774.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.79,0,62547.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.72,0,61987,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.26,0,58209.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1006.32,0,50526.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.18,0,57573.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1006.96,0,55786.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1006.45,0,51613.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1008.7,0,70095.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.9,0,63458.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.91,0,63597,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.43,0,59645.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1005.64,0,45046.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1005.4,0,43071.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.92,0,31100.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.44,0,35348.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.55,0,36198.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.17,0,17110.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.68,0,21220.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.77,0,37970.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.32,0,50551.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.72,0,53775.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.96,0,39522.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.93,0,23204.7,,0,0,,0,0,boundary
159,25.25,0.25,,1004.68,0,37272.3,,0,0,,0,0,boundary
160,25.25,0.75,,1003.63,0,28783.5,,0,0,,0,0,boundary
161,25.25,1.25,,1003.18,0,25215.4,,0,0,,0,0,boundary
162,25.25,1.75,,1002.23,0,17626.7,,0,0,,0,0,boundary
163,25.25,2.25,,1001.39,0,10974.8,,0,0,,0,0,boundary
164,25.25,2.75,,1000.69,0,5455.56,,0,0,,0,0,boundary
165,25.25,3.25,,1000.67,0,5230.15,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000.51,0,3991.24,,0,0,,0,0,boundary
170,25.25,5.75,,1000.08,0,666.3,,0,0,,0,0,boundary
171,25.25,6.25,,1000.06,0,480.649,,0,0,,0,0,boundary
172,25.25,6.75,,1000.81,0,6353.66,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.33,0,42484.1,,0,0,,0,0,boundary
180,25.75,0.75,,1004.2,0,33359.1,,0,0,,0,0,boundary
181,25.75,1.25,,1002.71,0,21475.9,,0,0,,0,0,boundary
182,25.75,1.75,,1000.9,0,7063.2,,0,0,,0,0,boundary
183,25.75,2.25,,1001.75,0,13834.7,,0,0,,0,0,boundary
184,25.75,2.75,,1004.14,0,32903.4,,0,0,,0,0,boundary
185,25.75,3.25,,1004.48,0,35671.8,,0,0,,0,0,boundary
186,25.75,3.75,,1002.6,0,20533.6,,0,0,,0,0,boundary
187,25.75,4.25,,1000.21,0,1677.04,,0,0,,0,0,boundary
188,25.75,4.75,,1000.36,0,2837.3,,0,0,,0,0,boundary
189,25.75,5.25,,1000.32,0,2536.34,,0,0,,0,0,boundary
190,25.75,5.75,,1000.24,0,1885.28,,0,0,,0,0,boundary
191,25.75,6.25,,1000.35,0,2734.14,,0,0,,0,0,boundary
192,25.75,6.75,,1000.3,0,2368.66,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1004.72,0,37547.7,,0,0,,0,0,boundary
200,26.25,0.75,,1004.01,0,31881.4,,0,0,,0,0,boundary
201,26.25,1.25,,1002.73,0,21571.8,,0,0,,0,0,boundary
202,26.25,1.75,,1001.25,0,9815.15,,0,0,,0,0,boundary
203,26.25,2.25,,1003.6,0,28550.5,,0,0,,0,0,boundary
204,26.25,2.75,,1010.65,0,86273.3,,0,0,,0,0,boundary
205,26.25,3.25,,1010.57,0,85633.2,,0,0,,0,0,boundary
206,26.25,3.75,,1007.69,0,61788.2,,0,0,,0,0,boundary
207,26.25,4.25,,1000.6,0,4724.64,,0,0,,0,0,boundary
208,26.25,4.75,,1002.85,0,22582,,0,0,,0,0,boundary
209,26.25,5.25,,1001.95,0,15391.7,,0,0,,0,0,boundary
210,26.25,5.75,,1002.55,0,20145.8,,0,0,,0,0,boundary
211,26.25,6.25,,1002.97,0,23480.8,,0,0,,0,0,boundary
212,26.25,6.75,,1000.08,0,661.147,,0,0,,0,0,boundary
213,26.25,7.25,,1000.02,0,154.315,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.310192,0.20377,,1004.61,265.859,36683.7,,0.0162338,-0.112155,,-108.998,16.0738,fluid
220,0.394899,0.458487,,1003.81,387.98,30245.2,,0.0587598,-0.216502,,-75.1794,15.4659,fluid
221,0.486109,0.634441,,1003.14,537.498,24867.3,,0.174784,-0.346,,-51.738,14.4818,fluid
222,0.551029,0.745656,,1002.74,635.241,21694.6,,0.281264,-0.440164,,-38.6735,13.3215,fluid
223,0.584926,0.844741,,1002.49,689.139,19669.8,,0.34739,-0.560665,,-32.2792,12.4532,fluid
224,0.593146,0.955734,,1002.29,730.986,18099.7,,0.38558,-0.717194,,-29.6313,11.2969,fluid
225,0.580928,1.06526,,1002.2,758.204,17367.7,,0.394267,-0.759017,,-29.6615,10.2645,fluid
226,0.555568,1.16488,,1002.21,763.71,17438.8,,0.376716,-0.823894,,-31.423,10.2266,fluid
227,0.522509,1.27076,,1002.29,748.794,18058.5,,0.342688,-1.01722,,-34.0422,10.5891,fluid
228,0.485372,1.40873,,1002.29,689.339,18099,,0.290391,-1.21481,,-36.2214,10.1995,fluid
229,0.448794,1.57708,,1002.12,601.798,16781.1,,0.232624,-1.31652,,-37.3034,9.70629,fluid
230,0.411777,1.74975,,1001.96,520.782,15461.1,,0.181178,-1.44099,,-38.1942,10.5467,fluid
231,0.370508,1.94818,,1001.76,442.927,13889.2,,0.136717,-1.64234,,-38.0851,11.5855,fluid
232,0.325786,2.18532,,1001.5,361.083,11832.1,,0.0983556,-1.85362,,-36.2919,12.2868,fluid
233,0.279391,2.54293,,1001.08,216.82,8471.94,,0.0632045,-2.07161,,-29.7534,12.0892,fluid
234,0.261533,3.01619,,1000.57,64.3032,4446.21,,0.0107648,-2.11036,,-16.1649,11.509,fluid
235,0.960825,0.224884,,1003.64,318.043,28863.8,,0.109325,-0.127917,,-25.6781,13.9431,fluid
236,1.13752,0.465184,,1003.62,350.093,28755,,0.156672,-0.242349,,-23.5952,13.6262,fluid
237,1.36477,0.597106,,1003.39,380.889,26843.9,,0.267985,-0.392165,,-21.619,11.9468,fluid
238,1.60825,0.673855,,1002.9,496.305,22970.2,,0.60663,-0.51177,,-12.8939,9.86255,fluid
239,1.6742,0.791792,,1002.52,531.982,19939.4,,0.77482,-0.627673,,-8.68373,10.7425,fluid
240,1.63352,0.931693,,1002.44,566.399,19272.6,,0.825688,-0.839474,,-9.31194,10.9557,fluid
241,1.54676,1.06813,,1002.56,579.271,20252.5,,0.768076,-0.902149,,-12.0767,10.0995,fluid
242,1.45277,1.1809,,1002.75,568.605,21742.7,,0.660368,-1.0357,,-15.5423,9.54888,fluid
243,1.37248,1.33171,,1002.74,527.162,21704.4,,0.552848,-1.20379,,-16.1856,8.98218,fluid
244,1.30172,1.51416,,1002.59,469.048,20520.9,,0.459461,-1.28628,,-14.8359,8.12557,fluid
245,1.23652,1.71263,,1002.33,432.737,18390.6,,0.415764,-1.36835,,-13.1479,8.50772,fluid
246,1.16591,1.91201,,1001.97,404.165,15590.4,,0.383423,-1.53043,,-11.9619,9.79193,fluid
247,1.07769,2.11007,,1001.67,368.377,13196.8,,0.323888,-1.7308,,-11.5875,11.4146,fluid
248,0.969403,2.33981,,1001.37,289.223,10759.9,,0.21655,-1.8681,,-10.6797,12.225,fluid
249,0.830287,2.71255,,1000.81,106.829,6403.21,,0.0517447,-1.92673,,-7.26636,11.6196,fluid
250,0.810624,3.04215,,1000.51,55.0103,3997.87,,0.0255571,-2.06233,,-3.7188,11.5554,fluid
251,1.64784,0.200252,,1002.81,348.333,22215.3,,0.279448,-0.168126,,-13.0367,11.1672,fluid
252,1.97094,0.429446,,1002.96,424.983,23446.8,,0.514439,-0.290795,,-10.3261,10.5143,fluid
253,2.24385,0.539368,,1003.34,415.904,26445.4,,0.505848,-0.373252,,-11.3898,10.9175,fluid
254,2.66015,0.642688,,1002.64,482.65,20921.5,,0.994438,-0.459276,,-6.18586,9.82909,fluid
255,2.59501,0.762439,,1002.62,502.891,20713.7,,1.04871,-0.598705,,-6.61422,11.1835,fluid
256,2.49254,0.905029,,1002.72,527.793,21514.8,,1.04778,-0.845439,,-8.06772,11.333,fluid
257,2.38419,1.0657,,1002.65,523.483,20985.1,,0.99267,-0.944403,,-8.65805,10.0575,fluid
258,2.27508,1.22113,,1002.48,501.26,19644.4,,0.910543,-1.04354,,-8.60308,9.68298,fluid
259,2.17321,1.40567,,1002.24,466.647,17736.1,,0.816465,-1.15958,,-7.47121,8.96042,fluid
260,2.07842,1.60218,,1002.09,435.512,16525.2,,0.719995,-1.27887,,-6.47489,8.46001,fluid
261,1.99213,1.80978,,1001.93,421.784,15200.4,,0.669654,-1.42316,,-5.4967,8.64391,fluid
262,1.9055,2.0117,,1001.68,407.472,13262.7,,0.629651,-1.63803,,-5.03029,9.87681,fluid
263,1.79723,2.20633,,1001.4,356.47,11015.1,,0.5181,-1.84751,,-5.02978,11.0308,fluid
264,1.6484,2.44724,,1000.98,253.269,7708.03,,0.334323,-1.94572,,-4.32989,11.4339,fluid
265,1.40819,2.7946,,1000.52,73.8509,4065.3,,0.0635652,-1.985,,-2.7262,10.5662,fluid
266,1.46643,3.00394,,1000.34,155.832,2639.03,,0.198938,-2.19558,,-1.32724,10.1032,fluid
267,2.34193,0.171071,,1002.43,338.751,19172.2,,0.413228,-0.168052,,-9.31649,10.4682,fluid
268,2.79087,0.378814,,1002.96,420.054,23418.5,,0.684067,-0.287294,,-7.78074,9.57975,fluid
269,3.16641,0.469267,,1003.09,411.323,24438.6,,0.749892,-0.341499,,-6.42608,10.0668,fluid
270,3.64728,0.619695,,1002.3,454.959,18186.1,,1.34917,-0.429048,,-4.20529,10.0846,fluid
271,3.35817,0.701699,,1002.8,471.383,22199,,1.15645,-0.559063,,-5.55251,10.4036,fluid
272,3.35274,0.890797,,1002.5,507.045,19775.6,,1.39237,-0.755941,,-4.49319,11.2424,fluid
273,3.17933,1.05024,,1002.68,510.886,21232,,1.26177,-0.946637,,-5.68898,10.2219,fluid
274,3.03868,1.23969,,1002.36,480.596,18676.7,,1.17307,-1.05045,,-5.0547,10.1193,fluid
275,2.91969,1.44294,,1002.05,427.789,16170.6,,1.00844,-1.20522,,-4.30074,9.49423,fluid
276,2.82052,1.65999,,1001.85,386.868,14613.3,,0.85813,-1.31978,,-3.46978,8.67134,fluid
277,2.7291,1.87049,,1001.78,391.535,14053.6,,0.817177,-1.44028,,-3.06559,8.60896,fluid
278,2.64724,2.0789,,1001.56,397.641,12336.7,,0.820698,-1.60591,,-2.79421,9.45329,fluid
279,2.54332,2.29019,,1001.26,358.156,9907.74,,0.718294,-1.73171,,-2.81824,10.2987,fluid
280,2.35866,2.55693,,1000.62,198.842,4911.76,,0.392585,-1.80017,,-2.1113,10.283,fluid
281,2.01818,2.8211,,1000.41,56.3174,3236.81,,0.0629662,-2.02948,,-1.70171,9.98155,fluid
282,2.18357,2.96334,,1000.35,220.516,2752.69,,0.430734,-2.29168,,-0.794524,9.9194,fluid
283,3.10987,0.131789,,1002.1,340.654,16557.6,,0.66065,-0.166097,,-5.81242,10.5149,fluid
284,3.64379,0.333136,,1002.68,391.349,21207.6,,0.864841,-0.262695,,-5.86695,9.58372,fluid
285,4.18053,0.417044,,1002.73,397.956,21588.9,,1.06836,-0.319196,,-4.38519,9.00973,fluid
286,4.48438,0.601182,,1002.13,434.189,16811.6,,1.63534,-0.423017,,-2.83765,10.0184,fluid
287,4.08408,0.667531,,1003.11,463.023,24659.7,,1.23504,-0.495789,,-5.03165,10.3757,fluid
288,4.19736,0.892726,,1002.26,485.776,17871.5,,1.72946,-0.733889,,-2.84793,11.1176,fluid
289,3.91793,1.0194,,1002.77,506.232,21937.7,,1.47874,-0.977398,,-4.1438,10.638,fluid
290,3.77947,1.2545,,1002.22,453.998,17538.2,,1.37285,-1.01824,,-3.10396,10.29,fluid
291,3.64677,1.46246,,1001.97,388.509,15589.7,,1.10087,-1.19173,,-3.06455,9.47547,fluid
292,3.56958,1.68525,,1001.6,340.013,12611.3,,0.966887,-1.26206,,-2.28248,8.6459,fluid
293,3.47929,1.89068,,1001.61,357.555,12732.5,,0.944384,-1.39343,,-2.2705,8.45895,fluid
294,3.40057,2.10144,,1001.48,387.211,11677.7,,1.01404,-1.53026,,-2.09578,9.1052,fluid
295,3.30632,2.33214,,1001.15,365.797,9032.23,,0.962281,-1.57554,,-1.9119,9.81468,fluid
296,3.09201,2.61586,,1000.2,160.702,1566.09,,0.496541,-1.73367,,-0.779936,8.92241,fluid
297,2.69918,2.8101,,1000.36,124.363,2855.36,,0.277279,-2.08715,,-0.477453,9.61112,fluid
298,2.92637,2.93261,,1000.36,269.077,2792.17,,0.70903,-2.28725,,-0.242237,9.49725,fluid
299,3.90023,0.0958399,,1001.78,312.313,14039.2,,0.867335,-0.160222,,-4.38851,10.547,fluid
300,4.52627,0.288928,,1002.3,375.825,18153.5,,1.18249,-0.229402,,-3.25858,9.57157,fluid
301,5.29767,0.409471,,1002.08,386.678,16396.6,,1.6278,-0.289682,,-2.67593,9.48873,fluid
302,5.06285,0.519981,,1002.7,407.163,21391.7,,1.40169,-0.398343,,-3.69137,9.07488,fluid
303,4.98519,0.675598,,1002.93,451.669,23226.1,,1.53918,-0.486312,,-3.75614,9.90738,fluid
304,4.961,0.897085,,1002.35,464.702,18547.8,,1.8989,-0.587259,,-2.40663,10.2307,fluid
305,4.67149,1.00272,,1002.97,487.433,23514.4,,1.58314,-1.00157,,-3.68083,9.85311,fluid
306,4.56501,1.27316,,1001.98,407.453,15665.5,,1.53968,-0.88873,,-2.31649,9.98797,fluid
307,4.39681,1.45176,,1002.01,358.327,15873.7,,1.1708,-1.12857,,-3.1179,9.29799,fluid
308,4.32557,1.67392,,1001.48,321.128,11694.7,,1.13153,-1.18886,,-2.13552,8.79481,fluid
309,4.23369,1.87968,,1001.51,347.926,11918,,1.14259,-1.35084,,-2.08307,8.50836,fluid
310,4.15839,2.09651,,1001.43,389.337,11298,,1.25977,-1.4831,,-1.76828,8.8935,fluid
311,4.06726,2.34813,,1001.04,367.049,8149.33,,1.22179,-1.4507,,-1.48115,9.40826,fluid
312,3.83117,2.63456,,999.994,155.305,-48.1804,,0.649434,-1.74244,,-0.268076,7.83454,fluid
313,3.42226,2.7881,,1000.33,184.208,2580.91,,0.551613,-2.07308,,-0.145881,9.14767,fluid
314,3.67938,2.90329,,1000.36,301.532,2850.46,,0.991568,-2.24774,,-0.0821941,9.16572,fluid
315,4.71079,0.0620697,,1001.65,289.728,12987.9,,1.02759,-0.148821,,-2.46737,10.257,fluid
316,5.38567,0.244999,,1002.04,350.938,16075.2,,1.38887,-0.21745,,-2.94303,9.16302,fluid
317,6.23964,0.396671,,1002,373.8,15822.5,,1.90127,-0.276646,,-2.39432,9.30187,fluid
318,5.87794,0.483518,,1002.6,384.588,20570.6,,1.55298,-0.366235,,-3.34768,8.97686,fluid
319,5.97626,0.688375,,1002.28,428.486,18027.3,,2.11984,-0.454117,,-1.87178,9.3616,fluid
320,5.66046,0.762981,,1002.89,466.635,22883.1,,1.89204,-0.644101,,-3.36585,10.2457,fluid
321,5.54935,0.999313,,1002.58,468.512,20367.5,,2.01267,-0.926116,,-2.65086,9.24568,fluid
