h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
39782.7,4.79503e+07,0.5,480

t,2.69
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
61,4.25,-0.75,,1000.7,0,5490.82,,0,0,,0,0,boundary
62,4.75,-0.75,,1000.91,0,7133.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.14,0,8953.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.27,0,9973.26,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.34,0,10588,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.52,0,11985.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.6,0,12644.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.76,0,13916.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.88,0,14873.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.96,0,15494.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.13,0,16787.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.13,0,16815.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.18,0,17207.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.16,0,17058.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.88,0,14805.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.81,0,14314.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.49,0,11762.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.42,0,11211.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.27,0,10017.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.18,0,9328.04,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.42,0,11179.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.35,0,10633.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.56,0,12305.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.72,0,13537.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.24,0,17711.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.23,0,17614.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.1,0,24534.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.49,0,27717,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.81,0,30254,,0,0,,0,0,boundary
90,18.75,-0.75,,1004.28,0,34020.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.59,0,28499.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1004.7,0,37413.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1004.04,0,32090.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.83,0,30414.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.32,0,34359,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.05,0,24162.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.02,0,31902.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.44,0,35334.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.25,0,33752.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1005.06,0,40329.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1005.61,0,44806.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.21,0,49666,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.66,0,53352.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.32,0,58707.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.37,0,50957,,0,0,,0,0,boundary
106,0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
107,0.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
108,1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
109,1.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.05,0,413.946,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.42,0,3280.21,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.92,0,7240.72,,0,0,,0,0,boundary
113,3.75,-1.25,,1001.34,0,10593.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1001.69,0,13349.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1002.18,0,17215.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1002.49,0,19676.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1002.72,0,21505.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.9,0,22926.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.08,0,24390.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.1,0,24543.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.17,0,25128.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.23,0,25557.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.25,0,25733.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.32,0,26306.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.45,0,27345,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.64,0,28897.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.87,0,30716.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.1,0,32595.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.43,0,35249,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.62,0,36763.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.13,0,40925.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.58,0,44512.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1006.16,0,49268.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1006.44,0,51500.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1006.73,0,53919.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1006.84,0,54773.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1006.64,0,53129.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1006.28,0,50241,,0,0,,0,0,boundary
139,16.75,-1.25,,1006.27,0,50129.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1006.48,0,51850.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.56,0,44385.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1006.51,0,52062.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1008.12,0,65272.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.26,0,58272.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1008.81,0,71007.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.49,0,60119.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1006.29,0,50323,,0,0,,0,0,boundary
148,21.25,-1.25,,1005.48,0,43753.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.71,0,29467,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.06,0,40306.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.77,0,37988.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.09,0,24495.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.77,0,29917.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.75,0,45916.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.41,0,59438.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.76,0,62369.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.32,0,50527.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.38,0,34815.3,,0,0,,0,0,boundary
159,25.25,0.25,,1005.58,0,44499.2,,0,0,,0,0,boundary
160,25.25,0.75,,1004.36,0,34640.8,,0,0,,0,0,boundary
161,25.25,1.25,,1003.47,0,27525.5,,0,0,,0,0,boundary
162,25.25,1.75,,1002.18,0,17183.9,,0,0,,0,0,boundary
163,25.25,2.25,,1001.04,0,8170.06,,0,0,,0,0,boundary
164,25.25,2.75,,1000.65,0,5110.9,,0,0,,0,0,boundary
165,25.25,3.25,,1000.23,0,1778.75,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000.32,0,2541.61,,0,0,,0,0,boundary
172,25.25,6.75,,1000.38,0,3001.4,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.2,0,49591.8,,0,0,,0,0,boundary
180,25.75,0.75,,1005.1,0,40660.7,,0,0,,0,0,boundary
181,25.75,1.25,,1003.4,0,26946.2,,0,0,,0,0,boundary
182,25.75,1.75,,1001.92,0,15194,,0,0,,0,0,boundary
183,25.75,2.25,,1002.58,0,20401.1,,0,0,,0,0,boundary
184,25.75,2.75,,1003.46,0,27454.8,,0,0,,0,0,boundary
185,25.75,3.25,,1003.4,0,26920.1,,0,0,,0,0,boundary
186,25.75,3.75,,1001.09,0,8560.05,,0,0,,0,0,boundary
187,25.75,4.25,,1000.3,0,2345.67,,0,0,,0,0,boundary
188,25.75,4.75,,1001.13,0,8919.73,,0,0,,0,0,boundary
189,25.75,5.25,,1000.38,0,2976.81,,0,0,,0,0,boundary
190,25.75,5.75,,1001.52,0,12010.8,,0,0,,0,0,boundary
191,25.75,6.25,,1000.26,0,2004.88,,0,0,,0,0,boundary
192,25.75,6.75,,1000.09,0,696.749,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.72,0,45690.6,,0,0,,0,0,boundary
200,26.25,0.75,,1004.3,0,34179.8,,0,0,,0,0,boundary
201,26.25,1.25,,1003.29,0,26088,,0,0,,0,0,boundary
202,26.25,1.75,,1002.02,0,15915.5,,0,0,,0,0,boundary
203,26.25,2.25,,1005.26,0,41951.1,,0,0,,0,0,boundary
204,26.25,2.75,,1010.25,0,82988.8,,0,0,,0,0,boundary
205,26.25,3.25,,1010.82,0,87734.3,,0,0,,0,0,boundary
206,26.25,3.75,,1000.43,0,3406.56,,0,0,,0,0,boundary
207,26.25,4.25,,1000.6,0,4720.93,,0,0,,0,0,boundary
208,26.25,4.75,,1003.81,0,30282.1,,0,0,,0,0,boundary
209,26.25,5.25,,1002.33,0,18418.7,,0,0,,0,0,boundary
210,26.25,5.75,,1002.27,0,17910.3,,0,0,,0,0,boundary
211,26.25,6.25,,1002.08,0,16416.8,,0,0,,0,0,boundary
212,26.25,6.75,,1000.03,0,252.565,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,7.01473,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.309297,0.206991,,999.781,62.0462,-1716.23,,0.0731829,-0.061297,,6.07355,11.3892,fluid
220,0.391879,0.465343,,999.488,149.028,-4011.56,,0.0768541,-0.119373,,8.43372,10.4532,fluid
221,0.479197,0.645621,,999.445,286.965,-4346.59,,0.158178,-0.184223,,8.11952,7.00293,fluid
222,0.540692,0.759695,,999.574,390.186,-3342.17,,0.230507,-0.216781,,7.30447,4.19839,fluid
223,0.572333,0.863192,,999.622,462.212,-2966.52,,0.280551,-0.309106,,7.01313,3.02074,fluid
224,0.579041,0.980085,,999.539,530.767,-3609.57,,0.321338,-0.443839,,7.28224,2.11975,fluid
225,0.566255,1.09105,,999.424,582.72,-4508.97,,0.343147,-0.470413,,7.92617,1.21826,fluid
226,0.541215,1.19362,,999.335,613.021,-5212,,0.344851,-0.54872,,8.92977,0.942982,fluid
227,0.509139,1.3079,,999.317,621.24,-5348.3,,0.328768,-0.771861,,10.0948,1.17331,fluid
228,0.473911,1.454,,999.33,578.125,-5246.88,,0.286216,-0.979142,,11.4136,1.00675,fluid
229,0.439515,1.62619,,999.294,503.612,-5530.98,,0.232876,-1.06029,,12.7797,-0.209263,fluid
230,0.404446,1.80396,,999.281,431.642,-5631.68,,0.183435,-1.16931,,13.701,-1.80592,fluid
231,0.364958,2.01065,,999.354,366.029,-5062.49,,0.13984,-1.36023,,13.7824,-3.28371,fluid
232,0.321899,2.25633,,999.475,303.603,-4114.73,,0.0996738,-1.56321,,12.7485,-4.26483,fluid
233,0.277556,2.62237,,999.687,188.652,-2456.48,,0.0577274,-1.77138,,9.46622,-4.327,fluid
234,0.261035,3.09637,,1000.11,65.5711,892.748,,-0.010368,-1.8048,,3.87791,-1.85202,fluid
235,0.956107,0.227164,,999.027,66.2612,-7617.54,,0.195043,-0.0477552,,2.66613,15.3983,fluid
236,1.12981,0.471581,,999.126,111.594,-6841.66,,0.252517,-0.0894214,,3.31303,9.8035,fluid
237,1.35269,0.608756,,999.883,192.635,-921.719,,0.300275,-0.182297,,1.97259,6.97665,fluid
238,1.58463,0.68955,,999.361,332.833,-5008.74,,0.617904,-0.288575,,-0.47149,8.52068,fluid
239,1.64493,0.812731,,999.053,397.655,-7410.43,,0.775349,-0.39571,,-1.66854,5.46062,fluid
240,1.60191,0.961614,,999.14,455.062,-6734.42,,0.824617,-0.592951,,-0.849156,2.00483,fluid
241,1.51652,1.10062,,999.363,471.384,-4989.86,,0.775722,-0.644621,,0.702304,0.301929,fluid
242,1.42581,1.21906,,999.544,453.868,-3577.15,,0.684871,-0.797799,,1.92292,0.527888,fluid
243,1.34933,1.37682,,999.268,403.559,-5730.82,,0.611485,-0.980276,,2.62259,0.725955,fluid
244,1.2827,1.56208,,998.987,342.885,-7922.98,,0.524999,-1.03627,,2.92664,-0.102795,fluid
245,1.22009,1.76336,,998.973,316.035,-8032.97,,0.453398,-1.07695,,2.86237,-1.88943,fluid
246,1.15113,1.96922,,999.148,313.339,-6668.42,,0.397067,-1.21525,,2.73114,-3.55253,fluid
247,1.06503,2.17569,,999.404,304.761,-4669.58,,0.331452,-1.4175,,2.75,-4.41963,fluid
248,0.960614,2.41107,,999.615,250.829,-3017.92,,0.230375,-1.55879,,2.69349,-4.46316,fluid
249,0.828241,2.78563,,999.676,91.9644,-2536.73,,0.0611548,-1.61003,,2.38219,-4.26455,fluid
250,0.809825,3.12039,,999.94,56.2703,-471.695,,0.0118164,-1.7639,,1.41263,-2.87559,fluid
251,1.63492,0.203232,,999.362,119.858,-4993.94,,0.398837,-0.0585419,,-1.07528,13.7337,fluid
252,1.94992,0.436847,,999.463,210.254,-4211.49,,0.587367,-0.112985,,-2.52732,9.77206,fluid
253,2.22365,0.550542,,1000.3,216.457,2382.61,,0.514137,-0.177856,,-2.31918,6.36076,fluid
254,2.61998,0.657305,,999.33,306.805,-5248.68,,1.08091,-0.278854,,-3.90919,7.80948,fluid
255,2.55295,0.78306,,999.452,348.295,-4292.46,,1.11071,-0.399015,,-3.26504,5.04507,fluid
256,2.45074,0.935464,,999.857,396.756,-1123.76,,1.07389,-0.613015,,-2.53171,2.46181,fluid
257,2.34457,1.09979,,999.995,409.707,-39.5304,,1.00954,-0.688661,,-2.16922,1.06914,fluid
258,2.23852,1.25979,,999.89,398.968,-860.261,,0.93947,-0.817802,,-2.01723,1.27307,fluid
259,2.14032,1.44913,,999.543,365.071,-3579.77,,0.864164,-0.941104,,-1.7217,0.990748,fluid
260,2.04959,1.64998,,999.35,332.735,-5092.85,,0.76612,-1.02992,,-1.29857,-0.319568,fluid
261,1.96571,1.86277,,999.361,327.593,-5002.35,,0.698208,-1.13053,,-0.979922,-2.0658,fluid
262,1.88083,2.07325,,999.567,337.885,-3395.48,,0.640688,-1.3284,,-0.796812,-3.0909,fluid
263,1.77689,2.27642,,999.813,313.342,-1466.52,,0.518959,-1.54056,,-0.606887,-3.17034,fluid
264,1.63523,2.52121,,999.936,236.285,-500.841,,0.331409,-1.6445,,-0.302082,-2.55591,fluid
265,1.4057,2.86955,,999.711,70.4436,-2262.35,,0.0725863,-1.66865,,0.387993,-3.12957,fluid
266,1.45876,3.0873,,999.931,168.776,-540.283,,0.1839,-1.90616,,0.261929,-2.13997,fluid
267,2.32297,0.174692,,999.593,116.356,-3190.53,,0.552245,-0.0747936,,-2.35988,11.1308,fluid
268,2.76249,0.387102,,1000.03,214.762,212.985,,0.770209,-0.147247,,-4.10098,8.10884,fluid
269,3.13592,0.480216,,1000.5,231.129,3941.3,,0.80993,-0.202598,,-4.84982,7.27743,fluid
270,3.59215,0.634245,,999.809,304.103,-1499.44,,1.46193,-0.284576,,-5.1876,6.57095,fluid
271,3.31164,0.721348,,1000.32,325.044,2546.35,,1.21052,-0.400915,,-4.65209,6.23844,fluid
272,3.29703,0.918039,,1000.13,385.83,983.945,,1.44182,-0.551526,,-4.47722,3.61161,fluid
273,3.12901,1.0847,,1000.43,405.661,3406.27,,1.28956,-0.718505,,-4.22798,2.65978,fluid
274,2.99175,1.27892,,1000.13,386.944,1000.25,,1.21202,-0.848511,,-3.71091,2.62119,fluid
275,2.87909,1.48844,,999.716,331.327,-2230.48,,1.06338,-1.00308,,-2.9433,1.96949,fluid
276,2.78598,1.7094,,999.48,284.055,-4076.99,,0.912606,-1.07377,,-2.22236,0.15992,fluid
277,2.69654,1.92412,,999.657,296.817,-2692.48,,0.846789,-1.15257,,-1.68954,-1.50034,fluid
278,2.61466,2.13908,,999.899,327.672,-790.295,,0.833785,-1.30823,,-1.42357,-1.98893,fluid
279,2.51478,2.35545,,1000.11,317.046,886.39,,0.719895,-1.43958,,-1.1294,-1.56902,fluid
280,2.3428,2.62461,,999.943,191.53,-451.167,,0.40503,-1.50584,,-0.533058,-0.861984,fluid
281,2.01558,2.89746,,999.736,46.5274,-2072.26,,0.0735675,-1.71216,,0.0818912,-2.06437,fluid
282,2.1665,3.05045,,999.948,229.134,-411.744,,0.425566,-2.0051,,-0.332484,-1.14135,fluid
283,3.08118,0.136395,,999.872,153.541,-1004.01,,0.799141,-0.0917817,,-4.27307,8.42223,fluid
284,3.60781,0.341688,,1000.52,221.473,4062.27,,0.959109,-0.161305,,-5.05431,7.78107,fluid
285,4.13697,0.428184,,1000.84,252.228,6570.73,,1.13728,-0.233831,,-4.90988,8.60739,fluid
286,4.41783,0.616422,,1000.15,297.529,1154.77,,1.73984,-0.317093,,-5.11386,6.89579,fluid
287,4.0344,0.685501,,1001.12,327.608,8853.68,,1.27683,-0.380649,,-5.05382,7.10054,fluid
288,4.12777,0.919588,,1000.27,365.192,2106.6,,1.79686,-0.56033,,-4.6636,4.44839,fluid
289,3.85894,1.0557,,1000.86,392.792,6761.21,,1.50421,-0.791527,,-4.52913,4.21365,fluid
290,3.72462,1.2926,,1000.35,352.985,2742.71,,1.40843,-0.836877,,-3.95929,3.8775,fluid
291,3.60263,1.50731,,1000.07,288.689,567.547,,1.14137,-0.995693,,-3.32768,2.97429,fluid
292,3.5306,1.73215,,999.687,241.666,-2456.59,,1.01973,-1.0161,,-2.78776,0.943505,fluid
293,3.44146,1.94235,,999.961,272.448,-309.389,,0.9746,-1.11372,,-2.32794,-0.519197,fluid
294,3.3601,2.15867,,1000.25,327.593,1951.81,,1.02792,-1.25338,,-2.07976,-0.593654,fluid
295,3.26787,2.39138,,1000.37,336.156,2876.9,,0.970022,-1.31703,,-1.76103,0.285387,fluid
296,3.07167,2.68049,,999.719,159.488,-2204.91,,0.529465,-1.43897,,-0.630369,0.0423934,fluid
297,2.68828,2.88883,,999.792,109.226,-1633.58,,0.275792,-1.78318,,-0.0287413,-1.1193,fluid
298,2.89827,3.0197,,1000.04,273.357,331.619,,0.699469,-2.02012,,-0.442135,0.310637,fluid
299,3.86316,0.101269,,1000.18,172.694,1397.75,,1.00705,-0.101201,,-4.99556,7.42606,fluid
300,4.47786,0.29704,,1000.72,240.66,5626.16,,1.26776,-0.159968,,-4.82904,8.00553,fluid
301,5.2314,0.420195,,1000.71,259.429,5577,,1.71361,-0.227159,,-4.31737,8.06012,fluid
302,5.006,0.534814,,1001.24,277.565,9731.29,,1.46548,-0.334244,,-4.82566,8.77228,fluid
303,4.92316,0.693376,,1001.38,323.062,10908.1,,1.58862,-0.379752,,-4.86809,6.98543,fluid
304,4.88467,0.917965,,1000.78,345.173,6098.5,,1.95194,-0.422186,,-4.27796,5.16729,fluid
305,4.60821,1.04008,,1001.47,377.626,11580.5,,1.60553,-0.835143,,-4.66261,5.20826,fluid
306,4.50311,1.30615,,1000.53,312.674,4147.42,,1.58675,-0.724153,,-3.8852,4.88156,fluid
307,4.34956,1.49403,,1000.48,259.159,3763.75,,1.2151,-0.943336,,-3.54544,3.9762,fluid
308,4.27976,1.71799,,999.95,224.646,-394.088,,1.18513,-0.960262,,-2.86969,2.178,fluid
309,4.18772,1.9298,,1000.2,266.048,1598.59,,1.17514,-1.0925,,-2.46584,0.922629,fluid
310,4.10799,2.15204,,1000.51,333.812,3993.46,,1.27179,-1.23094,,-2.16073,0.995937,fluid
311,4.0183,2.40264,,1000.54,346.845,4237.8,,1.23224,-1.22433,,-1.80692,2.07406,fluid
312,3.80463,2.69931,,999.58,145.789,-3290.02,,0.686227,-1.4491,,-0.492189,0.807876,fluid
313,3.40039,2.86646,,999.88,168.273,-942.463,,0.54823,-1.7928,,-0.203064,0.29036,fluid
314,3.63994,2.98893,,1000.11,300.911,842.294,,0.982214,-1.99865,,-0.370313,1.62049,fluid
315,4.66802,0.067621,,1000.53,179.651,4149.27,,1.13768,-0.106791,,-4.54892,8.03492,fluid
316,5.32881,0.253055,,1000.94,237.117,7433.49,,1.4752,-0.170728,,-4.32936,8.4919,fluid
317,6.16252,0.407068,,1001.05,268.831,8263.03,,1.9725,-0.225961,,-3.79432,8.12663,fluid
318,5.81486,0.497372,,1001.49,271.221,11720.8,,1.61675,-0.318641,,-4.3852,8.93401,fluid
319,5.89104,0.704656,,1001.09,313.955,8584.35,,2.16441,-0.334435,,-3.60705,6.13874,fluid
320,5.58423,0.787546,,1001.62,352.048,12786.7,,1.93837,-0.566713,,-4.46708,7.76515,fluid
321,5.46854,1.03376,,1001.31,361.847,10325.8,,2.04988,-0.777474,,-4.0233,5.85122,fluid
322,5.2991,1.26114,,1000.88,310.915,6915.89,,1.81986,-0.78655,,-3.6182,5.65396,fluid
323,5.13492,1.45393,,1000.63,258.001,4965.35,,1.49721,-0.923615,,-3.34353,5.01529,fluid
