h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
35442.6,9.11587e+06,0.5,480

t,6.77
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
41,20.75,-0.25,,1002.62,0,20698.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.67,0,21097.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.61,0,20647.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.62,0,20702.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.65,0,20944.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.69,0,21304.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.75,0,21734.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.74,0,21700,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.77,0,21928.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.76,0,21832.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.9,0,22923.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.93,0,23182.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1008.04,0,64640.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.39,0,51086.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.35,0,42637.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.48,0,43758.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.4,0,51183.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.39,0,59288.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.06,0,56575.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.33,0,50642.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.26,0,50085.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.53,0,52296.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.14,0,49086.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.74,0,45870.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1005,0,39814.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.28,0,34035,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.51,0,27811.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.96,0,23423.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.2,0,25342.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.63,0,28808.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.77,0,29951.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.73,0,29622.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.99,0,31690.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.89,0,30900.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.68,0,29161.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.62,0,28715.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.41,0,27002.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.35,0,26553.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.25,0,25759.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.63,0,20820.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.92,0,15175.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.16,0,17053.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.33,0,18379.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.09,0,16521.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.27,0,17931,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.1,0,16550.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.04,0,16111.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.53,0,20001.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.97,0,23531.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1003,0,23739.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1003,0,23789,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.06,0,24197.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.24,0,25700.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.42,0,27099.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.5,0,27738.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.42,0,27123.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.37,0,26717.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.43,0,27234.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.41,0,27055.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.46,0,27397.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.7,0,29389,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.77,0,29963.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.71,0,29466.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.79,0,30084.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.53,0,28016.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1009.27,0,74790.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.92,0,63669.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.43,0,59606.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.96,0,55790.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.28,0,50212.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.91,0,39134,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.69,0,37327.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.96,0,55784.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.18,0,49417.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.43,0,27233.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.16,0,25047.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.2,0,25344.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.55,0,20137,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.27,0,17911.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.96,0,23441.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.49,0,35708.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.92,0,39218.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.63,0,36822.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.66,0,37119.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.41,0,35043.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.73,0,29617.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.81,0,30280.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.1,0,32558.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.4,0,35001,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.61,0,36663.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.19,0,33319.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.05,0,32171.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.65,0,28943.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.89,0,22873.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.33,0,26401,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.4,0,35018.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.5,0,35785.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.37,0,42818.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.05,0,40217.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.35,0,34610.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.77,0,29908.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.54,0,28108.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.76,0,29871.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.05,0,32206.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.29,0,34139.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.57,0,36398.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.76,0,37873.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.74,0,37712.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.56,0,36246.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.39,0,34871.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.59,0,36487.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.54,0,36136.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.5,0,35768.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.72,0,37559.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.78,0,38092.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.73,0,37623.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.57,0,36379,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.37,0,34787.5,,0,0,,0,0,boundary
159,25.25,0.25,,1002.25,0,17805.1,,0,0,,0,0,boundary
160,25.25,0.75,,1001.61,0,12727.9,,0,0,,0,0,boundary
161,25.25,1.25,,1000.87,0,6846.77,,0,0,,0,0,boundary
162,25.25,1.75,,1000.28,0,2218.72,,0,0,,0,0,boundary
163,25.25,2.25,,1000.51,0,4025.72,,0,0,,0,0,boundary
164,25.25,2.75,,1000.53,0,4154.44,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.4,0,19008.9,,0,0,,0,0,boundary
180,25.75,0.75,,1001.79,0,14085.3,,0,0,,0,0,boundary
181,25.75,1.25,,1000.83,0,6541.57,,0,0,,0,0,boundary
182,25.75,1.75,,1000.09,0,682.088,,0,0,,0,0,boundary
183,25.75,2.25,,1000.44,0,3472.86,,0,0,,0,0,boundary
184,25.75,2.75,,1000.42,0,3300.44,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.39,0,18925.5,,0,0,,0,0,boundary
200,26.25,0.75,,1001.75,0,13767.9,,0,0,,0,0,boundary
201,26.25,1.25,,1000.89,0,7027.51,,0,0,,0,0,boundary
202,26.25,1.75,,1000.08,0,642.456,,0,0,,0,0,boundary
203,26.25,2.25,,1000.4,0,3167.11,,0,0,,0,0,boundary
204,26.25,2.75,,1000.39,0,3025.83,,0,0,,0,0,boundary
205,26.25,3.25,,1000.37,0,2873.51,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.248659,0.441303,,1007.43,-876.795,59627.1,,-0.192855,0.450357,,-210.289,20.0875,fluid
220,0.27868,1.2138,,1006.01,-828.807,47989.9,,-0.393586,3.4459,,-158.449,3.84607,fluid
221,0.46207,0.260032,,1006.45,-675.99,51644.7,,-0.376638,-0.153556,,-110.628,10.2982,fluid
222,0.598747,0.267831,,1005.62,-736.217,44880.5,,-0.433017,-0.1253,,-73.6843,10.579,fluid
223,0.665037,0.401477,,1005.06,-1001.88,40291.1,,-0.616329,0.0438218,,-58.7943,11.9201,fluid
224,0.643537,0.671402,,1005.2,-1745.22,41469,,-1.09303,1.64628,,-62.4831,19.08,fluid
225,0.601332,0.885302,,1005.54,-1702.53,44239.4,,-1.02612,2.23956,,-66.493,11.7876,fluid
226,0.555078,1.05054,,1005.38,-1356.71,42928.5,,-0.751046,2.20453,,-71.4907,6.20832,fluid
227,0.503742,1.32653,,1004.83,-935.503,38486.3,,-0.456877,1.54882,,-76.3456,8.17124,fluid
228,0.461954,1.84256,,1004.13,-1187.95,32843.1,,-0.506058,3.73496,,-71.741,14.8032,fluid
229,0.401576,1.77237,,1004.53,-1056.41,36014.5,,-0.420397,3.06912,,-89.7621,10.4911,fluid
230,0.344702,1.94386,,1004.54,-1364.52,36156.9,,-0.484529,4.76116,,-104.8,23.1636,fluid
231,0.300081,2.51173,,1003.31,-788.898,26231.5,,-0.177638,6.01889,,-93.1073,11.244,fluid
232,0.325629,3.50612,,1002.1,-1209.46,16579.4,,-0.34822,7.88897,,-57.9797,9.16534,fluid
233,0.283434,3.60499,,1002.17,-995.511,17170.1,,-0.387068,8.73814,,-65.5446,18.7248,fluid
234,0.278108,2.86419,,1002.62,-1301.44,20717.3,,-0.390684,5.36967,,-86.4557,11.0182,fluid
235,1.039,0.182534,,1005.29,-459.654,42194.1,,-0.420853,-0.13904,,-39.5166,11.222,fluid
236,1.10624,0.562182,,1005.5,-952.035,43873.3,,-1.04063,0.600446,,-40.6087,9.69041,fluid
237,1.26761,0.569518,,1004.84,-866.487,38563.2,,-0.996853,0.232425,,-31.5416,6.01008,fluid
238,1.66997,0.569872,,1004.26,-839.294,33883.9,,-1.2011,0.302134,,-22.2482,3.21947,fluid
239,1.87732,0.869706,,1004.63,-1078.17,36844.3,,-1.90514,0.853186,,-17.1376,4.38086,fluid
240,1.84957,1.06309,,1005.6,-1182.35,44682.3,,-2.27145,1.15543,,-17.1396,15.4469,fluid
241,1.53658,1.995,,1005.66,-739.271,45152,,-1.29597,5.17864,,-20.1765,4.89935,fluid
242,1.57864,1.20029,,1005.2,-1385.65,41476,,-2.16934,1.9558,,-18.0099,19.6177,fluid
243,1.4528,0.988605,,1006.17,-1308.1,49356.4,,-1.99095,0.968542,,-29.869,5.48716,fluid
244,1.30477,1.20176,,1006.7,-1225.85,53664.2,,-1.74848,1.83642,,-32.2305,11.5681,fluid
245,1.20923,1.46647,,1004.25,-1215.12,33818.3,,-1.31883,2.87662,,-25.3848,16.9986,fluid
246,1.07748,1.87893,,1003.68,-1127.01,29176.8,,-1.0767,3.9643,,-28.9025,9.51984,fluid
247,0.972212,1.43033,,1005.46,-989.11,43540.4,,-0.962373,1.64087,,-43.2857,10.3299,fluid
248,0.835997,2.21026,,1004.61,-904.787,36716.9,,-0.746687,4.0668,,-42.8967,13.0594,fluid
249,0.695241,3.65645,,1002.53,-1656.55,19979.8,,-1.07738,9.51223,,-25.3945,18.5691,fluid
250,0.75394,2.89782,,1004.25,-1601.19,33770.2,,-1.18716,5.95675,,-36.3682,13.1942,fluid
251,1.60902,0.233354,,1006.54,-342.373,52367.6,,-0.683778,-0.202446,,-26.18,12.5903,fluid
252,1.93593,0.431669,,1004.49,-615.458,35691.9,,-1.02979,-0.13353,,-18.767,7.46782,fluid
253,2.1569,0.985655,,1005.61,-1000.48,44766.7,,-2.33172,1.59003,,-13.7835,7.0202,fluid
254,2.68301,0.852829,,1002.88,-839.102,22821.2,,-1.94404,1.48041,,-5.66502,8.51645,fluid
255,2.5854,1.74905,,1003.78,-896.082,30001.6,,-2.37694,1.82599,,-12.3592,12.8435,fluid
256,2.69769,1.44439,,1003.21,-965.979,25412.8,,-2.42456,1.63171,,-7.17084,8.3038,fluid
257,2.68333,1.26546,,1002.47,-988.893,19496.4,,-2.27225,1.20811,,-3.48879,4.69412,fluid
258,2.47828,1.12987,,1004.33,-1004.57,34426.4,,-2.528,0.961447,,-6.2216,4.97578,fluid
259,2.39905,1.23251,,1005.22,-1112.52,41584.2,,-2.91957,1.27811,,-13.0041,12.502,fluid
260,2.15108,1.60299,,1003.72,-1170.93,29495.3,,-2.47938,1.54169,,-12.5983,12.0874,fluid
261,1.95406,1.69419,,1003.79,-1235.26,30045,,-2.36587,2.25868,,-13.7895,9.53257,fluid
262,1.7499,1.88215,,1004.82,-1000.31,38413.4,,-1.82349,3.95171,,-14.2752,7.1775,fluid
263,1.28901,3.41433,,1006.77,-1317.66,54254.2,,-1.9763,7.34707,,-24.3483,11.7291,fluid
264,1.29688,2.49333,,1006.29,-616.827,50315.4,,-1.01673,3.48198,,-29.1845,10.6608,fluid
265,0.874889,4.24923,,1001.56,-1681.91,12330.9,,-1.45937,12.2662,,-7.41249,23.6014,fluid
266,1.4011,2.69047,,1002.9,-1264.51,22960.5,,-1.58654,5.24839,,-16.3769,17.5936,fluid
267,2.26546,0.332441,,1006.35,-513.4,50831.6,,-1.3533,-0.0817801,,-19.274,6.21048,fluid
268,2.43109,0.602913,,1003.72,-790.364,29492.2,,-1.65641,0.576481,,-11.1433,9.45724,fluid
269,3.05153,0.344168,,1004.74,-519.246,37709.1,,-1.28162,0.255147,,-4.61069,14.167,fluid
270,3.02891,1.67356,,1004.78,-762.512,38066.8,,-2.63195,2.2954,,-4.82656,13.146,fluid
271,2.77249,2.11101,,1003.4,-852.331,26960.7,,-2.56333,2.01404,,-5.96431,10.217,fluid
272,3.14214,1.66661,,1003.4,-769.225,26932.7,,-2.33293,2.29637,,-0.419424,12.5805,fluid
273,3.20113,3.0219,,1000.45,-747.185,3504.28,,-2.12061,3.96967,,-0.326539,10.087,fluid
274,2.86758,2.18105,,1002.62,-869.579,20737.5,,-2.50534,2.37154,,-1.06195,12.3417,fluid
275,2.7608,2.35356,,1001.59,-934.811,12504.9,,-2.37291,2.84627,,-3.14249,14,fluid
276,2.92472,2.77529,,1000.46,-963.703,3644.27,,-2.40969,2.48451,,-0.751128,11.3344,fluid
277,2.60635,2.92012,,1002.53,-798.531,19982.6,,-2.12122,4.00115,,2.45785,14.0103,fluid
278,2.2344,2.16312,,1004.61,-574.126,36695.2,,-1.48457,3.21641,,-9.10397,5.86753,fluid
279,2.25826,2.73231,,1004.22,-723.402,33556.1,,-1.85325,3.91729,,-8.52017,10.5712,fluid
280,1.79798,3.09565,,1003.05,-1842.56,24122,,-3.36642,4.61073,,-3.23804,13.3962,fluid
281,1.84344,2.44524,,1002.31,-409.524,18217.1,,-0.452272,3.19473,,-9.22164,8.53465,fluid
282,1.70209,3.64376,,1003.52,-1473.73,27891.3,,-2.56219,6.52202,,0.242903,17.6574,fluid
283,2.84868,0.257338,,1007.35,-437.757,59008.9,,-1.57589,0.437199,,-19.2454,11.8354,fluid
284,3.06374,0.661516,,1003.95,-817.685,31387.4,,-2.44832,0.848974,,-8.69946,15.9362,fluid
285,3.448,0.452625,,1004.95,-667.834,39404.1,,-2.34051,-0.0385802,,-3.09484,10.4698,fluid
286,3.76273,0.998439,,1004.23,-663.586,33591.4,,-2.59393,1.26152,,-4.82147,4.29422,fluid
287,3.58674,1.32114,,1004.26,-613.221,33895.6,,-2.47048,1.58109,,-2.42265,13.2709,fluid
288,3.96447,1.35275,,1005.27,-672.628,41980.7,,-3.52272,1.3281,,-0.413268,11.849,fluid
289,3.90655,1.83899,,1000.94,-925.184,7375.87,,-3.01748,2.27201,,-4.21428,6.54488,fluid
290,3.95251,1.78932,,1000.93,-883.064,7320.74,,-2.87685,2.06661,,-4.02183,7.07178,fluid
291,3.47213,1.94914,,1003.16,-1000.31,25015.9,,-3.63784,2.32557,,-1.2819,8.64552,fluid
292,3.4427,2.53088,,1003.76,-542.135,29829.8,,-2.31651,3.46632,,-3.54443,11.0906,fluid
293,3.42589,2.73753,,1002.4,-577.016,18955.8,,-2.13396,2.49355,,-0.0189038,18.4555,fluid
294,2.70241,3.65578,,1001.5,-862.372,11827.9,,-2.40668,4.25283,,1.13662,18.2057,fluid
295,2.53432,3.61328,,1001.87,-951.059,14758,,-2.59895,3.73575,,-2.56621,16.7139,fluid
296,1.78599,4.06902,,1000.92,-2075.49,7257.77,,-3.64771,8.73194,,3.25889,23.2237,fluid
297,2.37775,2.91545,,1002.04,-1052.16,16084.5,,-2.33706,4.72809,,-2.31905,16.3769,fluid
298,2.21952,3.97706,,999.743,-1210.26,-2014.52,,-2.45676,5.2333,,1.93908,11.8096,fluid
299,3.26334,0.937783,,1002.29,-911.683,18101.3,,-2.58408,1.42594,,-8.97366,6.76235,fluid
300,3.29691,1.29166,,1003.83,-748.007,30367.2,,-2.5655,1.6261,,-7.47098,7.96291,fluid
301,4.78609,0.337324,,1003.9,-555.153,31006.5,,-2.61144,0.106845,,-4.90858,-4.15902,fluid
302,4.17919,0.856419,,1005,-699.359,39798.1,,-3.41017,1.29993,,-2.51134,8.30413,fluid
303,4.63641,0.669991,,1004.4,-642.688,34995.4,,-3.38885,0.7741,,-2.89691,9.46626,fluid
304,5.07158,0.900157,,1002.76,-776.902,21862.5,,-3.94161,0.882689,,-3.23885,12.159,fluid
305,4.73756,1.15828,,1000.14,-1021.19,1064.9,,-3.78912,1.10122,,-1.00959,6.86195,fluid
306,4.67935,1.56677,,1003.56,-738.941,28203.9,,-3.85682,2.23751,,-3.02497,3.00131,fluid
307,4.42821,1.09496,,1001.7,-914.623,13386.9,,-3.56699,1.20454,,2.74674,10.7331,fluid
308,4.24117,1.40477,,1002.5,-832.822,19751,,-3.42516,1.59286,,0.93133,8.31032,fluid
309,3.60373,2.41221,,1002.94,-563.127,23317,,-2.13974,3.25089,,-0.702971,9.09306,fluid
310,4.02782,3.47155,,1001.17,-413.971,9240.45,,-1.88345,3.10793,,-1.0922,10.4043,fluid
311,3.86517,3.42306,,1001.25,-502.399,9852.08,,-2.19104,2.76385,,-1.4094,8.69193,fluid
312,3.21779,3.52141,,1001.24,-843.897,9779.15,,-2.77403,4.00676,,1.99911,14.0651,fluid
313,3.1983,3.19668,,1001.07,-670.605,8416.18,,-2.10493,3.13167,,1.59418,9.68516,fluid
314,3.38901,3.64758,,1000.86,-768.331,6797.71,,-2.55139,3.77444,,3.47221,14.5338,fluid
315,3.73378,0.326959,,1005.59,-560.393,44603,,-2.40113,-0.148339,,-0.00198382,9.29727,fluid
316,4.01495,0.492865,,1003.78,-599.636,30006.7,,-2.21834,0.407812,,-2.36671,0.111507,fluid
317,5.83575,0.430259,,1003.12,-464.52,24716.7,,-2.4387,0.331467,,-3.89033,5.61777,fluid
318,5.0242,0.624034,,1004.07,-580.351,32322.2,,-3.22559,0.587362,,-2.01813,7.52259,fluid
319,6.13099,0.367137,,1003.23,-516.31,25633.5,,-2.99961,-0.0929403,,-3.00666,9.32178,fluid
320,5.69894,0.648136,,1003.97,-547.272,31531.4,,-3.52463,0.946459,,-6.25738,10.3576,fluid
321,6.13834,0.581482,,1003.38,-502.084,26765.8,,-3.24474,0.340217,,-1.8034,10.5476,fluid
