h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
39343.6,8.71008e+07,0.5,480

t,1.61
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
64,5.75,-0.75,,1005.62,0,44869.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.34,0,42548.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.12,0,40842.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.89,0,38911.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.63,0,36864.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.38,0,34814.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.08,0,32416.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.82,0,30313.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.63,0,28762.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.42,0,27085.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.19,0,25246.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.01,0,23798.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.96,0,23417.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.78,0,21997.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.77,0,21935.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.63,0,20798.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.58,0,20438.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.69,0,21315.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.69,0,21299.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.77,0,21932.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.33,0,18380.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.88,0,14866.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.35,0,10611.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.2,0,17395.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.06,0,24202.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.66,0,21065.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.65,0,20962.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.12,0,16756.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.68,0,21218.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.02,0,15974.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1000.96,0,7557.25,,0,0,,0,0,boundary
95,21.25,-0.75,,1000.48,0,3738.73,,0,0,,0,0,boundary
96,21.75,-0.75,,1000.8,0,6298.16,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.81,0,30275.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.18,0,49448.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1009.06,0,73098.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1011.24,0,91267.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1008.54,0,68732.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1011.57,0,94052.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1015.84,0,130387,,0,0,,0,0,boundary
104,25.75,-0.75,,1013.7,0,112056,,0,0,,0,0,boundary
105,26.25,-0.75,,1015.86,0,130518,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.37,0,59143.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.28,0,58373.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.17,0,57460.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.04,0,56417.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.9,0,55259,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.87,0,55067.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.96,0,55761.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.05,0,56536,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.14,0,57267.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.19,0,57692.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.19,0,57665.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.18,0,57600.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.21,0,57795.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.22,0,57919.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.11,0,57013.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.92,0,55472.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.7,0,53657.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.51,0,52124.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.42,0,51334.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.25,0,49989.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.13,0,48986.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1006.02,0,48112.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.92,0,47261.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.84,0,46653.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.8,0,46352.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.97,0,47712.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.99,0,47880.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1006.29,0,50273.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1006.4,0,51191.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1006.14,0,49084.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.69,0,45432.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.71,0,45602.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1006.09,0,48637.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.59,0,60962.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1008.74,0,70435.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.82,0,62861.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1008.04,0,64676.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.8,0,62674.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.57,0,36352.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.66,0,37092.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.15,0,24990.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000.09,0,685.014,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.44,0,43359.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1011.72,0,95266,,0,0,,0,0,boundary
152,23.25,-1.25,,1014.92,0,122460,,0,0,,0,0,boundary
153,23.75,-1.25,,1009.52,0,76866.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1009.84,0,79559.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1015.77,0,129766,,0,0,,0,0,boundary
156,25.25,-1.25,,1019.68,0,163863,,0,0,,0,0,boundary
157,25.75,-1.25,,1016.22,0,133686,,0,0,,0,0,boundary
158,26.25,-1.25,,1016.76,0,138335,,0,0,,0,0,boundary
159,25.25,0.25,,1003.64,0,28885.6,,0,0,,0,0,boundary
160,25.25,0.75,,1010.69,0,86631.7,,0,0,,0,0,boundary
161,25.25,1.25,,1007.79,0,62624.5,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000.97,0,7663.5,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.3,0,50377.6,,0,0,,0,0,boundary
180,25.75,0.75,,1007.63,0,61246.2,,0,0,,0,0,boundary
181,25.75,1.25,,1006.7,0,53677.5,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1032.37,0,280096,,0,0,,0,0,boundary
185,25.75,3.25,,1084.21,0,853349,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005,0,39848.3,,0,0,,0,0,boundary
200,26.25,0.75,,1005.92,0,47269.9,,0,0,,0,0,boundary
201,26.25,1.25,,1005.71,0,45598.5,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1149.61,0,1.85409e+06,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.269708,0.233469,,1005.58,121.209,44560.1,,0.000973041,-0.0274619,,-165.769,9.96827,fluid
220,0.297311,0.630815,,1005.11,171.606,40697.2,,0.0222298,-0.157818,,-136.623,10.3831,fluid
221,0.323621,0.961495,,1004.48,251.819,35665.2,,0.0659688,-0.279453,,-112.354,9.40278,fluid
222,0.334107,1.21617,,1004.18,376.13,33207.5,,0.126647,-0.234627,,-100.635,11.1015,fluid
223,0.332447,1.51412,,1003.83,464.51,30445,,0.147808,-0.716243,,-93.5385,10.1336,fluid
224,0.327561,1.81801,,1003.5,382.89,27753.1,,0.113781,-0.98484,,-87.2074,8.99153,fluid
225,0.319814,2.09527,,1003.16,317.594,25069.6,,0.079917,-1.00428,,-81.8692,9.77114,fluid
226,0.310232,2.41594,,1002.82,320.505,22323.5,,0.0615901,-1.21166,,-75.5688,9.34795,fluid
227,0.304447,2.7678,,1002.52,266.279,19948.8,,0.0400292,-1.50193,,-67.5473,7.7326,fluid
228,0.301397,3.1023,,1002.24,194.367,17691.7,,0.0247329,-1.53806,,-59.5804,7.50526,fluid
229,0.294968,3.44709,,1001.94,209.415,15297.4,,0.0340256,-1.60684,,-52.1296,7.80641,fluid
230,0.285573,3.82192,,1001.62,226.493,12796.1,,0.0433963,-1.82612,,-44.4912,7.50817,fluid
231,0.275961,4.22126,,1001.29,166.141,10140,,0.031231,-1.9517,,-36.1999,6.9966,fluid
232,0.26544,4.64306,,1000.93,118.399,7289.74,,0.0237679,-2.04206,,-27.2554,6.61323,fluid
233,0.255885,5.111,,1000.55,86.756,4317.68,,0.0275214,-2.12847,,-17.588,6.07984,fluid
234,0.253985,5.59566,,1000.33,58.1334,2599.6,,0.00603998,-2.21715,,-8.62161,6.46162,fluid
235,0.812418,0.232227,,1005.69,103.478,45415,,0.0499114,-0.0323694,,-57.4767,9.61109,fluid
236,0.893742,0.619531,,1005.3,174.6,42267.3,,0.108227,-0.13553,,-48.8599,9.64384,fluid
237,0.972145,0.928117,,1004.7,260.318,37393.9,,0.222287,-0.280571,,-40.0367,9.87874,fluid
238,0.997099,1.20956,,1004.35,356.32,34549.1,,0.322387,-0.381475,,-36.1438,10.2726,fluid
239,0.985457,1.50415,,1004.17,402.756,33135.8,,0.346334,-0.653679,,-35.0768,9.73983,fluid
240,0.964509,1.80768,,1003.88,348.501,30769.5,,0.284145,-0.877346,,-33.2774,9.66914,fluid
241,0.942257,2.12529,,1003.5,279.428,27718.9,,0.217588,-0.974765,,-30.929,9.60282,fluid
242,0.923289,2.46179,,1003.1,256.171,24523.5,,0.19443,-1.12587,,-28.3574,8.96658,fluid
243,0.911329,2.80126,,1002.68,230.025,21230,,0.170863,-1.29233,,-25.218,8.47962,fluid
244,0.898604,3.14029,,1002.29,207.857,18116.6,,0.150869,-1.40738,,-21.9414,8.46816,fluid
245,0.879072,3.49999,,1001.94,213.267,15289.3,,0.15203,-1.57348,,-18.8424,8.11775,fluid
246,0.857012,3.87398,,1001.6,198.039,12611.1,,0.13498,-1.74457,,-15.8097,7.59688,fluid
247,0.832285,4.26427,,1001.24,155.472,9765.11,,0.0994014,-1.84431,,-12.6279,7.18307,fluid
248,0.802314,4.67237,,1000.88,133.616,6928.18,,0.0843708,-1.97049,,-9.40366,6.73804,fluid
249,0.772955,5.13,,1000.53,95.4271,4164.34,,0.0595807,-2.07095,,-5.95929,6.23734,fluid
250,0.769302,5.58879,,1000.26,59.1722,2059,,0.0423432,-2.1892,,-2.8523,6.16861,fluid
251,1.36475,0.227183,,1005.78,94.2368,46128.4,,0.0895134,-0.0321799,,-36.7016,9.32287,fluid
252,1.50052,0.60239,,1005.58,177.08,44514.7,,0.189835,-0.117498,,-32.2682,9.33054,fluid
253,1.62719,0.891758,,1004.78,262.896,38066.2,,0.424073,-0.264285,,-25.8164,10.1714,fluid
254,1.64978,1.18504,,1004.53,325.71,36072.5,,0.517739,-0.470753,,-23.9731,9.81675,fluid
255,1.6161,1.48511,,1004.48,331.72,35669.9,,0.468193,-0.642313,,-24.2936,9.69939,fluid
256,1.57934,1.80052,,1004.11,288.76,32687.9,,0.387764,-0.803662,,-23.0739,9.82707,fluid
257,1.55105,2.14115,,1003.7,240.339,29377.5,,0.302317,-0.918651,,-21.3372,9.15121,fluid
258,1.531,2.47765,,1003.27,229.421,25881.4,,0.283828,-1.02547,,-19.5771,8.96741,fluid
259,1.50947,2.81654,,1002.82,236.766,22301,,0.296369,-1.17509,,-17.6309,9.19217,fluid
260,1.48351,3.17404,,1002.42,234.772,19150.7,,0.2868,-1.35062,,-15.5424,8.84652,fluid
261,1.45802,3.54445,,1002.05,215.331,16201.8,,0.252644,-1.51912,,-13.4125,8.23787,fluid
262,1.43255,3.91517,,1001.66,184.64,13098.7,,0.210606,-1.64546,,-11.1973,7.95421,fluid
263,1.39613,4.30113,,1001.27,157.763,9989.32,,0.176763,-1.76041,,-8.88941,7.61973,fluid
264,1.34993,4.69901,,1000.91,148.754,7179.17,,0.167143,-1.90793,,-6.59,7.11507,fluid
265,1.30031,5.14763,,1000.54,100.371,4207.25,,0.112681,-2.00748,,-4.05562,6.66286,fluid
266,1.29507,5.57845,,1000.26,77.6252,2048.88,,0.098809,-2.1715,,-1.93895,6.5483,fluid
267,1.93005,0.217014,,1005.95,78.8451,47520.4,,0.150772,-0.0290391,,-28.0906,9.30668,fluid
268,2.11688,0.575808,,1005.88,157.43,46983.8,,0.271292,-0.117573,,-25.3367,9.62903,fluid
269,2.2898,0.852849,,1004.84,238.558,38525.9,,0.656884,-0.277628,,-19.7195,10.0992,fluid
270,2.29235,1.14752,,1004.86,289.132,38675.9,,0.696214,-0.472141,,-19.3164,9.39765,fluid
271,2.23002,1.45594,,1004.95,279.624,39397,,0.560253,-0.626901,,-20.3044,9.61661,fluid
272,2.19059,1.7877,,1004.42,232.323,35135.2,,0.470418,-0.769238,,-18.9812,9.47629,fluid
273,2.16128,2.12697,,1003.95,205.949,31380.4,,0.40254,-0.850264,,-17.6951,9.08492,fluid
274,2.1314,2.4602,,1003.5,216.192,27790.8,,0.415484,-0.996841,,-16.3897,9.41984,fluid
275,2.09449,2.8131,,1003.09,227.169,24457.8,,0.422134,-1.17411,,-14.9683,9.44687,fluid
276,2.06141,3.18206,,1002.7,218.362,21338.4,,0.384599,-1.31465,,-13.3796,8.93661,fluid
277,2.03592,3.55387,,1002.26,200.164,17848.7,,0.345189,-1.44617,,-11.6237,8.64714,fluid
278,2.00782,3.92704,,1001.81,180.627,14303.1,,0.309793,-1.58706,,-9.73493,8.57689,fluid
279,1.96248,4.31586,,1001.4,160.356,11027.1,,0.268743,-1.72249,,-7.76315,8.25797,fluid
280,1.90539,4.70927,,1001.02,155.943,8065.46,,0.257387,-1.86406,,-5.73216,7.82805,fluid
281,1.8372,5.15197,,1000.57,103.08,4461.18,,0.174183,-1.96042,,-3.39121,7.4224,fluid
282,1.83266,5.55931,,1000.29,94.5995,2273.58,,0.176418,-2.15422,,-1.60531,7.32723,fluid
283,2.51287,0.204713,,1006.14,65.4508,49057.2,,0.246644,-0.0282641,,-22.7775,9.42319,fluid
284,2.74654,0.544812,,1006.15,132.412,49173.5,,0.364094,-0.127474,,-21.0408,10.0471,fluid
285,2.9594,0.811342,,1004.89,205.627,38924.6,,0.916188,-0.301656,,-15.7849,10.0554,fluid
286,2.92203,1.10871,,1005.29,250.751,42178.9,,0.830676,-0.472399,,-16.5952,8.99608,fluid
287,2.83956,1.42634,,1005.39,237.37,42981.5,,0.648772,-0.611576,,-17.4922,9.36527,fluid
288,2.80293,1.76544,,1004.69,195.3,37365.7,,0.590898,-0.742808,,-16.1961,9.32356,fluid
289,2.76586,2.10179,,1004.17,185.652,33133.4,,0.555139,-0.843448,,-15.2642,9.34848,fluid
290,2.72265,2.44276,,1003.8,202.397,30185.7,,0.557511,-1.01398,,-14.2914,9.49149,fluid
291,2.67704,2.80411,,1003.43,202.341,27227.3,,0.515888,-1.17288,,-13.2425,9.36079,fluid
292,2.64075,3.16991,,1002.97,189.154,23525,,0.466531,-1.27373,,-12.0038,9.25955,fluid
293,2.61051,3.54318,,1002.49,185.82,19693.2,,0.451971,-1.40457,,-10.4867,9.23026,fluid
294,2.57834,3.92207,,1002.03,176.514,16038.5,,0.420651,-1.55909,,-8.82525,9.22258,fluid
295,2.52871,4.31322,,1001.58,157.256,12441.9,,0.363986,-1.69127,,-7.06177,9.03921,fluid
296,2.46589,4.70483,,1001.17,158.276,9184.79,,0.353091,-1.82573,,-5.18605,8.79024,fluid
297,2.38144,5.14375,,1000.6,104.009,4738,,0.245668,-1.92921,,-2.95045,8.394,fluid
298,2.37829,5.53338,,1000.33,105.739,2590.85,,0.264701,-2.13858,,-1.34822,8.29355,fluid
299,3.11553,0.190677,,1006.27,59.3197,50146.6,,0.389543,-0.0327769,,-18.4119,9.53686,fluid
300,3.38966,0.51304,,1006.36,110.749,50898.4,,0.473968,-0.14347,,-17.4034,10.3661,fluid
301,3.63227,0.772835,,1004.95,175.07,39442.1,,1.18146,-0.304756,,-12.5026,9.98628,fluid
302,3.53921,1.07167,,1005.73,218.022,45789,,0.928093,-0.482559,,-14.2947,8.68783,fluid
303,3.45224,1.40008,,1005.65,205.855,45073.1,,0.788455,-0.606164,,-14.5895,9.08987,fluid
304,3.40956,1.74023,,1004.92,171.374,39171.1,,0.751179,-0.746497,,-13.6649,9.24533,fluid
305,3.36213,2.07755,,1004.42,168.066,35185.2,,0.712546,-0.861743,,-13.0175,9.42811,fluid
306,3.31285,2.42675,,1004.14,181.698,32859.4,,0.673141,-1.01593,,-12.3073,9.25428,fluid
307,3.26502,2.78616,,1003.72,173.872,29490.2,,0.607841,-1.15352,,-11.5605,9.36326,fluid
308,3.22208,3.14806,,1003.21,165.741,25421.5,,0.569072,-1.25064,,-10.5757,9.65395,fluid
309,3.18288,3.52423,,1002.76,173.388,21871.8,,0.560472,-1.39011,,-9.30227,9.7215,fluid
310,3.14695,3.90522,,1002.26,167.034,17867,,0.526919,-1.53713,,-7.86342,9.86189,fluid
311,3.09504,4.29662,,1001.75,151.11,13807.9,,0.464546,-1.66173,,-6.30084,9.87903,fluid
312,3.02925,4.68887,,1001.32,160.347,10396.6,,0.457528,-1.79651,,-4.59724,9.81214,fluid
313,2.93143,5.12442,,1000.64,104.479,5055.59,,0.32725,-1.90783,,-2.51554,9.45872,fluid
314,2.92901,5.50114,,1000.37,113.223,2919.99,,0.360657,-2.12772,,-1.06679,9.30364,fluid
315,3.74059,0.175177,,1006.29,57.6887,50321.6,,0.572375,-0.0408018,,-14.4568,9.59702,fluid
316,4.04708,0.483733,,1006.43,99.0819,51439.5,,0.629429,-0.162737,,-13.833,10.5635,fluid
317,4.30378,0.741576,,1004.98,155.025,39657.2,,1.44841,-0.302,,-9.35824,9.82147,fluid
318,4.14759,1.03858,,1006.06,196.458,48444.1,,1.02879,-0.51207,,-11.871,8.43712,fluid
319,4.06557,1.37893,,1005.73,184.119,45743.8,,0.981364,-0.616162,,-11.5037,8.75203,fluid
320,4.01097,1.71608,,1005.11,151.781,40686.3,,0.906097,-0.768528,,-11.1435,9.0924,fluid
321,3.95917,2.05503,,1004.65,147.653,36983.5,,0.847047,-0.871189,,-10.6346,9.26671,fluid
322,3.90749,2.40528,,1004.37,158.698,34725.5,,0.785776,-1.00214,,-10.1698,9.06232,fluid
323,3.85592,2.76086,,1003.9,151.845,30988.9,,0.726663,-1.13901,,-9.62551,9.42695,fluid
324,3.80479,3.12255,,1003.43,149.59,27175.7,,0.685289,-1.24217,,-8.86173,9.88318,fluid
