h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
34824.4,1.70938e+07,0.5,480

t,5.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
75,11.25,-0.75,,1002.32,0,18357.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.04,0,24089.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.47,0,19538.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.17,0,17128.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.88,0,22790.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.8,0,22170.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.63,0,20828.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.12,0,24750.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.19,0,25297.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.21,0,25402.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.53,0,20033.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.32,0,18348.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.5,0,19737.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.53,0,19974.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.13,0,24798.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.41,0,27014.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.25,0,25780.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.51,0,27816,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.66,0,29044.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.84,0,30515.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.99,0,31705.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.92,0,31123.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.87,0,30694,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.66,0,29024.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.59,0,28467.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.42,0,27112.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.24,0,25642.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.48,0,27633.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.46,0,27399.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.38,0,26829.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.48,0,27562.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.6,0,4733.03,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.49,0,3850.31,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.37,0,2925.35,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.35,0,2737.68,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.32,0,2541.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.31,0,2397.72,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.3,0,2393.55,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.32,0,2483.94,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.35,0,2744.97,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.37,0,2905.94,,0,0,,0,0,boundary
116,5.25,-1.25,,1000.43,0,3394.44,,0,0,,0,0,boundary
117,5.75,-1.25,,1000.51,0,3985.51,,0,0,,0,0,boundary
118,6.25,-1.25,,1000.58,0,4552.03,,0,0,,0,0,boundary
119,6.75,-1.25,,1000.68,0,5362.44,,0,0,,0,0,boundary
120,7.25,-1.25,,1000.85,0,6656.27,,0,0,,0,0,boundary
121,7.75,-1.25,,1001.55,0,12203.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
123,8.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
124,9.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.02,0,23898.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.96,0,31471.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.89,0,30871.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.58,0,20430.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.96,0,23403.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.59,0,28454.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.28,0,26010.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.01,0,31850.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.29,0,34119.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.26,0,33882.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.76,0,21804.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1001.15,0,9019.08,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.69,0,21311.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.01,0,31887,,0,0,,0,0,boundary
139,16.75,-1.25,,1006.27,0,50114.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.08,0,56751.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.23,0,41696.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.18,0,25217.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1001.24,0,9781.57,,0,0,,0,0,boundary
144,19.25,-1.25,,1001.82,0,14340,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.3,0,26122.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.19,0,33312.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.4,0,34989.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.73,0,37626.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.96,0,39533.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.84,0,38500.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.72,0,37586.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.75,0,37789.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.7,0,37374.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.77,0,37995.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.6,0,36632.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.61,0,36670.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.88,0,38876.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.17,0,41245.4,,0,0,,0,0,boundary
159,25.25,0.25,,1002.92,0,23133.6,,0,0,,0,0,boundary
160,25.25,0.75,,1002.26,0,17823.6,,0,0,,0,0,boundary
161,25.25,1.25,,1001.88,0,14812.5,,0,0,,0,0,boundary
162,25.25,1.75,,1001.03,0,8123.58,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.01,0,23865.1,,0,0,,0,0,boundary
180,25.75,0.75,,1002.43,0,19193.3,,0,0,,0,0,boundary
181,25.75,1.25,,1001.98,0,15654.9,,0,0,,0,0,boundary
182,25.75,1.75,,1000.95,0,7512.68,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.12,0,930.1,,0,0,,0,0,boundary
185,25.75,3.25,,1000.05,0,387.05,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.83,0,22385.2,,0,0,,0,0,boundary
200,26.25,0.75,,1002.3,0,18168.3,,0,0,,0,0,boundary
201,26.25,1.25,,1002.27,0,17948.9,,0,0,,0,0,boundary
202,26.25,1.75,,1001.26,0,9940.56,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.43,0,3358.36,,0,0,,0,0,boundary
205,26.25,3.25,,1000.36,0,2796.62,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.406333,0.141198,,1001.66,12.8812,13053.9,,0.000724291,-0.0305707,,-27.7773,12.0832,fluid
220,0.627178,0.289102,,1000.92,-9.41983,7212.92,,-0.00375165,-0.0547489,,-10.9831,11.7012,fluid
221,0.88554,0.305538,,1000.57,-4.5822,4448.56,,0.0174072,-0.0602522,,-4.7651,11.251,fluid
222,1.09304,0.323628,,1000.5,2.84942,3900.38,,0.0226229,-0.0608434,,-3.44522,10.8475,fluid
223,1.21862,0.373606,,1000.45,4.80013,3503.44,,0.0212405,-0.0612162,,-2.82836,10.6111,fluid
224,1.26312,0.420688,,1000.4,2.80446,3170.09,,0.0180259,-0.0622718,,-2.4898,10.5382,fluid
225,1.24995,0.463183,,1000.36,-1.18626,2865.05,,0.0145267,-0.0643757,,-2.28512,10.5437,fluid
226,1.19381,0.50607,,1000.32,-5.43062,2524.04,,0.0134517,-0.0685101,,-2.12683,10.5837,fluid
227,1.10537,0.545457,,1000.28,-7.35596,2187.05,,0.0172109,-0.0750857,,-2.01399,10.637,fluid
228,0.997923,0.574807,,1000.25,-6.89499,1945.05,,0.0231378,-0.081013,,-1.99243,10.7005,fluid
229,0.893638,0.58021,,1000.25,-9.20955,1985.6,,0.0225899,-0.0790098,,-2.20315,10.7996,fluid
230,0.790348,0.588714,,1000.29,-11.7318,2265.3,,0.0188123,-0.0727152,,-2.73843,10.9787,fluid
231,0.663668,0.621275,,1000.37,-17.4599,2875.35,,0.00933441,-0.0550923,,-4.10593,11.2965,fluid
232,0.509033,0.656642,,1000.57,-59.4868,4461.94,,-0.0238942,0.00059179,,-8.28915,11.9779,fluid
233,0.396974,0.67098,,1000.72,-97.4237,5664.05,,-0.0409775,0.0519287,,-13.7842,13.2388,fluid
234,0.532133,0.61893,,1000.6,-43.8717,4685.03,,-0.0177275,-0.0173885,,-8.21003,11.8379,fluid
235,1.5473,0.112295,,1000.79,54.7908,6226.69,,0.0812514,-0.0438667,,-4.11517,10.3238,fluid
236,1.90423,0.252635,,1000.62,41.9582,4880.62,,0.0716609,-0.0510339,,-2.8912,10.1165,fluid
237,2.23085,0.289632,,1000.6,22.8873,4749.51,,0.0346147,-0.0500583,,-2.61347,10.0823,fluid
238,2.86686,0.297957,,1000.5,46.2918,3927.87,,0.139928,-0.0515025,,-2.0378,10.0419,fluid
239,3.44007,0.401949,,1000.45,5.99638,3562.03,,0.0216596,-0.0518486,,-1.73339,10.0598,fluid
240,3.48307,0.45107,,1000.41,0.458198,3195.89,,0.00880156,-0.0541171,,-1.48185,10.1099,fluid
241,3.25275,0.478391,,1000.52,-16.5551,4059.91,,-0.091414,-0.0443325,,-1.82003,10.3045,fluid
242,2.91639,0.47094,,1000.42,26.1867,3301.1,,0.0720953,-0.0558792,,-1.3643,10.147,fluid
243,2.71334,0.461979,,1000.4,14.3232,3165.03,,0.039396,-0.0596271,,-1.57556,10.1583,fluid
244,2.53561,0.482132,,1000.37,-0.8174,2939.21,,0.0033174,-0.0615257,,-1.55698,10.2065,fluid
245,2.34342,0.499078,,1000.37,-5.28353,2910.74,,-0.00794972,-0.0642022,,-1.55986,10.274,fluid
246,2.10716,0.50839,,1000.41,-6.59943,3225.22,,-0.0183709,-0.0595212,,-1.61303,10.3434,fluid
247,1.8898,0.526901,,1000.37,11.1575,2888.31,,0.0251199,-0.0688288,,-1.62092,10.405,fluid
248,1.68165,0.559863,,1000.35,19.242,2721.91,,0.0375428,-0.0805741,,-1.83949,10.5835,fluid
249,1.48668,0.578824,,1000.33,15.2223,2631.58,,0.0296763,-0.0844152,,-2.03405,10.7323,fluid
250,1.69001,0.570544,,1000.33,21.9754,2583.66,,0.0450842,-0.0851197,,-1.79083,10.6242,fluid
251,2.53591,0.0836723,,1000.69,55.3613,5461.88,,0.152209,-0.0389738,,-3.06861,10.1533,fluid
252,3.23042,0.212063,,1000.75,44.5536,5885.49,,0.101172,-0.0448479,,-2.86318,10.0443,fluid
253,3.99545,0.31014,,1000.63,40.2199,4986.95,,0.135147,-0.0439251,,-2.27711,9.99416,fluid
254,5.08202,0.33974,,1000.7,28.5853,5518.89,,0.124545,-0.0362667,,-2.40672,9.938,fluid
255,5.23836,0.420299,,1000.72,16.4579,5645.45,,0.0293241,-0.018259,,-2.15659,10.0442,fluid
256,5.01365,0.446327,,1000.6,16.1403,4711.88,,0.0584424,-0.0217628,,-2.01833,10.0946,fluid
257,4.84492,0.466268,,1000.53,9.48498,4169.56,,0.0394356,-0.0271362,,-1.93608,10.1345,fluid
258,4.58527,0.463781,,1000.5,6.64624,3903.06,,0.0297293,-0.0375959,,-1.78957,10.1539,fluid
259,4.48164,0.49757,,1000.47,-4.65065,3724.43,,-0.0234888,-0.0368782,,-1.80945,10.2639,fluid
260,4.15445,0.506668,,1000.54,3.34437,4233.39,,-0.0260932,-0.0320408,,-1.5909,10.3274,fluid
261,3.87738,0.516272,,1000.44,11.6919,3465.6,,0.0360304,-0.046138,,-1.48407,10.2547,fluid
262,3.65215,0.521415,,1000.33,5.77406,2616.83,,0.0460394,-0.0632309,,-1.34549,10.2105,fluid
263,3.26272,0.529951,,1000.38,-13.3169,3012.02,,-0.0437507,-0.0576889,,-1.65347,10.3769,fluid
264,2.76594,0.553748,,1000.27,25.4389,2086.94,,0.0999221,-0.0847446,,-1.36283,10.3189,fluid
265,2.30328,0.578345,,1000.19,32.6979,1462.45,,0.11944,-0.112583,,-1.5179,10.5276,fluid
266,2.78984,0.572356,,1000.19,44.358,1475.52,,0.176376,-0.106431,,-1.38923,10.3943,fluid
267,3.64774,0.0707265,,1000.66,49.348,5193.09,,0.229009,-0.0324265,,-2.73534,10.1543,fluid
268,4.27961,0.195531,,1000.84,42.2885,6632.61,,0.128446,-0.0398166,,-2.81315,10.0182,fluid
269,5.32439,0.281348,,1000.85,28.3921,6704.68,,0.109721,-0.0413408,,-2.38518,9.89741,fluid
270,6.66778,0.325737,,1000.99,13.4558,7830.97,,0.0431864,-0.0587595,,-3.52993,9.51929,fluid
271,6.24388,0.352725,,1000.75,5.24014,5896.28,,0.0692417,-0.0558341,,-2.8646,9.58032,fluid
272,6.84406,0.483198,,1001.37,54.3605,10807.2,,-0.00384677,0.111641,,-3.81668,10.8293,fluid
273,6.4643,0.487927,,1000.96,31.9881,7575.71,,0.0560335,-0.00150989,,-2.60735,9.99619,fluid
274,6.20939,0.509374,,1000.76,11.4363,5973.83,,0.0160001,-0.00309332,,-2.47174,10.047,fluid
275,6.01575,0.534169,,1000.69,-1.09316,5425.35,,-0.042657,0.00431745,,-2.67492,10.2931,fluid
276,5.72984,0.538857,,1000.67,1.76728,5237.2,,-0.0290481,0.0209995,,-2.30439,10.6398,fluid
277,5.32065,0.541836,,1000.47,-7.11716,3675.82,,0.00341317,-0.00516376,,-2.02339,10.3323,fluid
278,4.81264,0.56045,,1000.33,5.66925,2574.01,,0.0980469,-0.0388691,,-1.73558,10.306,fluid
279,4.37536,0.558892,,1000.33,10.1976,2592.33,,0.0939963,-0.0553391,,-1.82894,10.4311,fluid
280,3.71995,0.580284,,1000.17,39.7406,1312.26,,0.234529,-0.106502,,-1.59541,10.4035,fluid
281,3.39521,0.571018,,1000.13,41.5855,1006.41,,0.23061,-0.109598,,-1.58757,10.3232,fluid
282,4.0667,0.568746,,1000.27,34.0283,2144.35,,0.200507,-0.0735949,,-1.7997,10.4638,fluid
283,4.71389,0.112093,,1000.74,40.3467,5841.25,,0.253659,-0.0309946,,-2.95894,10.1605,fluid
284,5.53296,0.267106,,1000.85,33.0174,6717.68,,0.16678,-0.0439669,,-2.14792,9.85572,fluid
285,6.39636,0.175941,,1000.86,-12.2616,6771.79,,0.0324067,-0.0604594,,-3.08088,9.83507,fluid
286,7.53772,0.262267,,1000.91,-77.5365,7194.33,,-0.358699,-0.108968,,-4.92082,9.13515,fluid
287,7.33619,0.363185,,1001.06,-14.3397,8346.87,,-0.10151,-0.0910785,,-4.76526,9.1574,fluid
288,8.05405,0.543138,,1001.44,-51.6684,11340.5,,-0.412318,0.239953,,-6.78195,6.48161,fluid
289,7.7843,0.490603,,1001.74,28.4717,13749.6,,-0.16236,-0.0352447,,-6.53504,7.74177,fluid
290,7.7429,0.613949,,1001.25,-21.6231,9810.28,,-0.248326,0.475318,,-7.10224,11.6101,fluid
291,7.42429,0.574006,,1001.38,10.5369,10857.4,,-0.244788,0.273576,,-5.98237,12.2095,fluid
292,7.25273,0.609081,,1000.97,-31.7906,7655.15,,-0.290309,0.329891,,-5.57402,13.2036,fluid
293,6.49996,0.592474,,1000.58,-3.34378,4522.4,,0.0697036,0.0961995,,-2.60004,11.3563,fluid
294,5.92511,0.613181,,1000.45,6.8861,3513.52,,0.136549,0.0139666,,-2.75917,10.7483,fluid
295,5.51582,0.587792,,1000.37,23.5838,2893.57,,0.235071,-0.015665,,-2.16201,10.4609,fluid
296,4.97035,0.592188,,1000.21,22.5844,1641.23,,0.255712,-0.0561186,,-1.92373,10.3561,fluid
297,4.52984,0.59244,,1000.21,37.884,1626.18,,0.283283,-0.0761493,,-1.77348,10.4016,fluid
298,5.45903,0.593453,,1000.31,27.5286,2403.85,,0.286338,-0.0276625,,-2.25989,10.4739,fluid
299,5.92066,0.246205,,1000.92,23.2522,7260.84,,0.117195,-0.0559703,,-2.9028,9.74643,fluid
300,7.10576,0.326119,,1001.21,16.9087,9563.62,,-0.00892572,-0.0728052,,-4.23053,9.33832,fluid
301,8.40495,0.171909,,1002.35,-63.3705,18572.6,,-1.01975,-0.0737146,,-8.7334,10.1243,fluid
302,8.15067,0.407832,,1000.43,-164.634,3369.1,,-0.413073,-0.102269,,-6.72442,9.04942,fluid
303,8.7353,0.33437,,1000.59,-240.526,4660.77,,-1.05534,0.0728886,,-6.99949,10.9574,fluid
304,9.32968,0.513224,,1002.18,-145.748,17186.5,,-1.48234,0.502828,,-8.30583,10.9449,fluid
305,8.86339,0.4697,,999.713,-300.713,-2254.15,,-0.941183,0.236299,,-7.23304,11.1844,fluid
306,9.05372,0.708611,,1000.51,-211.4,4006.69,,-0.950594,-0.0643723,,-7.87381,8.1068,fluid
307,8.59533,0.599027,,999.511,-288.414,-3828.17,,-0.63217,-0.0794698,,-3.6594,8.16086,fluid
308,8.41495,0.771005,,1001.93,-78.7778,15201.4,,-1.00144,0.794481,,-5.82212,8.89604,fluid
309,7.53026,0.697614,,1000.66,-57.8126,5200.49,,-0.168455,0.482473,,-6.50509,13.6195,fluid
310,7.12051,0.680983,,1000.57,-46.3859,4478.75,,-0.116183,0.362468,,-4.84075,13.4889,fluid
311,6.8333,0.643727,,1000.59,-1.92656,4631.23,,0.125561,0.2412,,-3.70077,12.7818,fluid
312,6.35813,0.636364,,1000.41,6.09795,3248.36,,0.212098,0.0478701,,-2.61383,11.1867,fluid
313,6.05036,0.611684,,1000.43,12.7658,3363.14,,0.1978,0.0102446,,-2.58222,10.669,fluid
314,6.75234,0.660564,,1000.51,0.457771,4039.02,,0.177986,0.202545,,-3.59132,12.6031,fluid
315,6.95854,0.106157,,1001.11,-14.503,8712.43,,-0.0140805,-0.0651525,,-3.45139,9.68126,fluid
316,7.8075,0.164329,,1001.41,-78.3707,11093.3,,-0.635631,-0.111721,,-6.44946,8.91054,fluid
317,9.38006,0.217372,,1002.72,-147.325,21507,,-1.58428,0.514859,,-5.6886,8.64862,fluid
318,9.23669,0.394939,,1002.35,-144.871,18589.6,,-1.54585,0.548882,,-8.67078,11.2919,fluid
