h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
37643.1,4.19401e+07,0.5,480

t,2.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
38,19.25,-0.25,,1000.67,0,5255.15,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.45,0,11434.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.04,0,16072.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.27,0,17914.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.48,0,19625.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.46,0,19430.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.17,0,25129.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.67,0,29101,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.64,0,28903.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.09,0,32482.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.84,0,38559.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.02,0,40023.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.25,0,41865.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.4,0,43058.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.28,0,42112.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1001.64,0,12931.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1001.21,0,9510.99,,0,0,,0,0,boundary
55,1.25,-0.75,,1000.79,0,6250.51,,0,0,,0,0,boundary
56,1.75,-0.75,,1000.74,0,5845.05,,0,0,,0,0,boundary
57,2.25,-0.75,,1000.85,0,6693.83,,0,0,,0,0,boundary
58,2.75,-0.75,,1001,0,7883.27,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.21,0,9559.42,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.46,0,11476.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.65,0,13042.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.8,0,14181.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.08,0,16460.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.15,0,17021.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.25,0,17762.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.15,0,16971,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.22,0,17568.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.12,0,16771.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.2,0,17357.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.04,0,16095.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.95,0,15374.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.79,0,14143.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.64,0,12930.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.48,0,11630.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.42,0,11172.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.51,0,11892.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.7,0,13435.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.88,0,14824.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.97,0,15524.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.26,0,17826.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.33,0,18414.5,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.68,0,21186.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.01,0,23839.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.08,0,24360.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.18,0,25168.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.26,0,25823.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.74,0,29674.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.78,0,29986.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.98,0,31576.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.72,0,29544.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.05,0,24160.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.78,0,29978.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.53,0,19998.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.8,0,22177.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.51,0,27832.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.08,0,24434.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.79,0,30111.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.02,0,31915.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.84,0,30459.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.88,0,30808.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.33,0,34386.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.34,0,34517.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.79,0,38146.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.71,0,37466,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.02,0,31931.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1001.5,0,11858.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1001.43,0,11285.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1001.59,0,12576.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1001.78,0,14055.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.1,0,16553.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.43,0,19199.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.79,0,22066.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.08,0,24415,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.35,0,26586.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.63,0,28788.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.85,0,30561,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.15,0,33002.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.41,0,35050.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.53,0,36000.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.67,0,37189.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.78,0,38051.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1005,0,39830.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.12,0,40826.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.41,0,43190.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.62,0,44885.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.03,0,48163.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1006.23,0,49846.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1006.65,0,53264.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1006.79,0,54403.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.97,0,55849.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.13,0,57207.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.14,0,57213.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1006.9,0,55315.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1006.64,0,53180,,0,0,,0,0,boundary
135,14.75,-1.25,,1006.73,0,53921.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1006.93,0,55530.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1006.98,0,55923.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.82,0,62830.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.25,0,58149.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1008.38,0,67475.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.71,0,61925.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.25,0,58153.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1006.56,0,52505.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1005.99,0,47891.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1006.22,0,49744.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.44,0,27317.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.77,0,29949.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.52,0,35959,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.83,0,30383.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.74,0,29678.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.79,0,30098.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.16,0,33072.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.53,0,36072.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.12,0,32738.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.93,0,39253.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.28,0,42080,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.65,0,37033.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.57,0,36339,,0,0,,0,0,boundary
159,25.25,0.25,,1004.03,0,32009.9,,0,0,,0,0,boundary
160,25.25,0.75,,1003.37,0,26709.9,,0,0,,0,0,boundary
161,25.25,1.25,,1002.82,0,22337.9,,0,0,,0,0,boundary
162,25.25,1.75,,1001.6,0,12621.8,,0,0,,0,0,boundary
163,25.25,2.25,,1001.05,0,8231.79,,0,0,,0,0,boundary
164,25.25,2.75,,1000.91,0,7158.22,,0,0,,0,0,boundary
165,25.25,3.25,,1000.09,0,704.177,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000.4,0,3166.73,,0,0,,0,0,boundary
168,25.25,4.75,,1000.39,0,3059.95,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.18,0,33234.3,,0,0,,0,0,boundary
180,25.75,0.75,,1002.98,0,23616.3,,0,0,,0,0,boundary
181,25.75,1.25,,1002.7,0,21394.1,,0,0,,0,0,boundary
182,25.75,1.75,,1002.09,0,16477,,0,0,,0,0,boundary
183,25.75,2.25,,1001.57,0,12413.8,,0,0,,0,0,boundary
184,25.75,2.75,,1001.08,0,8510.41,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000.19,0,1510.45,,0,0,,0,0,boundary
187,25.75,4.25,,1000.7,0,5527.86,,0,0,,0,0,boundary
188,25.75,4.75,,1000.26,0,2035.5,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1004.44,0,35289.3,,0,0,,0,0,boundary
200,26.25,0.75,,1002.66,0,21062,,0,0,,0,0,boundary
201,26.25,1.25,,1002.13,0,16843.7,,0,0,,0,0,boundary
202,26.25,1.75,,1002.43,0,19247.2,,0,0,,0,0,boundary
203,26.25,2.25,,1004.19,0,33280.8,,0,0,,0,0,boundary
204,26.25,2.75,,1003.35,0,26578.3,,0,0,,0,0,boundary
205,26.25,3.25,,1002.18,0,17258.2,,0,0,,0,0,boundary
206,26.25,3.75,,1001.37,0,10795.2,,0,0,,0,0,boundary
207,26.25,4.25,,1001.52,0,11987.1,,0,0,,0,0,boundary
208,26.25,4.75,,1000.81,0,6374.73,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.318936,0.188367,,1001.3,172,10210.3,,0.00550299,-0.109283,,-30.9564,9.70041,fluid
220,0.412174,0.423811,,1001,245.137,7843.5,,0.050143,-0.173089,,-20.3314,8.70652,fluid
221,0.526714,0.577423,,1000.84,371.915,6608.55,,0.143393,-0.263149,,-13.0544,7.59332,fluid
222,0.617485,0.673374,,1000.74,455.535,5799.17,,0.228502,-0.338494,,-8.8913,6.55334,fluid
223,0.668367,0.756773,,1000.69,496.316,5423.3,,0.279895,-0.39899,,-6.90902,5.5666,fluid
224,0.685906,0.840138,,1000.67,522.239,5258.76,,0.307532,-0.4832,,-6.15788,4.96622,fluid
225,0.677199,0.935836,,1000.64,548.072,5051.42,,0.32266,-0.570282,,-6.08026,4.24911,fluid
226,0.648761,1.03291,,1000.61,563.475,4773.57,,0.32009,-0.57939,,-6.46161,3.61311,fluid
227,0.607863,1.11427,,1000.56,560.51,4425.93,,0.298659,-0.608288,,-7.21264,3.65282,fluid
228,0.558868,1.20921,,1000.5,532.817,3940.96,,0.260021,-0.712279,,-7.97129,4.00919,fluid
229,0.507204,1.34178,,1000.49,467.01,3866.6,,0.203609,-0.850308,,-8.42656,4.2844,fluid
230,0.457083,1.49816,,1000.45,398.709,3503.68,,0.155037,-0.91079,,-8.29559,4.00227,fluid
231,0.406207,1.66911,,1000.39,363.902,3081.61,,0.126274,-0.966044,,-8.02599,3.64683,fluid
232,0.353816,1.86482,,1000.33,344.798,2567.15,,0.104752,-1.08664,,-7.60352,3.37045,fluid
233,0.297802,2.1599,,1000.3,302.61,2331.69,,0.0911044,-1.32705,,-6.5054,3.3907,fluid
234,0.270115,2.59722,,1000.23,208.099,1828.04,,0.0359186,-1.60911,,-3.73207,3.75388,fluid
235,1.01223,0.20783,,1000.54,232.636,4216.02,,0.152424,-0.122051,,-6.06751,8.29663,fluid
236,1.19354,0.433209,,1000.58,259.114,4595.49,,0.20296,-0.189491,,-6.91608,6.54945,fluid
237,1.41409,0.537981,,1000.9,289.245,7045.79,,0.251773,-0.261352,,-8.01369,5.63451,fluid
238,1.75891,0.581453,,1001.05,436.288,8271.54,,0.556557,-0.334491,,-6.62181,5.07464,fluid
239,1.89089,0.692199,,1000.77,489.7,6051.31,,0.762528,-0.385327,,-4.73823,4.88049,fluid
240,1.86266,0.79747,,1000.75,518.337,5879.01,,0.813744,-0.508716,,-4.57017,5.34651,fluid
241,1.76334,0.904742,,1000.78,554.798,6119.43,,0.829067,-0.677087,,-5.21269,5.29303,fluid
242,1.63029,0.974029,,1001,564.437,7876.66,,0.743234,-0.880436,,-6.62806,4.91853,fluid
243,1.52171,1.08571,,1000.97,524.332,7618.17,,0.632826,-1.0333,,-7.0306,4.32227,fluid
244,1.43178,1.24391,,1000.66,452.431,5193.75,,0.529153,-1.10931,,-6.01524,4.30853,fluid
245,1.35081,1.42589,,1000.48,379.039,3770.44,,0.420286,-1.19302,,-4.79332,4.05094,fluid
246,1.26501,1.59768,,1000.42,335.493,3329.17,,0.346129,-1.28513,,-3.96028,3.60951,fluid
247,1.16008,1.76502,,1000.37,311.544,2890.3,,0.298396,-1.37195,,-3.40756,3.24247,fluid
248,1.03089,1.97457,,1000.28,289.761,2165.08,,0.254927,-1.4023,,-2.8506,2.94362,fluid
249,0.853409,2.33646,,1000.15,163.975,1190.7,,0.117849,-1.45931,,-1.75302,2.61057,fluid
250,0.826177,2.63186,,1000.09,123.402,716.705,,0.0887065,-1.62011,,-1.00776,2.70114,fluid
251,1.73475,0.175107,,1000.4,261.367,3111.98,,0.332324,-0.134815,,-5.87596,6.78628,fluid
252,2.12479,0.384196,,1000.79,370.14,6224.44,,0.578249,-0.20177,,-5.95585,5.46708,fluid
253,2.38596,0.483402,,1001.23,378.26,9695.13,,0.596121,-0.253391,,-6.51717,5.6148,fluid
254,2.94166,0.562581,,1001.02,447.55,8008.05,,1.05741,-0.311764,,-5.91209,5.8043,fluid
255,2.88966,0.666496,,1000.97,467.594,7631.68,,1.11903,-0.386844,,-5.75415,6.1493,fluid
256,2.77344,0.765843,,1001.14,485.045,9006.69,,1.07665,-0.526168,,-6.05874,6.56455,fluid
257,2.64972,0.879774,,1001.27,502.063,10022.5,,1.03871,-0.758194,,-6.31168,6.57126,fluid
258,2.51768,1.00376,,1001.33,501.15,10483.3,,0.961718,-0.952891,,-6.30567,5.58459,fluid
259,2.40099,1.17199,,1001,473.183,7874.24,,0.913378,-0.975966,,-5.36634,5.22864,fluid
260,2.28642,1.34478,,1000.79,450.121,6236.23,,0.846618,-1.05056,,-4.57554,5.26909,fluid
261,2.18817,1.52212,,1000.58,421.823,4585.95,,0.782157,-1.15874,,-3.79782,4.86045,fluid
262,2.08245,1.68203,,1000.48,382.075,3755.82,,0.680325,-1.29907,,-3.25433,4.34536,fluid
263,1.93621,1.82742,,1000.43,321.025,3374.7,,0.525689,-1.48215,,-2.92922,3.84213,fluid
264,1.73864,2.03872,,1000.3,234.843,2324.64,,0.349069,-1.60639,,-2.24901,3.3685,fluid
265,1.43424,2.38459,,1000.16,103.171,1229.56,,0.12067,-1.63752,,-1.4045,3.06123,fluid
266,1.53388,2.54225,,1000.14,210.302,1096.06,,0.301452,-1.85324,,-0.920805,3.55886,fluid
267,2.46643,0.146014,,1000.45,263.024,3559.71,,0.480582,-0.135255,,-6.24766,6.75769,fluid
268,2.97578,0.327015,,1001.33,360.679,10482,,0.682099,-0.209986,,-6.82282,5.88842,fluid
269,3.39092,0.412967,,1001.43,385.226,11237.1,,0.896441,-0.243492,,-6.6969,6.05914,fluid
270,4.01818,0.543378,,1001.37,428.347,10825.9,,1.38571,-0.320936,,-5.93372,6.7406,fluid
271,3.67149,0.601243,,1001.7,449.798,13388.7,,1.19789,-0.38184,,-6.29401,6.4814,fluid
272,3.74195,0.76731,,1001.28,474.879,10087.4,,1.50351,-0.497412,,-5.13274,7.32356,fluid
273,3.52001,0.864139,,1001.76,501.098,13900.2,,1.3166,-0.725754,,-6.24236,7.86297,fluid
274,3.36735,1.0197,,1001.53,496.007,12066.9,,1.28934,-0.952723,,-5.92977,7.02634,fluid
275,3.21389,1.19965,,1001.18,461.074,9324.8,,1.18625,-0.985462,,-5.12788,6.8734,fluid
276,3.08363,1.38825,,1000.94,437.676,7363.32,,1.10057,-1.09412,,-4.31908,6.64519,fluid
277,2.97901,1.57044,,1000.75,419.716,5935.46,,1.03813,-1.21126,,-3.64943,5.95448,fluid
278,2.88691,1.74991,,1000.57,390.193,4502.14,,0.964851,-1.30225,,-2.9836,5.24377,fluid
279,2.73768,1.93269,,1000.43,314.842,3365.24,,0.749032,-1.42378,,-2.50834,4.52691,fluid
280,2.45431,2.17421,,1000.19,160.148,1485.68,,0.350196,-1.57019,,-1.53132,3.83722,fluid
281,2.03744,2.39765,,1000.17,59.1826,1359.31,,0.0886279,-1.69615,,-0.996255,3.90973,fluid
282,2.31249,2.46991,,1000.18,243.514,1437.79,,0.530186,-1.96615,,-1.03909,4.62178,fluid
283,3.30759,0.10572,,1000.51,284.178,4031.9,,0.748726,-0.133334,,-6.04564,6.76701,fluid
284,3.87456,0.284824,,1001.53,349.41,12055.4,,0.864958,-0.206872,,-6.5033,6.74255,fluid
285,4.47619,0.352264,,1001.75,373.568,13787.4,,1.13128,-0.253936,,-5.97962,6.85376,fluid
286,4.92482,0.519583,,1001.81,431.204,14265.8,,1.64536,-0.333336,,-5.52055,7.70701,fluid
287,4.42679,0.574312,,1002.19,451.233,17322.8,,1.35311,-0.370002,,-6.04635,7.37159,fluid
288,4.682,0.763109,,1001.65,476.81,13044.4,,1.87191,-0.53205,,-5.02069,8.46945,fluid
289,4.34288,0.833476,,1001.92,499.72,15193.3,,1.67735,-0.668379,,-5.7868,9.25547,fluid
290,4.18799,1.03733,,1001.48,470.747,11656.3,,1.62517,-0.946225,,-5.22888,8.36367,fluid
291,3.97577,1.20597,,1001.39,431.844,10923,,1.35648,-1.06455,,-4.50618,8.20896,fluid
292,3.86239,1.4166,,1001.08,395.281,8480.12,,1.2298,-1.10407,,-3.5895,7.82112,fluid
293,3.75488,1.59423,,1001.06,388.029,8310.95,,1.1354,-1.21699,,-3.34164,6.92333,fluid
294,3.68662,1.79227,,1000.82,380.711,6489.22,,1.15025,-1.21078,,-2.72708,6.24817,fluid
295,3.55524,2.02498,,1000.17,259.949,1358.45,,0.903055,-1.20188,,-2.09257,5.30413,fluid
296,3.20715,2.2377,,1000.22,145.622,1725.73,,0.418427,-1.60107,,-1.14614,4.72572,fluid
297,2.78189,2.36599,,1000.24,142.368,1864.93,,0.34849,-1.78157,,-0.979179,5.1351,fluid
298,3.12633,2.44294,,1000.22,265.892,1722.85,,0.79108,-1.92712,,-1.13101,5.74662,fluid
299,4.1454,0.0685233,,1000.63,268.21,4925.15,,0.907123,-0.131783,,-5.80878,7.31881,fluid
300,4.84972,0.24452,,1001.5,347.275,11805.9,,1.2022,-0.200968,,-5.7436,8.07501,fluid
301,5.74801,0.355259,,1001.74,385.494,13692.7,,1.76201,-0.233394,,-4.06579,9.20518,fluid
302,5.43207,0.436417,,1002.38,394.434,18828.8,,1.37784,-0.30861,,-6.07275,7.78766,fluid
303,5.40918,0.584723,,1002.42,440.938,19152.4,,1.66091,-0.35667,,-5.32275,8.51523,fluid
304,5.50544,0.799165,,1001.74,449.741,13712.4,,2.15203,-0.469618,,-3.95501,8.67099,fluid
305,5.11823,0.806689,,1002.3,466.919,18202.8,,1.7445,-0.647302,,-5.55428,10.1509,fluid
306,5.01462,1.0861,,1001.35,400.107,10598.5,,1.77321,-0.840878,,-3.96616,8.9404,fluid
307,4.73475,1.19467,,1001.86,411.69,14682.8,,1.41479,-1.10128,,-4.07126,8.92241,fluid
308,4.65461,1.42531,,1001.28,366.413,10071.4,,1.35683,-1.0087,,-3.32229,8.70463,fluid
309,4.55292,1.60094,,1001.37,378.642,10825.3,,1.27068,-1.10494,,-3.66122,7.91877,fluid
310,4.50829,1.80849,,1001.13,395.216,8927.73,,1.38699,-1.05924,,-2.92425,7.77403,fluid
311,4.3779,2.07181,,999.638,194.03,-2837.25,,1.07676,-1.10521,,-1.69455,5.87224,fluid
312,4.0022,2.24179,,1000.32,198.053,2528.13,,0.705335,-1.67096,,-0.600516,6.04176,fluid
313,3.57773,2.34526,,1000.29,193.461,2271.16,,0.630418,-1.78342,,-0.869117,6.41556,fluid
314,3.95532,2.41878,,1000.31,298.049,2411.17,,1.10913,-1.91081,,-0.75891,7.10529,fluid
315,5.00868,0.0339938,,1000.74,262.947,5786.49,,1.11272,-0.130044,,-5.602,8.08485,fluid
316,5.75179,0.200645,,1001.72,330.459,13547.6,,1.35596,-0.189185,,-5.08234,8.98926,fluid
317,6.76252,0.342265,,1001.84,366.979,14532.3,,2.05794,-0.233607,,-2.63429,9.43048,fluid
318,6.29708,0.407807,,1002.46,382.738,19481.6,,1.61499,-0.288109,,-4.46398,8.72849,fluid
319,6.57636,0.599101,,1002.1,428.629,16570.3,,2.36291,-0.377257,,-3.34029,9.43026,fluid
320,6.17826,0.645915,,1002.54,442.266,20106,,1.9947,-0.432054,,-4.57534,9.33725,fluid
321,6.10551,0.81496,,1002.28,441.154,17994.8,,2.12234,-0.64069,,-4.61181,10.8385,fluid
322,5.87744,1.00883,,1001.9,411.226,14990.2,,1.99589,-0.983332,,-3.68291,9.61722,fluid
