h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
35986.7,1.73558e+07,0.5,480

t,5.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
39,19.75,-0.25,,1003.04,0,24108.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.2,0,25392,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.12,0,24733.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.1,0,24519.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.99,0,23663.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.71,0,21420.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.85,0,22590.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1003,0,23718.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.04,0,24068.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.2,0,25386.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.35,0,26574.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.35,0,26548.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.38,0,26757.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.45,0,27382.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1001.7,0,13394.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1001.48,0,11676.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.13,0,8863.73,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.24,0,9754.51,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.37,0,10777.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.55,0,12216.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.6,0,12646.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.7,0,13410.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.73,0,13626,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.88,0,14858,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.16,0,17052.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.23,0,17608.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.18,0,17229,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.28,0,17989.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.42,0,19127.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.53,0,20036.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.38,0,18823.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.88,0,14812.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1000.91,0,7130.03,,0,0,,0,0,boundary
72,9.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.06,0,8317.61,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.76,0,21874,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.95,0,23359.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.17,0,25100.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.7,0,21344.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.41,0,19014.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.03,0,23974.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.11,0,24670.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.53,0,27972.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.5,0,27761.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.06,0,24215.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.12,0,24743.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.79,0,30073.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.45,0,27362.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.52,0,19894.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1001.99,0,15726.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.23,0,17612.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.01,0,23807.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.86,0,22614.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.93,0,23197.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.28,0,25970.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.54,0,28066.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.78,0,30018.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.86,0,30640.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.76,0,29812.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.62,0,28753.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.44,0,27265.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.49,0,27652.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.77,0,29935.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.75,0,29762,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.74,0,29709.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.69,0,29285.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.77,0,29930.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.37,0,2945.11,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.29,0,2243.77,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.17,0,1319.97,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.09,0,710.037,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.02,0,191.018,,0,0,,0,0,boundary
111,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
112,3.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
113,3.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
114,4.25,-1.25,,1000,0,26.5622,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.03,0,245.951,,0,0,,0,0,boundary
116,5.25,-1.25,,1000.07,0,525.074,,0,0,,0,0,boundary
117,5.75,-1.25,,1000.12,0,927.195,,0,0,,0,0,boundary
118,6.25,-1.25,,1000.19,0,1475.34,,0,0,,0,0,boundary
119,6.75,-1.25,,1000.27,0,2138.88,,0,0,,0,0,boundary
120,7.25,-1.25,,1000.36,0,2857.55,,0,0,,0,0,boundary
121,7.75,-1.25,,1000.47,0,3722.14,,0,0,,0,0,boundary
122,8.25,-1.25,,1000.64,0,5015.71,,0,0,,0,0,boundary
123,8.75,-1.25,,1000.86,0,6766,,0,0,,0,0,boundary
124,9.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
125,9.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
126,10.25,-1.25,,1001.37,0,10783,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.21,0,17471.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.32,0,18333.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.16,0,25004.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.16,0,25048.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.77,0,21957,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.28,0,25997.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.97,0,31496.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.22,0,33539.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.93,0,31236.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.27,0,25955.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1003,0,23727,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.86,0,38681.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1006.03,0,48190.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.31,0,34303.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.55,0,44258.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1005.09,0,40575.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.88,0,22790.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1001.92,0,15151.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.54,0,20094.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.24,0,33739.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.83,0,38430.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.47,0,35520.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.61,0,36688.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.86,0,38730.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.44,0,35320,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.12,0,32739.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.18,0,33183.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.72,0,29541.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.23,0,25567.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.34,0,26513.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.78,0,29968.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.26,0,33843.6,,0,0,,0,0,boundary
159,25.25,0.25,,1002.84,0,22505.8,,0,0,,0,0,boundary
160,25.25,0.75,,1002.33,0,18400.6,,0,0,,0,0,boundary
161,25.25,1.25,,1002.14,0,16940.4,,0,0,,0,0,boundary
162,25.25,1.75,,1001.09,0,8572.81,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000.04,0,315.03,,0,0,,0,0,boundary
166,25.25,3.75,,1000.39,0,3032.38,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.97,0,23499.6,,0,0,,0,0,boundary
180,25.75,0.75,,1002.28,0,17980.9,,0,0,,0,0,boundary
181,25.75,1.25,,1002,0,15778.7,,0,0,,0,0,boundary
182,25.75,1.75,,1001.95,0,15370.6,,0,0,,0,0,boundary
183,25.75,2.25,,1000.46,0,3641.09,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000.24,0,1860.32,,0,0,,0,0,boundary
186,25.75,3.75,,1000.33,0,2603.11,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.1,0,24592.6,,0,0,,0,0,boundary
200,26.25,0.75,,1002.62,0,20703.8,,0,0,,0,0,boundary
201,26.25,1.25,,1002.01,0,15862,,0,0,,0,0,boundary
202,26.25,1.75,,1001.59,0,12568.3,,0,0,,0,0,boundary
203,26.25,2.25,,1000.67,0,5300.34,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000.29,0,2298.17,,0,0,,0,0,boundary
206,26.25,3.75,,1000.23,0,1787.94,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.400923,0.151841,,1000.99,116.18,7796.34,,0.0359602,-0.0546918,,-19.5869,10.264,fluid
220,0.618856,0.305931,,1000.61,112.177,4812.27,,0.0671524,-0.0836033,,-8.10107,10.1833,fluid
221,0.872574,0.323316,,1000.35,94.5731,2719.48,,0.0961515,-0.0867177,,-3.491,10.1322,fluid
222,1.07948,0.341727,,1000.27,77.4115,2125.7,,0.0981712,-0.0880263,,-2.32804,10.0635,fluid
223,1.20695,0.39303,,1000.22,58.6824,1718.8,,0.0838174,-0.0971406,,-1.72402,10.0177,fluid
224,1.2536,0.442045,,1000.18,44.5341,1442.08,,0.068469,-0.110883,,-1.389,10.0152,fluid
225,1.24216,0.487074,,1000.16,34.8853,1248.38,,0.0566733,-0.12884,,-1.19205,10.0441,fluid
226,1.18652,0.533512,,1000.14,31.9293,1094.65,,0.0529812,-0.153406,,-1.0796,10.1047,fluid
227,1.09676,0.577214,,1000.13,39.2467,984.125,,0.0607861,-0.182119,,-1.06265,10.1887,fluid
228,0.987342,0.61035,,1000.12,53.564,925.467,,0.0732036,-0.207822,,-1.14221,10.2835,fluid
229,0.883646,0.615428,,1000.13,54.7721,1008.86,,0.0688298,-0.206594,,-1.33372,10.2905,fluid
230,0.781627,0.622707,,1000.16,54.7107,1230.1,,0.0607024,-0.202256,,-1.7453,10.3112,fluid
231,0.656961,0.653365,,1000.21,60.1318,1681.07,,0.0514388,-0.204315,,-2.76716,10.4108,fluid
232,0.510197,0.67793,,1000.36,21.7046,2831.57,,0.0114461,-0.169495,,-5.66303,10.5694,fluid
233,0.401609,0.683828,,1000.47,-15.5011,3696.9,,-0.0132327,-0.138696,,-9.21188,10.6229,fluid
234,0.532922,0.640444,,1000.37,12.5028,2910.23,,0.00676479,-0.153384,,-5.56126,10.3739,fluid
235,1.51278,0.12365,,1000.51,138.561,3974.47,,0.205184,-0.0508381,,-3.11127,10.0465,fluid
236,1.87222,0.265894,,1000.32,104.783,2498.8,,0.196013,-0.0587894,,-1.87406,9.97486,fluid
237,2.20396,0.302338,,1000.24,86.1716,1917.78,,0.196072,-0.0553019,,-1.64844,9.96085,fluid
238,2.81431,0.309592,,1000.17,98.4122,1347.91,,0.302026,-0.0460984,,-1.24254,9.95207,fluid
239,3.41325,0.416553,,1000.01,47.9306,96.1046,,0.213516,-0.063685,,-1.00351,9.6903,fluid
240,3.4641,0.469194,,1000.03,36.5331,246.311,,0.157228,-0.090237,,-0.817395,9.84556,fluid
241,3.25743,0.498644,,999.944,3.37123,-438.817,,0.0581057,-0.113903,,-0.610636,9.90263,fluid
242,2.8949,0.491174,,1000.13,37.0182,1022.55,,0.0999811,-0.109148,,-0.434727,10.0195,fluid
243,2.69282,0.48314,,1000.09,44.689,697.385,,0.128006,-0.112047,,-0.618947,9.99193,fluid
244,2.52291,0.505806,,1000.06,33.7784,464.174,,0.0981252,-0.129511,,-0.537095,10.0084,fluid
245,2.33425,0.5254,,1000.06,29.9193,443.321,,0.0820087,-0.149279,,-0.540493,10.0719,fluid
246,2.107,0.534505,,1000.09,5.07058,731.855,,0.0161014,-0.154173,,-0.484406,10.1382,fluid
247,1.87972,0.556046,,1000.13,25.1419,996.614,,0.048054,-0.169826,,-0.486102,10.1687,fluid
248,1.66408,0.595419,,1000.11,59.3059,875.412,,0.103482,-0.212462,,-0.695206,10.3016,fluid
249,1.46826,0.618146,,1000.09,79.7413,731.361,,0.127863,-0.242847,,-0.906999,10.4655,fluid
250,1.66896,0.6088,,1000.09,71.9508,734.901,,0.127455,-0.232098,,-0.712826,10.3887,fluid
251,2.47447,0.0910905,,1000.54,144.923,4224.59,,0.352223,-0.0275545,,-2.4749,10.1018,fluid
252,3.17822,0.22005,,1000.49,114.325,3853.48,,0.325442,-0.0257897,,-2.07835,10.0247,fluid
253,3.93412,0.319149,,1000.24,89.2962,1854.88,,0.373232,-0.0326593,,-1.44953,9.94081,fluid
254,5.01351,0.346105,,1000.38,89.8589,2963.24,,0.444506,-0.0269733,,-1.80747,10.0655,fluid
255,5.19816,0.426577,,1000.18,49.0094,1450.56,,0.311366,-0.0407797,,-1.48996,10.0584,fluid
256,4.9681,0.455648,,1000.17,58.0542,1306.19,,0.325168,-0.0576476,,-1.37982,10.0375,fluid
257,4.80417,0.478666,,1000.1,53.0356,774.534,,0.305211,-0.0737696,,-1.29752,10.0049,fluid
258,4.55027,0.479079,,999.991,40.8841,-73.2647,,0.270109,-0.0818925,,-1.10305,9.74742,fluid
259,4.45936,0.516254,,999.996,32.6156,-29.2656,,0.211096,-0.110007,,-1.01189,9.87552,fluid
260,4.14447,0.525522,,1000.05,19.9738,388.389,,0.110922,-0.120163,,-0.729887,10.0674,fluid
261,3.85351,0.537444,,1000.12,43.6676,942.437,,0.158343,-0.125296,,-0.710593,10.1044,fluid
262,3.62385,0.547028,,1000.06,50.884,462.374,,0.191443,-0.144229,,-0.759084,10.0956,fluid
263,3.25336,0.558822,,999.946,25.2432,-425.087,,0.118555,-0.1749,,-0.546905,10.1514,fluid
264,2.72565,0.590302,,1000.01,79.7047,78.3752,,0.231286,-0.216396,,-0.543807,10.2733,fluid
265,2.24441,0.62948,,999.86,148.056,-1101.68,,0.383559,-0.317442,,-0.746056,10.6889,fluid
266,2.72177,0.618863,,999.908,130.756,-718.973,,0.396951,-0.279791,,-0.721487,10.4861,fluid
267,3.56109,0.0749977,,1000.6,131.89,4679.13,,0.470514,-0.0105913,,-2.07099,10.125,fluid
268,4.21428,0.201597,,1000.56,105.78,4386.9,,0.406589,-0.0168089,,-2.13776,10.0489,fluid
269,5.26589,0.286558,,1000.66,87.9429,5221.24,,0.368658,-0.0197134,,-1.91354,10.1663,fluid
270,6.60192,0.330351,,1000.55,67.8658,4343.58,,0.496023,-0.00908929,,-2.54097,10.0469,fluid
271,6.17452,0.358467,,1000.39,72.1764,3068.12,,0.51579,-0.0193524,,-2.42939,10.0835,fluid
272,6.7916,0.473486,,1000.47,60.556,3714.71,,0.424264,-0.00957614,,-2.2545,10.1315,fluid
273,6.4099,0.490765,,1000.27,50.8578,2109.73,,0.411466,-0.0338324,,-1.95084,10.092,fluid
274,6.16229,0.515039,,1000.19,47.5416,1516.52,,0.381491,-0.0529987,,-1.8114,10.1035,fluid
275,5.97822,0.542642,,1000.13,42.5695,1036.98,,0.347521,-0.0771944,,-1.72625,10.1493,fluid
276,5.69852,0.548967,,1000.03,29.8158,230.42,,0.290617,-0.0987268,,-1.44109,10.0807,fluid
277,5.28395,0.556405,,1000.03,39.1875,225.134,,0.294899,-0.111727,,-1.1886,10.0953,fluid
278,4.75642,0.584927,,1000.04,68.4279,322.215,,0.36907,-0.158376,,-1.17046,10.205,fluid
279,4.31905,0.589955,,999.937,69.6268,-494.759,,0.369837,-0.194632,,-0.994644,10.2419,fluid
280,3.62707,0.626737,,999.904,136.567,-751.527,,0.548058,-0.276379,,-1.17254,10.4676,fluid
281,3.30268,0.617901,,999.85,144.117,-1177.3,,0.540545,-0.277049,,-0.891111,10.4483,fluid
282,3.98166,0.606379,,999.895,110.906,-826.355,,0.513604,-0.234483,,-1.16771,10.413,fluid
283,4.60527,0.113846,,1000.65,138.04,5098.23,,0.636996,0.0274141,,-2.39002,9.46998,fluid
284,5.46511,0.271709,,1000.55,74.764,4298.07,,0.401683,-0.0139091,,-1.81949,10.1107,fluid
285,6.34047,0.181634,,1000.95,81.2658,7488.84,,0.425828,-0.014776,,-2.78404,10.2224,fluid
286,7.53641,0.276042,,1001.1,56.5427,8662.69,,0.272484,-0.0376446,,-2.99268,9.92096,fluid
287,7.27557,0.373013,,1000.57,63.6702,4456.06,,0.552622,-0.0206449,,-3.02294,9.89935,fluid
288,8.03448,0.498319,,1000.85,67.1015,6707.82,,0.444912,0.0559506,,-3.447,10.5988,fluid
289,7.73274,0.486101,,1000.69,65.4335,5387.86,,0.487683,-0.0010665,,-2.73353,9.98053,fluid
290,7.69873,0.564494,,1000.54,56.7293,4245.46,,0.478646,0.0236508,,-2.54636,10.6944,fluid
291,7.39167,0.553452,,1000.44,49.867,3446.14,,0.431986,-0.0116997,,-2.69636,10.2073,fluid
292,7.2277,0.586028,,1000.34,44.3399,2663.05,,0.421398,-0.0222197,,-2.73734,10.3463,fluid
293,6.43791,0.59443,,1000.19,53.9911,1461.4,,0.44446,-0.0709798,,-1.75351,10.2432,fluid
294,5.83622,0.629456,,1000.12,90.5037,933.401,,0.585689,-0.14321,,-1.8603,10.4004,fluid
295,5.41474,0.610974,,999.975,90.7496,-193.419,,0.602311,-0.172384,,-1.46852,10.2969,fluid
296,4.86528,0.625352,,999.981,112.244,-149.983,,0.617773,-0.213437,,-1.41692,10.3178,fluid
297,4.42277,0.631016,,999.989,126.922,-83.6424,,0.604574,-0.237593,,-1.26688,10.3511,fluid
298,5.34108,0.620742,,999.949,106.427,-396.776,,0.687014,-0.19237,,-1.48617,10.32,fluid
299,5.84311,0.243885,,1000.7,96.5984,5498.05,,0.529162,0.105875,,-2.57845,8.93145,fluid
300,7.04092,0.322109,,1000.64,64.5295,5054.99,,0.5093,0.118842,,-2.68899,9.25802,fluid
301,8.51763,0.185795,,1001.54,17.1423,12120.1,,-0.109992,-0.0600145,,-3.65508,9.81966,fluid
302,8.12213,0.412391,,1000.83,58.612,6536.66,,0.487581,0.0858378,,-3.36532,8.74942,fluid
303,8.82202,0.337262,,1000.64,-28.6437,5036.52,,0.208263,-0.0535528,,-4.65834,9.8253,fluid
304,9.48072,0.465276,,999.893,-132.475,-837.837,,0.12649,-0.0528116,,-4.83357,9.32688,fluid
305,8.90666,0.466019,,1000.75,13.1969,5892.29,,0.409743,-0.0503081,,-4.56025,9.52154,fluid
306,9.13577,0.650717,,1001.59,79.2001,12563.8,,0.214202,0.355796,,-6.09545,11.1238,fluid
307,8.62682,0.573014,,1001.2,73.4054,9452.31,,0.333905,0.0747875,,-4.83375,10.767,fluid
308,8.49604,0.643044,,1000.83,32.457,6538.29,,0.234011,0.199299,,-5.00096,12.1893,fluid
309,7.46694,0.659976,,1000.3,57.7087,2356.47,,0.573004,-0.0183232,,-2.49697,10.5826,fluid
310,7.05891,0.656199,,1000.31,68.72,2408.27,,0.563746,-0.032847,,-2.63251,10.5295,fluid
311,6.73843,0.634918,,1000.2,76.5818,1602.98,,0.631766,-0.0725015,,-2.09478,10.4579,fluid
312,6.25363,0.649428,,1000.13,89.7265,1041.02,,0.65208,-0.127065,,-1.88668,10.3233,fluid
313,5.94823,0.62756,,1000.11,95.0092,830.054,,0.643053,-0.136161,,-1.89288,10.3596,fluid
314,6.64389,0.658957,,1000.17,86.7035,1300.98,,0.697719,-0.102185,,-2.11405,10.4872,fluid
315,6.91333,0.109771,,1001.14,59.4392,8950.1,,0.353717,0.0405822,,-2.6865,9.26467,fluid
316,7.85195,0.177789,,1001.23,27.3052,9704.1,,0.126688,-0.036454,,-3.22186,9.93664,fluid
317,9.61366,0.152394,,1002.37,31.1259,18728.5,,-0.303488,-0.0116364,,-7.02045,10.6568,fluid
318,9.41072,0.344847,,1000.35,-105.329,2741.21,,-2.62006e-05,-0.0238914,,-5.34108,9.88537,fluid
319,10.2765,0.357705,,1001.7,-73.404,13446.7,,-0.814116,0.229145,,-9.23991,12.7071,fluid
320,9.90769,0.34798,,1000.47,-128.803,3670.87,,-0.248892,0.108086,,-5.78185,11.5979,fluid
321,10.3573,0.4689,,1001.1,-103.588,8692.87,,-0.647041,0.02387,,-9.04209,12.2309,fluid
