h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
35871,1.87993e+07,0.5,480

t,4.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
72,9.75,-0.75,,1002.04,0,16079.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.68,0,13247.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.26,0,9889.17,,0,0,,0,0,boundary
75,11.25,-0.75,,1000.92,0,7250.45,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.84,0,14506.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.05,0,24187.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.92,0,23092,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.62,0,20733.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.27,0,25912.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.5,0,27741.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.6,0,28587.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.64,0,28897,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.46,0,27468.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.91,0,23070.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.72,0,13580.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.92,0,23098,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.22,0,25490.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.96,0,31470.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1005.11,0,40696.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1004.17,0,33145.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.51,0,19839.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1001.72,0,13571.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.87,0,22681.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.4,0,34995.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.6,0,36603,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.12,0,32763,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.04,0,32057.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.91,0,31057.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1004,0,31777.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.83,0,30409,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.56,0,28254.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.55,0,28133.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.98,0,31618.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.73,0,29621.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.28,0,2232.33,,0,0,,0,0,boundary
107,0.75,-1.25,,1001.63,0,12851.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.12,0,906.33,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.07,0,528.849,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.04,0,286.223,,0,0,,0,0,boundary
111,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
112,3.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
113,3.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
114,4.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
115,4.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
116,5.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
117,5.75,-1.25,,1000,0,2.89456,,0,0,,0,0,boundary
118,6.25,-1.25,,1000.05,0,413.718,,0,0,,0,0,boundary
119,6.75,-1.25,,1000.08,0,639.461,,0,0,,0,0,boundary
120,7.25,-1.25,,1000.12,0,904.525,,0,0,,0,0,boundary
121,7.75,-1.25,,1000.16,0,1258.58,,0,0,,0,0,boundary
122,8.25,-1.25,,1000.23,0,1767.31,,0,0,,0,0,boundary
123,8.75,-1.25,,1000.3,0,2373.27,,0,0,,0,0,boundary
124,9.25,-1.25,,1000.41,0,3210.81,,0,0,,0,0,boundary
125,9.75,-1.25,,1000.55,0,4307.39,,0,0,,0,0,boundary
126,10.25,-1.25,,1001.38,0,10908.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
128,11.25,-1.25,,1000.56,0,4394.66,,0,0,,0,0,boundary
129,11.75,-1.25,,1001.92,0,15165.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.99,0,23682.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.08,0,24377.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.02,0,15942.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1001.94,0,15338.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.94,0,31257.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.96,0,39534.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.82,0,38405.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.09,0,24456.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1000.52,0,4098.51,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.32,0,42399.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1012.17,0,99036.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1014.74,0,120914,,0,0,,0,0,boundary
142,18.25,-1.25,,1010.55,0,85451.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.59,0,60911,,0,0,,0,0,boundary
144,19.25,-1.25,,1005.55,0,44265,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.6,0,36598.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.87,0,22731,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.43,0,27199.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.62,0,36731.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.51,0,35911.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.97,0,39580.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.38,0,42877.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.49,0,43810,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.91,0,39113.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.83,0,38427.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1005,0,39810.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.97,0,39592.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.25,0,41843.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.92,0,39161.3,,0,0,,0,0,boundary
159,25.25,0.25,,1003.07,0,24345.3,,0,0,,0,0,boundary
160,25.25,0.75,,1002.85,0,22527.5,,0,0,,0,0,boundary
161,25.25,1.25,,1002.5,0,19786.2,,0,0,,0,0,boundary
162,25.25,1.75,,1001.83,0,14453.4,,0,0,,0,0,boundary
163,25.25,2.25,,1001.76,0,13909.4,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.31,0,26261.2,,0,0,,0,0,boundary
180,25.75,0.75,,1003,0,23721.6,,0,0,,0,0,boundary
181,25.75,1.25,,1002.89,0,22913.8,,0,0,,0,0,boundary
182,25.75,1.75,,1001.88,0,14829.6,,0,0,,0,0,boundary
183,25.75,2.25,,1001.73,0,13610.5,,0,0,,0,0,boundary
184,25.75,2.75,,1001.34,0,10529.3,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.27,0,25944,,0,0,,0,0,boundary
200,26.25,0.75,,1002.57,0,20342.4,,0,0,,0,0,boundary
201,26.25,1.25,,1002.39,0,18885.4,,0,0,,0,0,boundary
202,26.25,1.75,,1002.33,0,18419.8,,0,0,,0,0,boundary
203,26.25,2.25,,1001.83,0,14452,,0,0,,0,0,boundary
204,26.25,2.75,,1001.23,0,9708.14,,0,0,,0,0,boundary
205,26.25,3.25,,1000.15,0,1153.74,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000.05,0,355.787,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.373336,0.172248,,1000.92,315.098,7240.55,,0.108936,-0.0510777,,-19.9958,9.96293,fluid
220,0.565308,0.339729,,1000.66,449.023,5167.2,,0.248354,-0.0934657,,-9.9031,9.92881,fluid
221,0.800813,0.356941,,1000.4,406.333,3117.54,,0.336234,-0.0909814,,-5.01908,10.0128,fluid
222,1.00697,0.374973,,1000.3,315.951,2379.06,,0.334185,-0.0852955,,-3.46214,9.97981,fluid
223,1.14302,0.430245,,1000.22,248.459,1727.18,,0.302375,-0.0908755,,-2.56336,9.86635,fluid
224,1.19977,0.486132,,1000.16,205.234,1234.23,,0.266361,-0.105683,,-2.05977,9.75208,fluid
225,1.1976,0.540904,,1000.11,173.784,863.133,,0.229469,-0.130248,,-1.71618,9.63748,fluid
226,1.14815,0.601834,,1000.07,150.485,577.288,,0.194897,-0.170616,,-1.3984,9.49757,fluid
227,1.05758,0.664831,,1000.06,148.95,475.269,,0.179035,-0.233903,,-1.17557,9.40391,fluid
228,0.941336,0.719611,,1000.06,179.878,487.323,,0.190059,-0.320669,,-1.06922,9.45434,fluid
229,0.839962,0.726904,,1000.07,196.048,543.986,,0.184981,-0.340235,,-1.18911,9.5668,fluid
230,0.742762,0.734893,,1000.1,203.834,747.555,,0.16875,-0.359115,,-1.52521,9.77564,fluid
231,0.617007,0.787601,,1000.18,299.187,1443.44,,0.193852,-0.554429,,-2.77234,11.3395,fluid
232,0.482006,0.821715,,1000.26,389.643,2078.93,,0.186965,-0.749888,,-5.2331,12.6639,fluid
233,0.3883,0.822224,,1000.37,356.848,2874.57,,0.129691,-0.832797,,-8.34316,13.846,fluid
234,0.519708,0.741342,,1000.28,189.968,2168.38,,0.0995003,-0.447237,,-5.03062,11.6393,fluid
235,1.40769,0.140169,,1000.72,242.743,5644.05,,0.333054,-0.0386375,,-4.33354,9.99477,fluid
236,1.75949,0.284688,,1000.53,227.24,4173.14,,0.389408,-0.0462984,,-2.83246,9.9929,fluid
237,2.07409,0.318799,,1000.42,225.082,3322.2,,0.467317,-0.0400606,,-2.0608,10.0096,fluid
238,2.65026,0.321338,,1000.42,199.796,3276.32,,0.524723,-0.0295994,,-1.40932,10.0964,fluid
239,3.2548,0.431348,,999.928,157.58,-568.786,,0.612957,-0.0291033,,-0.654723,9.88771,fluid
240,3.33757,0.497615,,999.803,122.994,-1545.19,,0.528839,-0.0574989,,-0.544743,9.79932,fluid
241,3.16911,0.539626,,999.647,86.0615,-2766.17,,0.42479,-0.0898965,,-0.122033,9.77261,fluid
242,2.8368,0.531373,,999.733,54.2144,-2095.86,,0.272058,-0.0850951,,-0.171051,9.75617,fluid
243,2.61371,0.524897,,999.939,93.3131,-476.233,,0.303616,-0.0955407,,-0.329065,9.69811,fluid
244,2.45565,0.556039,,999.963,89.2579,-287.443,,0.266741,-0.120775,,-0.296972,9.67295,fluid
245,2.2737,0.587878,,999.908,85.9498,-718.011,,0.251092,-0.153249,,-0.146526,9.6057,fluid
246,2.07167,0.602924,,999.915,82.5003,-664.366,,0.222142,-0.175475,,-0.468327,9.57833,fluid
247,1.85904,0.635564,,999.923,47.0127,-607.725,,0.13123,-0.212244,,-0.610816,9.56254,fluid
248,1.62004,0.70106,,1000.06,76.5542,482.921,,0.136041,-0.299258,,-0.707191,9.61314,fluid
249,1.39182,0.751479,,1000.07,186.594,538.876,,0.269987,-0.412749,,-0.852229,9.73277,fluid
250,1.60576,0.732137,,1000.05,126.37,379.304,,0.215546,-0.379815,,-0.791071,9.82625,fluid
251,2.30689,0.0979463,,1000.83,218.759,6514.81,,0.480223,-0.019807,,-2.78975,10.0637,fluid
252,3.01166,0.2256,,1000.91,201.172,7190.03,,0.491219,-0.0198515,,-2.35329,10.1267,fluid
253,3.72813,0.325446,,1000.31,176.1,2447.87,,0.680129,-0.0110035,,-1.20778,10.0423,fluid
254,4.78391,0.355484,,1000.63,173.559,4939.64,,0.703008,-0.0291862,,-1.32759,9.99774,fluid
255,4.99433,0.440504,,999.993,123.629,-51.6715,,0.757154,-0.0307958,,-1.05495,9.67497,fluid
256,4.77055,0.478785,,1000.02,126.536,163.492,,0.697269,-0.055141,,-0.821748,9.69386,fluid
257,4.60998,0.508964,,999.967,130.845,-262.87,,0.700017,-0.0755696,,-0.780948,9.68854,fluid
258,4.36242,0.507296,,999.817,129.396,-1433.32,,0.715283,-0.0633277,,-0.719507,9.78408,fluid
259,4.30269,0.561828,,999.722,103.517,-2181.01,,0.613568,-0.113634,,-0.493973,9.70647,fluid
260,4.03979,0.576543,,999.578,64.5373,-3310.1,,0.470854,-0.126724,,-0.295462,9.72284,fluid
261,3.75574,0.594319,,999.801,71.5277,-1564.44,,0.372304,-0.155247,,-0.251079,9.73835,fluid
262,3.50823,0.612606,,999.832,93.5407,-1317.89,,0.41032,-0.181848,,-0.180227,9.76163,fluid
263,3.15649,0.644623,,999.733,90.9638,-2091.78,,0.391447,-0.25429,,-0.00576073,9.81218,fluid
264,2.60093,0.705494,,999.913,145.611,-685.636,,0.419326,-0.378463,,-0.111225,10.1353,fluid
265,2.02085,0.820188,,1000.13,358.02,1028.46,,0.71056,-0.629684,,-0.510932,9.9203,fluid
266,2.51125,0.774048,,1000.08,262.363,667.168,,0.647224,-0.504636,,-0.255906,10.0791,fluid
267,3.35592,0.0752296,,1000.89,173.601,7021.42,,0.539868,-0.00733879,,-1.80097,10.1254,fluid
268,3.99581,0.201942,,1000.76,190.932,5995.71,,0.688407,0.0186082,,-1.7944,9.59596,fluid
269,5.06798,0.291667,,1000.56,141.835,4384.07,,0.678447,-0.0118113,,-1.77091,10.045,fluid
270,6.29863,0.331873,,1000.39,155.71,3071.07,,1.03017,-0.00590618,,-1.22786,10.014,fluid
271,5.85078,0.362467,,1000.27,180.435,2150.37,,1.13403,-0.00495957,,-1.38525,9.95515,fluid
272,6.51862,0.483953,,999.67,93.0898,-2588.63,,1.00527,-0.0279044,,-1.06428,9.74582,fluid
273,6.14489,0.509534,,999.89,120.747,-866.543,,0.956439,-0.0521906,,-0.984165,9.73937,fluid
274,5.9093,0.542047,,999.864,124.794,-1064.21,,0.929637,-0.0728329,,-0.984621,9.74221,fluid
275,5.74243,0.583877,,999.741,110.029,-2033.41,,0.86274,-0.118083,,-0.676044,9.74935,fluid
276,5.48953,0.602609,,999.438,74.083,-4400.99,,0.783701,-0.156152,,-0.197935,9.74468,fluid
277,5.09448,0.615789,,999.738,95.566,-2051.77,,0.679475,-0.176343,,-0.347093,9.78334,fluid
278,4.53839,0.670698,,999.935,156.644,-513.235,,0.771758,-0.277576,,-0.82662,10.0074,fluid
279,4.09709,0.696768,,999.884,177.33,-910.472,,0.789342,-0.356245,,-0.733166,10.135,fluid
280,3.33609,0.780523,,1000.14,283.437,1080.66,,0.892036,-0.505739,,-0.35537,10.0512,fluid
281,3.02548,0.772636,,1000.07,293.944,581.848,,0.867974,-0.526741,,-0.5871,10.2796,fluid
282,3.69037,0.744022,,999.97,262.159,-233.325,,0.981255,-0.480993,,-0.759496,10.3281,fluid
283,4.31126,0.091741,,1000.92,199.254,7272.16,,0.791925,0.0885533,,-1.13954,9.51848,fluid
284,5.24237,0.239958,,1000.63,149.302,4973.22,,0.759798,0.149096,,-1.70886,9.7307,fluid
285,6.09153,0.184938,,1001.11,168.265,8749.98,,0.777076,-0.0130593,,-1.39282,10.1475,fluid
286,7.34501,0.287194,,1001.45,169.576,11411,,0.654262,-0.0362201,,-2.05903,10.0649,fluid
287,6.9193,0.377459,,1000.21,159.524,1656.82,,1.26682,-0.016243,,-1.63482,10.0863,fluid
288,7.7187,0.498561,,999.862,101.572,-1083.9,,1.17966,-0.00711378,,-1.49488,8.98878,fluid
289,7.42273,0.492415,,1000.18,129.283,1423.22,,1.10677,-0.0316479,,-1.42501,9.96252,fluid
290,7.39944,0.57939,,1000.02,115.809,135.81,,1.05993,-0.0824484,,-1.21822,9.82019,fluid
291,7.09656,0.57576,,999.957,122.249,-335.397,,1.07745,-0.096479,,-1.31808,9.83522,fluid
292,6.93555,0.623652,,999.817,112.736,-1438.73,,1.05359,-0.16467,,-0.987101,10.0191,fluid
293,6.17629,0.645669,,999.999,129.175,-4.18984,,0.888153,-0.184508,,-0.770274,9.92153,fluid
294,5.50791,0.721302,,1000.04,195.401,352.65,,1.07569,-0.323571,,-0.713993,10.1311,fluid
295,5.09284,0.712403,,999.966,191.855,-268.643,,1.02677,-0.33299,,-0.443139,10.0083,fluid
296,4.53951,0.745506,,1000.1,239.318,786.139,,1.05227,-0.397047,,-0.862702,10.1363,fluid
297,4.10852,0.762926,,1000.15,261.831,1175.98,,1.00768,-0.44058,,-0.920832,10.212,fluid
298,4.98878,0.730104,,1000.03,218.739,233.26,,1.10212,-0.358058,,-0.573927,10.0678,fluid
299,5.54732,0.148841,,1000.93,185.149,7354.17,,0.93572,0.337858,,-1.50521,9.72676,fluid
300,6.72988,0.264434,,1000.66,162.653,5161.48,,1.05858,0.158549,,-1.55093,9.7783,fluid
301,8.41385,0.197696,,1001.24,111.208,9746.98,,0.662865,-0.0274206,,-2.7529,10.1379,fluid
302,7.79229,0.335172,,1000.32,124.242,2499.72,,1.1998,0.246062,,-1.62196,10.0469,fluid
303,8.53545,0.345052,,1000.85,151.875,6713.98,,1.17437,-0.0193085,,-2.28975,10.1077,fluid
304,9.18063,0.47262,,1000.23,108.365,1776.46,,1.36884,-0.0259997,,-2.85591,9.77542,fluid
305,8.55573,0.471734,,1000.37,137.459,2868.31,,1.33629,-0.0179232,,-2.00653,9.97454,fluid
306,8.83187,0.610953,,1000.21,116.282,1634.62,,1.24803,-0.0626657,,-2.00606,10.1284,fluid
307,8.30514,0.576192,,1000.1,126.467,801.869,,1.29435,-0.0672369,,-2.12675,9.932,fluid
308,8.19467,0.643736,,1000.08,127.77,651.271,,1.25313,-0.123551,,-1.98783,10.2051,fluid
309,7.1268,0.706673,,1000.13,156.844,1007.01,,1.15331,-0.214606,,-1.1556,10.174,fluid
310,6.7202,0.71485,,1000.1,165.631,780.299,,1.14462,-0.268574,,-1.07609,10.3187,fluid
311,6.38982,0.703867,,1000.04,169.645,321.166,,1.14588,-0.278546,,-0.864498,10.212,fluid
312,5.89878,0.730898,,1000.14,205.757,1134.51,,1.16397,-0.289705,,-1.04428,10.1121,fluid
313,5.58976,0.716704,,1000.02,210.509,186.416,,1.19243,-0.321832,,-0.959844,10.1841,fluid
314,6.26976,0.740184,,1000.15,195.949,1162.2,,1.19731,-0.304105,,-0.864224,10.1279,fluid
315,6.68756,0.0857782,,1000.97,125.242,7639.54,,0.78655,0.0692173,,-1.75243,9.65721,fluid
316,7.6861,0.175488,,1000.92,101.914,7233.4,,0.734102,0.0715891,,-2.28478,9.5096,fluid
317,9.52128,0.161232,,1001.81,133.319,14310.2,,0.632461,-0.0399656,,-2.54937,9.98571,fluid
318,9.14111,0.343129,,1000.42,104.294,3272.46,,1.29121,0.0721977,,-2.66124,9.04867,fluid
319,10.1813,0.327209,,1000.57,57.0455,4487.87,,1.06338,-0.0218428,,-3.39265,10.0974,fluid
320,9.73362,0.349,,1001.13,126.633,8926.73,,1.04743,-0.0441439,,-2.96413,10.0345,fluid
321,10.1862,0.473419,,1000.52,84.5578,4106.49,,1.24424,-0.0377619,,-3.2614,9.9009,fluid
322,9.85364,0.532465,,1000.79,136.199,6185.48,,1.32892,-0.0285189,,-2.60208,9.91848,fluid
323,9.66069,0.575269,,1000.74,136.037,5843.43,,1.25823,-0.0240328,,-3.00146,10.0191,fluid
