h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
83963.4,8.14136e+06,0.5,480

t,8.84
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.17,0,17150.5,,0,0,,0,0,boundary
180,25.75,0.75,,1001.57,0,12366.2,,0,0,,0,0,boundary
181,25.75,1.25,,1001.02,0,8010.31,,0,0,,0,0,boundary
182,25.75,1.75,,1000.53,0,4191.08,,0,0,,0,0,boundary
183,25.75,2.25,,1000.08,0,656.327,,0,0,,0,0,boundary
184,25.75,2.75,,1000.36,0,2843.74,,0,0,,0,0,boundary
185,25.75,3.25,,1000.34,0,2654.59,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.27,0,17965.6,,0,0,,0,0,boundary
200,26.25,0.75,,1001.68,0,13211.8,,0,0,,0,0,boundary
201,26.25,1.25,,1001.1,0,8697.65,,0,0,,0,0,boundary
202,26.25,1.75,,1000.57,0,4491.03,,0,0,,0,0,boundary
203,26.25,2.25,,1000.09,0,726.88,,0,0,,0,0,boundary
204,26.25,2.75,,1000.35,0,2777.25,,0,0,,0,0,boundary
205,26.25,3.25,,1000.33,0,2617.58,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.249889,2.04153,,1005.16,779.715,41138.5,,0.116196,-1.17404,,-147.801,19.7933,fluid
220,0.278356,4.789,,1008.75,1353.56,70532.7,,0.270014,-1.80339,,-212.653,-104.196,fluid
221,0.259702,0.691977,,1009.95,2023.89,80482.6,,0.569216,1.85263,,-300.281,34.6135,fluid
222,0.338725,0.289929,,1012.05,1274.27,98029.1,,0.486906,0.322371,,-271.533,22.8367,fluid
223,0.399977,2.19476,,1004.33,635.395,34444,,0.0503033,0.722604,,-68.3488,28.8105,fluid
224,0.283973,2.75002,,1002.9,931.257,22950.7,,-0.22902,-0.955732,,-81.6461,12.1064,fluid
225,0.280658,3.24708,,1003.15,407.837,24975.5,,0.180324,-2.41883,,-85.005,-4.70294,fluid
226,0.30478,3.72983,,1003.06,-612.408,24225.4,,0.064388,-2.05471,,-94.2952,-7.13834,fluid
227,0.339687,4.51969,,1006.5,-166.914,51997.5,,-0.163355,-1.99247,,-115.834,-74.2096,fluid
228,0.435845,5.33438,,1013.02,3683.61,106300,,-0.278306,-3.3707,,-199.874,-78.717,fluid
229,0.378587,4.89055,,1009.65,2150.35,77924.6,,0.615908,-2.05699,,-136.188,-100.663,fluid
230,0.477569,5.5775,,1013.74,3549.28,112359,,0.685086,-6.18944,,-180.757,72.1242,fluid
231,0.504241,5.74608,,1013.98,2417.57,114457,,-0.490513,-6.04786,,-136.098,201.323,fluid
232,0.534193,5.55281,,1013.92,2536.75,113938,,0.0301585,-4.17478,,-108.35,47.1788,fluid
233,0.390895,0.940165,,1008.68,3169.58,69884,,2.14286,-15.0201,,-180.932,111.899,fluid
234,0.486788,5.78417,,1013.94,2261.07,114046,,-0.741221,-6.13732,,-151.435,228.691,fluid
235,0.806543,0.193695,,1011.54,733.596,93726.2,,0.539026,0.186105,,-85.0628,20.66,fluid
236,0.493965,1.44915,,1006.9,-2019.4,55287.3,,-1.38858,1.76542,,-100.637,21.8935,fluid
237,0.84721,0.56734,,1009.63,1747.94,77791.9,,1.69457,0.590214,,-73.7693,28.6119,fluid
238,1.313,0.369984,,1008.32,449.733,66941.7,,0.429796,-0.0745214,,-38.8199,17.5986,fluid
239,1.25656,0.745717,,1007.22,588.225,57866.9,,0.469989,0.219241,,-35.5728,26.8453,fluid
240,0.739779,2.69131,,1002.37,512.145,18736.1,,-0.264636,-2.04567,,-24.1601,2.23427,fluid
241,1.46524,4.32709,,1002.19,669.806,17304.9,,1.32649,-3.89403,,-4.38744,9.94648,fluid
242,1.14634,3.8822,,1003.19,452.075,25303,,1.07227,-3.71894,,-11.7511,5.60332,fluid
243,0.688522,2.06792,,1004.37,1005.97,34781,,0.860039,-1.54641,,-24.891,23.9349,fluid
244,0.721782,3.70976,,1003.02,302.416,23912.9,,0.886235,-2.08982,,-31.7674,-6.80739,fluid
245,1.02941,4.29263,,1002.96,30.4987,23461.1,,0.825976,-3.13136,,-2.23136,-1.27198,fluid
246,0.909899,4.7303,,1006.26,238.763,50039.5,,0.680857,-2.81687,,20.3373,-21.9579,fluid
247,0.703308,4.03915,,1002.83,-183.43,22437.8,,0.514074,-2.20765,,-30.2176,-5.36446,fluid
248,0.841209,5.3353,,1013.9,3027.22,113750,,-1.43828,-4.29992,,122.205,-43.8794,fluid
249,0.39264,7.76673,,1000,2.29316,10.9869,,0.000879321,-8.07854,,0.0156996,0.00290625,fluid
250,0.85126,5.72446,,1015.43,2023.05,126827,,-0.386009,-6.38874,,148.906,148.876,fluid
251,1.56362,0.14602,,1007.59,190.881,60905.4,,0.457521,-0.0291051,,-24.3989,14.12,fluid
252,1.96137,0.237025,,1006.59,218.509,52786,,0.497831,-0.137255,,-16.5677,17.473,fluid
253,0.990343,1.05767,,1006.05,-39.8903,48313.3,,-0.195088,0.534198,,-45.2081,33.9729,fluid
254,1.63709,0.93827,,1006.23,354.814,49848.1,,0.271953,-0.153904,,-28.8893,28.1403,fluid
255,1.79602,2.87594,,1002.89,520.459,22903.9,,0.916891,-1.98265,,-17.7789,-13.9148,fluid
256,1.18522,2.29375,,1002.32,531.47,18304.1,,0.390145,-1.43242,,-17.8676,12.8857,fluid
257,1.11803,1.52269,,1004.89,321.648,38957.8,,-0.79992,-0.67486,,-29.7489,27.9282,fluid
258,1.6607,0.634332,,1006.76,279.316,54110.6,,0.49621,-0.32139,,-22.352,21.7178,fluid
259,0.986428,3.13034,,1003.62,313.52,28744.2,,0.130011,-1.50323,,-32.4181,-7.6034,fluid
260,1.3752,3.26046,,1003.93,165.798,31189.7,,0.0882968,-1.86742,,-31.2729,-1.71169,fluid
261,1.83388,3.16419,,1003.42,383.774,27136.9,,0.902287,-3.3598,,-11.9307,-7.51669,fluid
262,1.757,3.39108,,1003.86,329.532,30684.8,,0.662105,-3.05542,,-19.8082,5.04949,fluid
263,2.03564,4.5301,,1000.64,887.816,4999.97,,2.29547,-6.30614,,-1.50064,24.9626,fluid
264,1.42636,4.58507,,1001.68,218.495,13211.8,,0.939077,-4.19202,,6.44891,11.9867,fluid
265,0.72182,13.3605,,999.958,-0.00273842,-332.292,,0.00468743,-5.65439,,0,0,fluid
266,1.75334,4.80911,,1000.04,284.713,303.764,,1.34951,-5.46784,,8.34261,12.7537,fluid
267,2.36217,0.153948,,1006.53,192.482,52232.3,,0.434834,-0.116405,,-17.6545,16.0613,fluid
268,2.10316,0.595847,,1006.36,256.685,50856.3,,0.744932,-0.29829,,-15.2034,19.3857,fluid
269,3.39126,0.260433,,1006.26,257.105,50096.7,,0.709252,-0.251662,,-15.7341,12.9078,fluid
270,1.55336,2.47415,,1002.09,294.775,16510.9,,0.344776,-2.01361,,-19.2136,0.957171,fluid
271,2.537,2.66315,,1002.67,241.335,21110,,0.995793,-2.51771,,-15.2687,4.12339,fluid
272,2.5316,2.35747,,1003.01,154.114,23857.5,,0.67121,-2.77214,,-17.7858,5.00799,fluid
273,2.7325,3.94553,,1002.69,809.607,21261.5,,2.28952,-4.71083,,-0.70215,13.923,fluid
274,3.11251,2.66637,,1003.04,376.263,24098.7,,1.56669,-2.65782,,-9.75414,11.0757,fluid
275,2.76869,2.7889,,1002.73,344.017,21617.3,,1.46126,-3.29876,,-9.0448,8.22355,fluid
276,2.77238,3.06905,,1003.08,434.437,24365.2,,1.41012,-3.29928,,-5.86374,9.42771,fluid
277,2.34394,3.89288,,1003.23,813.332,25579.6,,2.02358,-3.96042,,-5.41372,13.0746,fluid
278,2.2944,2.97751,,1002.94,357.788,23276.8,,1.08125,-2.67126,,-10.3266,1.82586,fluid
279,1.82066,3.99066,,1003.62,1035.3,28714.3,,1.54237,-3.25108,,-16.9461,18.9699,fluid
280,2.01034,4.83823,,999.474,586.126,-4123.57,,1.85461,-6.29809,,-0.97621,10.7591,fluid
281,1.9266,3.58304,,1003.98,454.632,31618.5,,1.05966,-3.44156,,-9.02086,11.7689,fluid
282,1.67595,5.09708,,1000.55,-103.09,4295.99,,1.16118,-5.64314,,15.7692,8.78571,fluid
283,2.93966,0.142443,,1006.36,247.249,50873.9,,0.844891,-0.148685,,-14.1155,14.0012,fluid
284,2.6991,0.482915,,1006.28,279.18,50237.4,,0.922234,-0.430883,,-18.2833,16.3423,fluid
285,3.4055,0.49748,,1006.14,307.783,49043.1,,1.26241,-0.317173,,-11.9527,13.1938,fluid
286,2.64106,0.736261,,1006.17,336.22,49293.5,,0.904915,-0.610354,,-22.5551,19.0629,fluid
287,2.0693,2.43731,,1002.62,246.784,20706.5,,0.382861,-1.67931,,-19.82,1.60178,fluid
288,2.06893,1.92986,,1003.15,130.289,24976.9,,0.271305,-1.93632,,-19.4381,18.8136,fluid
289,4.07372,2.43842,,1003.33,526.729,26409.4,,2.48293,-2.35677,,-0.368099,11.0039,fluid
290,3.51816,2.59955,,1003.33,437.238,26369.5,,1.66078,-2.44721,,-10.3628,7.90704,fluid
291,3.89196,2.70363,,1003.17,542.92,25110.4,,2.39327,-2.65861,,-0.894525,16.4557,fluid
292,3.86527,2.84947,,1003.18,572.205,25189.4,,2.44507,-2.61734,,1.0745,22.2847,fluid
293,3.51486,2.94703,,1003.35,654.065,26519.9,,2.2144,-2.99078,,-5.92237,16.8455,fluid
294,3.31282,3.95947,,1002.02,741.444,15910.9,,2.46949,-4.82178,,6.10034,18.2301,fluid
295,2.89387,4.21523,,1002,759.39,15786,,2.17847,-5.22943,,3.4209,29.2836,fluid
296,1.2122,7.91844,,999.997,3.0049,-24.6253,,0.00354297,-8.14659,,-0.00522997,-0.00096815,fluid
297,2.3091,4.31194,,1001.72,834.436,13595.8,,2.13459,-4.71852,,-0.843493,28.6403,fluid
298,2.96073,4.28533,,1001.87,779.918,14731.3,,2.3211,-5.3645,,6.35196,33.3116,fluid
299,1.99209,1.15608,,1005.63,392.312,44934,,0.783574,-1.04945,,-20.5138,20.3653,fluid
300,1.53789,1.72771,,1003.68,406.453,29209,,0.106084,-1.55513,,-19.7991,24.233,fluid
301,4.75781,0.197668,,1005.99,209.195,47900.6,,0.982122,-0.116676,,-7.16951,7.96567,fluid
302,2.74394,1.03432,,1005.86,448.137,46831.3,,1.50419,-0.715728,,-15.6422,19.5824,fluid
303,3.27963,0.713153,,1006.06,385.813,48462.5,,1.25259,-0.359841,,-15.214,15.4523,fluid
304,2.8381,1.53542,,1005.19,317.776,41399.4,,1.13237,-1.64594,,-14.5181,16.1781,fluid
305,2.70685,1.94438,,1004.26,264.327,33823.3,,0.773315,-1.63801,,-17.4118,13.0062,fluid
306,4.45721,2.41512,,1003.43,577.128,27200.5,,2.56208,-2.53508,,3.73514,14.3721,fluid
307,2.32096,1.47859,,1004.78,317.143,38051.8,,0.89913,-1.30218,,-17.8543,21.1785,fluid
308,3.07274,2.32236,,1003.56,400.796,28238.8,,1.51792,-1.93109,,-13.2895,7.81587,fluid
309,4.46744,2.69659,,1003.11,597.228,24643.2,,2.17703,-2.72967,,2.34022,14.3344,fluid
310,4.62914,3.04443,,1002.58,603.322,20415.1,,2.69387,-2.96387,,-1.42264,13.5008,fluid
311,3.51486,3.19431,,1003.4,874.317,26926,,2.7209,-3.48633,,0.482058,20.2491,fluid
312,3.131,3.42861,,1003.34,766.539,26483.5,,2.26212,-3.97811,,-0.819285,8.57246,fluid
313,2.61488,3.46797,,1003.61,684.991,28628,,1.71378,-3.44815,,-3.96217,2.80791,fluid
314,3.59725,3.78435,,1002.16,828.839,17048.9,,2.73536,-3.9813,,7.93461,12.9466,fluid
315,3.81372,0.186626,,1006.33,255.98,50602.8,,1.04988,-0.119444,,-11.5708,10.634,fluid
316,3.93767,0.619985,,1005.91,385.216,47238.1,,1.52354,-0.382488,,-10.0325,12.6015,fluid
317,5.27128,0.791979,,1005.1,386.719,40672.5,,2.38082,-0.276666,,-1.46068,13.459,fluid
318,4.46391,0.601189,,1005.52,340.912,44010,,1.74518,-0.321784,,-7.63617,10.2246,fluid
319,5.43022,0.184756,,1005.6,266.785,44719.6,,1.47976,-0.0951933,,-4.93658,9.48188,fluid
320,4.45515,0.872017,,1005.3,406.372,42274.7,,1.98404,-0.622521,,-7.85509,15.6177,fluid
321,4.43153,1.2447,,1005.25,446.579,41822.7,,2.11803,-0.781878,,-5.19707,15.6311,fluid
322,3.38407,1.50234,,1005.23,352.58,41726.7,,1.49062,-0.887467,,-11.989,15.4673,fluid
323,3.33662,2.04076,,1004.32,424.768,34356.2,,1.52362,-1.52947,,-10.9804,9.83254,fluid
324,3.34344,1.15201,,1005.71,459.777,45567.2,,1.55034,-0.942503,,-12.6047,11.4553,fluid
