h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
25145.6,6.97929e+07,0.5,480

t,0.97
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
96,21.75,-0.75,,1000.08,0,590.143,,0,0,,0,0,boundary
97,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.87,0,46916,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.71,0,45612.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.73,0,45717.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.99,0,47889.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.33,0,50617.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.59,0,52788.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.78,0,54292.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.92,0,55471.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.06,0,56582.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.18,0,57571.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.27,0,58341,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.32,0,58722,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.32,0,58754.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.27,0,58330.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.17,0,57503.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.02,0,56273.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.83,0,54703.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.61,0,52952.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.39,0,51159.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.15,0,49176.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.99,0,47850.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.89,0,47036.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.82,0,46472.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.86,0,46786,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.87,0,46917.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.96,0,47636.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1006.14,0,49069.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1006.31,0,50507.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1006.59,0,52724.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1006.85,0,54854.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.03,0,56332.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.32,0,58716.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1006.69,0,53586.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.35,0,58972.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1008.45,0,68050.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.94,0,63839.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1005.71,0,45619.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.42,0,27127.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1002,0,15775.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1000.44,0,3495.91,,0,0,,0,0,boundary
146,20.25,-1.25,,1000.04,0,299.338,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000.01,0,61.7447,,0,0,,0,0,boundary
149,21.75,-1.25,,1000.08,0,653.094,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.253076,0.255765,,1005.19,154.055,41343.9,,0.00587783,-0.0710236,,-160.417,9.85882,fluid
220,0.263113,0.732547,,1004.7,220.49,37400.7,,0.0328803,-0.217869,,-141.059,6.98376,fluid
221,0.277491,1.17326,,1004.36,308.049,34639.2,,0.0514421,-0.296425,,-123.875,3.10775,fluid
222,0.282071,1.54192,,1004.12,256.832,32766.7,,0.0498432,-0.671702,,-116.104,5.61029,fluid
223,0.280607,1.95528,,1004,83.3318,31745.2,,0.00493069,-0.750757,,-112.443,2.70498,fluid
224,0.282972,2.36043,,1003.85,137.481,30602.7,,0.0210435,-0.612602,,-107.37,1.61143,fluid
225,0.280924,2.73426,,1003.67,280.755,29157.2,,0.0648643,-0.842266,,-103.478,4.54657,fluid
226,0.272,3.14185,,1003.5,252.127,27724.3,,0.0637416,-1.15362,,-101.948,4.89676,fluid
227,0.266561,3.58835,,1003.3,112.767,26158.9,,0.0311838,-1.24571,,-98.6161,3.35303,fluid
228,0.266744,4.02795,,1003.04,85.5848,24085.1,,0.0288365,-1.3166,,-91.2051,4.94656,fluid
229,0.266472,4.46582,,1002.7,85.9752,21400.8,,0.0329008,-1.42189,,-81.335,6.7778,fluid
230,0.264448,4.90885,,1002.31,52.4085,18246.2,,0.0262063,-1.5089,,-69.9312,7.55932,fluid
231,0.260157,5.36,,1001.88,13.9522,14801.1,,0.0165313,-1.55524,,-57.7107,8.00301,fluid
232,0.253032,5.83319,,1001.41,-3.28675,11105.4,,0.00993358,-1.57528,,-44.3546,8.45596,fluid
233,0.245877,6.33565,,1000.91,-0.914,7185.29,,0.00858635,-1.58887,,-28.9475,9.16796,fluid
234,0.244795,6.87802,,1000.34,4.46984,2648.1,,-0.00295696,-1.61351,,-12.6138,8.48007,fluid
235,0.760883,0.261007,,1005.02,159.258,39966.8,,0.0325931,-0.0836726,,-52.2886,9.28705,fluid
236,0.794254,0.727353,,1004.71,236.095,37524.5,,0.0943521,-0.223865,,-46.9356,6.33083,fluid
237,0.832182,1.14762,,1004.29,266.271,34115.5,,0.14781,-0.405615,,-41.7638,4.0802,fluid
238,0.844678,1.53569,,1004.17,195.426,33113.4,,0.0987058,-0.587736,,-39.255,4.23632,fluid
239,0.84579,1.93836,,1004.17,129.684,33127.5,,0.0438859,-0.594274,,-38.3095,2.34874,fluid
240,0.844731,2.32753,,1003.92,195.836,31091.2,,0.122897,-0.700197,,-36.682,3.09927,fluid
241,0.83135,2.72627,,1003.65,259.229,28964.1,,0.195689,-0.969328,,-35.4556,4.53882,fluid
242,0.810851,3.15552,,1003.58,191.953,28384.3,,0.142946,-1.13336,,-34.8637,3.90129,fluid
243,0.801236,3.59502,,1003.45,104.933,27364.8,,0.0852192,-1.18875,,-33.088,3.73151,fluid
244,0.79952,4.03118,,1003.18,92.1224,25195,,0.0933988,-1.28595,,-30.0521,5.43797,fluid
245,0.796684,4.47451,,1002.82,84.5202,22338.9,,0.0986504,-1.38568,,-26.6372,6.81826,fluid
246,0.791792,4.92168,,1002.38,54.2537,18789.9,,0.0808183,-1.47044,,-22.7784,7.58259,fluid
247,0.781373,5.37381,,1001.91,20.9706,15111,,0.0548808,-1.52778,,-18.6237,8.05853,fluid
248,0.761941,5.83992,,1001.44,2.08565,11377,,0.0343386,-1.56331,,-14.1437,8.5639,fluid
249,0.742296,6.33638,,1000.92,-2.64935,7257.15,,0.0224109,-1.57982,,-9.06292,9.18654,fluid
250,0.744329,6.85208,,1000.39,-7.66589,3066.22,,0.0245792,-1.59909,,-3.98656,8.9026,fluid
251,1.27493,0.258687,,1004.89,167.022,38952.1,,0.0787318,-0.0937887,,-32.4156,8.72447,fluid
252,1.33676,0.711143,,1004.73,242.858,37649.4,,0.174626,-0.224759,,-29.2931,5.97495,fluid
253,1.38967,1.11373,,1004.43,229.409,35199.5,,0.191029,-0.448925,,-26.1785,5.06587,fluid
254,1.40947,1.51226,,1004.26,165.713,33837.1,,0.118298,-0.501137,,-24.328,3.88725,fluid
255,1.41116,1.90668,,1004.09,185.507,32521.2,,0.164864,-0.569045,,-23.0985,3.05299,fluid
256,1.39418,2.30147,,1003.9,240.152,30976.9,,0.268313,-0.822171,,-21.9111,4.18573,fluid
257,1.36693,2.72833,,1003.82,220.446,30301.8,,0.252922,-1.01659,,-21.0551,4.02574,fluid
258,1.34873,3.164,,1003.69,145.624,29257.4,,0.167587,-1.07539,,-20.1099,3.71632,fluid
259,1.33968,3.59377,,1003.4,108.224,26942.5,,0.149742,-1.16386,,-18.3749,4.71287,fluid
260,1.33115,4.03061,,1003.1,96.8432,24528.5,,0.15922,-1.27529,,-16.4318,5.82308,fluid
261,1.32338,4.47856,,1002.77,81.0292,21934.1,,0.151871,-1.35493,,-14.49,6.71247,fluid
262,1.31666,4.92946,,1002.33,57.8335,18403.6,,0.134818,-1.43496,,-12.2774,7.46849,fluid
263,1.30365,5.3846,,1001.86,31.3922,14655.5,,0.103477,-1.5,,-9.93699,7.94407,fluid
264,1.27578,5.84538,,1001.4,11.3853,11015.4,,0.0657145,-1.55056,,-7.44379,8.52861,fluid
265,1.24686,6.33575,,1000.86,1.19317,6805.5,,0.0393667,-1.57212,,-4.62953,8.9881,fluid
266,1.25026,6.83273,,1000.38,-5.03284,2949.09,,0.0368291,-1.59883,,-2.00367,8.70688,fluid
267,1.79942,0.248988,,1005.01,173.233,39891.4,,0.127831,-0.0973598,,-25.0258,8.55345,fluid
268,1.88984,0.68256,,1004.87,233.55,38778.3,,0.239664,-0.219373,,-22.3036,6.49637,fluid
269,1.95245,1.07476,,1004.6,211.438,36633.8,,0.232676,-0.422081,,-19.7585,5.91136,fluid
270,1.97388,1.47373,,1004.34,182.902,34486.6,,0.20546,-0.476085,,-18.1244,4.84072,fluid
271,1.96124,1.8713,,1004.04,221.425,32101.9,,0.318395,-0.667203,,-16.6721,4.65843,fluid
272,1.92844,2.28947,,1003.92,234.793,31138.7,,0.355978,-0.897112,,-15.2772,4.66225,fluid
273,1.90171,2.72721,,1003.83,176.749,30434.8,,0.255321,-0.98268,,-14.1321,3.92032,fluid
274,1.89002,3.15537,,1003.53,133.277,27989.4,,0.220205,-1.05244,,-12.7869,4.42884,fluid
275,1.87703,3.58474,,1003.24,117.143,25645.1,,0.227946,-1.18238,,-11.3805,5.29053,fluid
276,1.86149,4.02544,,1002.99,96.5862,23655.8,,0.210285,-1.27555,,-10.1371,5.80314,fluid
277,1.84918,4.47349,,1002.65,78.2343,20959.5,,0.197259,-1.34529,,-8.81833,6.60154,fluid
278,1.83949,4.92612,,1002.21,62.1321,17468.3,,0.187774,-1.42166,,-7.34944,7.2448,fluid
279,1.82526,5.3845,,1001.77,42.3302,13940.1,,0.154715,-1.48653,,-5.8716,7.63877,fluid
280,1.79275,5.84417,,1001.32,22.691,10437.7,,0.102753,-1.54606,,-4.33517,8.26861,fluid
281,1.75697,6.32988,,1000.79,8.05849,6224.25,,0.0635092,-1.57308,,-2.63744,8.5871,fluid
282,1.75922,6.81607,,1000.36,2.88477,2815.7,,0.0583157,-1.61731,,-1.10073,8.32823,fluid
283,2.33786,0.237638,,1005.14,172.759,40992.6,,0.178643,-0.0973967,,-20.6725,8.813,fluid
284,2.4538,0.653999,,1005.05,220.562,40214,,0.292819,-0.215577,,-18.1892,7.3992,fluid
285,2.51953,1.03933,,1004.74,210.531,37772.5,,0.312952,-0.414806,,-15.9598,6.88976,fluid
286,2.52825,1.44344,,1004.37,206.964,34755.5,,0.348378,-0.510195,,-14.5298,6.07533,fluid
287,2.49615,1.8503,,1004.07,230.219,32366.2,,0.435339,-0.747168,,-13.1084,6.02629,fluid
288,2.46011,2.28458,,1003.98,206.346,31570.8,,0.369803,-0.88374,,-11.5671,4.99095,fluid
289,2.44291,2.71481,,1003.69,154.228,29244.7,,0.285975,-0.957152,,-10.194,4.70193,fluid
290,2.43002,3.13972,,1003.35,137.637,26523.8,,0.29863,-1.06738,,-8.76724,5.23398,fluid
291,2.4112,3.57418,,1003.1,123.195,24590.5,,0.290394,-1.19497,,-7.60502,5.46237,fluid
292,2.39255,4.01571,,1002.83,97.1931,22402.9,,0.254954,-1.27274,,-6.56813,5.79344,fluid
293,2.37588,4.46214,,1002.48,80.5261,19606.7,,0.243587,-1.35135,,-5.50943,6.50914,fluid
294,2.36155,4.91544,,1002.08,67.9638,16396.8,,0.234039,-1.4244,,-4.48848,6.93633,fluid
295,2.34585,5.37574,,1001.66,52.8647,13096.8,,0.201679,-1.48696,,-3.4944,7.24809,fluid
296,2.31109,5.83559,,1001.23,34.4084,9693.91,,0.143276,-1.55253,,-2.50932,7.8283,fluid
297,2.27006,6.31863,,1000.73,17.3246,5743.46,,0.0926967,-1.582,,-1.49511,8.05773,fluid
298,2.27056,6.79774,,1000.34,12.0903,2658.86,,0.0864186,-1.64395,,-0.564542,7.85179,fluid
299,2.88872,0.225145,,1005.25,168.005,41864.1,,0.234792,-0.0950552,,-17.408,9.24732,fluid
300,3.02488,0.629404,,1005.21,214.211,41498.2,,0.363512,-0.216674,,-15.1872,8.27015,fluid
301,3.08432,1.01222,,1004.86,219.41,38681.2,,0.4372,-0.428739,,-13.2962,7.83798,fluid
302,3.07083,1.42344,,1004.43,219.692,35239.3,,0.485903,-0.561949,,-12.1158,7.21844,fluid
303,3.02712,1.83917,,1004.16,219.292,33066.2,,0.491256,-0.768467,,-10.7211,6.91387,fluid
304,2.99964,2.27501,,1003.94,182.441,31291.7,,0.384987,-0.851963,,-9.21594,5.65723,fluid
305,2.98617,2.69618,,1003.51,150.764,27820.4,,0.361201,-0.966121,,-7.7457,5.80465,fluid
306,2.96746,3.12417,,1003.22,142.866,25553.1,,0.367291,-1.08387,,-6.42892,5.79901,fluid
307,2.94516,3.56077,,1002.96,124.831,23475,,0.338525,-1.19669,,-5.34327,5.6901,fluid
308,2.92473,4.00082,,1002.63,100.915,20839.6,,0.3069,-1.27594,,-4.32097,5.95315,fluid
309,2.9035,4.4467,,1002.3,86.5971,18178.6,,0.290821,-1.36412,,-3.42636,6.38312,fluid
310,2.88417,4.89978,,1001.93,74.5899,15210.6,,0.275144,-1.43497,,-2.66851,6.61202,fluid
311,2.86613,5.36057,,1001.53,62.2702,12084.2,,0.245287,-1.49847,,-1.95291,6.84101,fluid
312,2.8299,5.82075,,1001.12,45.0428,8849.69,,0.184746,-1.56772,,-1.31651,7.27878,fluid
313,2.78481,6.30225,,1000.67,26.8986,5264.14,,0.125345,-1.59906,,-0.732085,7.43719,fluid
314,2.78297,6.77688,,1000.31,21.1387,2450.36,,0.118458,-1.675,,-0.187965,7.27663,fluid
315,3.45085,0.212017,,1005.33,161.743,42538.5,,0.295861,-0.0908031,,-14.7141,9.6516,fluid
316,3.59744,0.610762,,1005.3,213.538,42290.8,,0.467985,-0.221648,,-12.684,8.93322,fluid
317,3.64353,0.993764,,1004.94,226.721,39352.3,,0.579267,-0.450382,,-11.2139,8.62695,fluid
318,3.60746,1.41002,,1004.52,218.852,35930.8,,0.584615,-0.594122,,-10.2594,8.13717,fluid
319,3.56376,1.82971,,1004.22,202.185,33575.5,,0.518276,-0.757059,,-8.92546,7.55401,fluid
320,3.54503,2.25917,,1003.85,170.947,30529.2,,0.440277,-0.844055,,-7.52185,6.62207,fluid
321,3.52849,2.67712,,1003.4,153.541,26933.3,,0.442235,-0.982412,,-6.1276,6.7367,fluid
322,3.50496,3.10787,,1003.13,145.215,24758.8,,0.423241,-1.0918,,-4.9367,6.26277,fluid
323,3.48072,3.5428,,1002.8,125.947,22151.6,,0.390264,-1.20135,,-3.87664,6.09927,fluid
324,3.45752,3.98178,,1002.45,106.807,19337.9,,0.362923,-1.28671,,-2.89906,6.15892,fluid
325,3.43217,4.42753,,1002.13,93.6534,16791.9,,0.337378,-1.37895,,-2.12616,6.25649,fluid
326,3.40807,4.87961,,1001.77,81.366,13943.6,,0.315679,-1.45101,,-1.50134,6.33618,fluid
327,3.38672,5.34019,,1001.4,70.533,10996.5,,0.2869,-1.51796,,-0.95733,6.43668,fluid
