h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
26850.6,8.41822e+07,0.5,480

t,1.18
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
237,0.863014,1.071,,1004.66,50.6846,37081.5,,0.220165,-0.269758,,-42.3675,10.7104,fluid
238,0.877104,1.44449,,1004.17,99.365,33167,,0.26792,-0.339929,,-37.2466,10.129,fluid
239,0.875813,1.8087,,1003.72,108.719,29546.3,,0.279943,-0.583119,,-33.3928,10.5999,fluid
240,0.869382,2.1827,,1003.26,9.99961,25823.4,,0.18886,-0.646108,,-29.7979,10.0925,fluid
241,0.861363,2.55983,,1002.78,-22.3449,21977.1,,0.151765,-0.612103,,-25.9132,9.51945,fluid
242,0.848111,2.94575,,1002.31,70.9937,18247,,0.223757,-0.772412,,-21.9302,9.40402,fluid
243,0.831655,3.35249,,1001.87,103.375,14758.6,,0.246183,-0.983398,,-18.1356,8.7368,fluid
244,0.821559,3.7722,,1001.45,29.8412,11449.8,,0.181353,-1.04873,,-14.3987,7.43347,fluid
245,0.817512,4.19233,,1001.07,-4.81577,8395.52,,0.140687,-1.10934,,-10.8381,6.41645,fluid
246,0.809955,4.61514,,1000.74,0.982364,5823.9,,0.123915,-1.20061,,-7.79034,5.40511,fluid
247,0.793982,5.05062,,1000.48,-3.19838,3781.16,,0.097148,-1.26567,,-5.30817,4.21777,fluid
248,0.770372,5.50371,,1000.28,-7.51016,2238.13,,0.0707296,-1.3168,,-3.2919,3.28529,fluid
249,0.748914,5.99229,,1000.11,14.4965,895.599,,0.0596989,-1.34405,,-1.52444,2.52976,fluid
250,0.750377,6.49592,,999.96,27.6922,-313.579,,0.0428632,-1.42737,,-0.324835,0.779339,fluid
251,1.30319,0.246638,,1005.85,-5.64416,46743.9,,0.281065,-0.0285827,,-35.2773,10.1075,fluid
252,1.38242,0.671906,,1005.2,29.9291,41471.8,,0.322502,-0.121608,,-29.7053,10.7033,fluid
253,1.44474,1.04555,,1004.71,87.3538,37453.4,,0.421963,-0.215523,,-25.265,10.288,fluid
254,1.45775,1.41362,,1004.27,96.9347,33927.2,,0.445839,-0.433035,,-22.8322,10.551,fluid
255,1.45426,1.78564,,1003.81,31.6314,30255.6,,0.35199,-0.554364,,-20.8224,10.2284,fluid
256,1.44544,2.16304,,1003.32,0.946883,26330.1,,0.305522,-0.509217,,-18.6652,9.75066,fluid
257,1.42507,2.54575,,1002.84,42.8649,22474.2,,0.360869,-0.667071,,-16.3887,9.92882,fluid
258,1.39901,2.94843,,1002.37,65.2338,18710.3,,0.381657,-0.874163,,-13.9832,9.51129,fluid
259,1.37939,3.3636,,1001.91,32.9236,15091.8,,0.31936,-0.93035,,-11.6524,8.40312,fluid
260,1.36813,3.78001,,1001.48,9.74194,11661.3,,0.271347,-0.969169,,-9.37151,7.44398,fluid
261,1.3594,4.20301,,1001.09,13.9171,8550.43,,0.253979,-1.06791,,-7.19789,6.51905,fluid
262,1.34776,4.63132,,1000.76,13.9669,5945.65,,0.220078,-1.16437,,-5.30624,5.41127,fluid
263,1.32673,5.06801,,1000.49,2.49285,3845.6,,0.168662,-1.23347,,-3.71174,4.23195,fluid
264,1.29188,5.513,,1000.29,1.07935,2310.2,,0.128127,-1.29339,,-2.38008,3.3413,fluid
265,1.25811,5.99443,,1000.13,18.6044,1006.83,,0.0961842,-1.32737,,-1.18088,2.60957,fluid
266,1.25993,6.4785,,999.975,24.752,-198.104,,0.0709846,-1.41625,,-0.352941,1.01815,fluid
267,1.83821,0.236721,,1005.84,-3.2021,46681.4,,0.371215,-0.0227595,,-24.5916,9.77443,fluid
268,1.95409,0.645639,,1005.2,47.9839,41459.5,,0.463974,-0.109382,,-20.7692,10.3818,fluid
269,2.02926,1.0094,,1004.74,107.468,37738.6,,0.614057,-0.23183,,-17.6231,10.0146,fluid
270,2.03956,1.37654,,1004.34,90.4558,34541.5,,0.569766,-0.442882,,-16.4179,10.3435,fluid
271,2.02965,1.75059,,1003.89,32.6045,30881.6,,0.461831,-0.477801,,-15.3389,9.93496,fluid
272,2.00837,2.13566,,1003.39,46.1575,26902.8,,0.496456,-0.561141,,-13.8124,9.8224,fluid
273,1.97504,2.53447,,1002.92,72.9934,23112.8,,0.540256,-0.783887,,-12.1882,9.89706,fluid
274,1.9486,2.94611,,1002.45,41.5928,19350.5,,0.460729,-0.870384,,-10.5841,9.0818,fluid
275,1.93069,3.3567,,1001.98,13.2082,15620.7,,0.390782,-0.895207,,-9.03771,8.26076,fluid
276,1.91319,3.77205,,1001.54,16.8202,12173.7,,0.37659,-0.986956,,-7.44872,7.55291,fluid
277,1.89731,4.19973,,1001.16,22.4889,9124.1,,0.352824,-1.07142,,-5.93455,6.55681,fluid
278,1.88301,4.63228,,1000.82,21.7506,6459.72,,0.307802,-1.14769,,-4.55537,5.46193,fluid
279,1.86023,5.07123,,1000.54,12.7814,4231.74,,0.246685,-1.2227,,-3.31114,4.37588,fluid
280,1.81796,5.5136,,1000.33,12.8905,2616.92,,0.192223,-1.29069,,-2.20946,3.54205,fluid
281,1.774,5.98953,,1000.15,24.6749,1188.74,,0.136125,-1.32792,,-1.17479,2.83034,fluid
282,1.77474,6.45945,,999.988,31.3477,-94.2541,,0.111722,-1.43418,,-0.443357,1.33483,fluid
283,2.38778,0.225442,,1005.77,9.81643,46096.9,,0.455922,-0.0222873,,-18.1773,9.59019,fluid
284,2.53646,0.618493,,1005.17,74.5876,41197.8,,0.612413,-0.110231,,-15.4176,10.1019,fluid
285,2.61899,0.972598,,1004.75,125.504,37816.8,,0.77881,-0.250464,,-13.0857,9.77171,fluid
286,2.61988,1.34145,,1004.38,101.304,34825.1,,0.689767,-0.460161,,-12.6409,10.0382,fluid
287,2.59427,1.72208,,1003.93,64.7075,31237.4,,0.630177,-0.484604,,-11.9664,9.64853,fluid
288,2.55846,2.1184,,1003.46,82.6565,27423.8,,0.67908,-0.670641,,-10.8037,9.73046,fluid
289,2.52333,2.52442,,1003,71.5306,23766.9,,0.627102,-0.80681,,-9.67529,9.43107,fluid
290,2.50293,2.9335,,1002.52,33.9379,19921.9,,0.532479,-0.842796,,-8.61493,8.67721,fluid
291,2.48163,3.34121,,1002.05,26.5816,16208.4,,0.498431,-0.92216,,-7.49926,8.22003,fluid
292,2.45632,3.7596,,1001.64,28.0286,12903.7,,0.471403,-1.0268,,-6.3483,7.51674,fluid
293,2.43474,4.18802,,1001.26,24.9861,9911.88,,0.429251,-1.08356,,-5.24504,6.54905,fluid
294,2.41686,4.62156,,1000.91,29.132,7158.84,,0.389775,-1.15544,,-4.16264,5.57823,fluid
295,2.39265,5.06275,,1000.61,24.3791,4822.8,,0.325984,-1.23386,,-3.12351,4.59493,fluid
296,2.34629,5.50473,,1000.39,24.9526,3084.62,,0.258367,-1.30398,,-2.15687,3.82912,fluid
297,2.29431,5.97752,,1000.19,31.754,1462.99,,0.183101,-1.34322,,-1.21817,3.14391,fluid
298,2.29352,6.43704,,1000.02,39.5527,124.321,,0.160019,-1.46588,,-0.533379,1.8255,fluid
299,2.9514,0.2133,,1005.63,30.6646,44958.3,,0.538898,-0.0254673,,-13.7358,9.45632,fluid
300,3.12867,0.593008,,1005.09,104.29,40526.1,,0.763559,-0.125503,,-11.6112,9.86929,fluid
301,3.21155,0.940103,,1004.72,149.163,37578.2,,0.938024,-0.286524,,-9.93175,9.56779,fluid
302,3.19152,1.31383,,1004.39,126.104,34888.6,,0.833851,-0.4896,,-10.0178,9.69921,fluid
303,3.14817,1.7033,,1003.96,95.7405,31453.1,,0.801029,-0.537316,,-9.48722,9.2988,fluid
304,3.10754,2.10525,,1003.51,97.2975,27812.3,,0.789971,-0.733215,,-8.64136,9.3195,fluid
305,3.07935,2.50903,,1003.05,68.105,24189.4,,0.690216,-0.78903,,-7.92081,8.88045,fluid
306,3.05799,2.91401,,1002.58,47.1142,20400.9,,0.636774,-0.863049,,-7.16174,8.44031,fluid
307,3.03008,3.32337,,1002.14,45.6174,16880.8,,0.605002,-0.96633,,-6.3373,8.08351,fluid
308,3.00051,3.74355,,1001.74,36.7269,13699.8,,0.550211,-1.05222,,-5.51571,7.34855,fluid
309,2.974,4.16989,,1001.36,31.1673,10701.9,,0.503646,-1.10791,,-4.68163,6.55235,fluid
310,2.9506,4.60327,,1001.01,38.8579,7911.86,,0.466808,-1.18416,,-3.80152,5.71143,fluid
311,2.92429,5.04574,,1000.7,35.109,5504.13,,0.400414,-1.25975,,-2.91935,4.83082,fluid
312,2.87568,5.48775,,1000.46,36.6117,3607.63,,0.325518,-1.32992,,-2.05991,4.14659,fluid
313,2.81749,5.95859,,1000.23,39.7761,1777.22,,0.23618,-1.37221,,-1.20397,3.49489,fluid
314,2.81445,6.41106,,1000.05,47.8241,400.413,,0.213328,-1.50773,,-0.557728,2.40441,fluid
315,3.5281,0.200654,,1005.43,56.3487,43328.6,,0.623245,-0.0312461,,-10.4086,9.32462,fluid
316,3.72805,0.571544,,1004.95,135.346,39441.3,,0.91836,-0.14898,,-8.76132,9.70347,fluid
317,3.80222,0.914637,,1004.65,175.247,37042.4,,1.09853,-0.331805,,-7.5546,9.38949,fluid
318,3.75399,1.29454,,1004.37,150.452,34744,,0.97561,-0.522739,,-7.99001,9.28163,fluid
319,3.69985,1.68916,,1003.96,115.778,31466.4,,0.927509,-0.586464,,-7.49417,8.84703,fluid
320,3.66422,2.08981,,1003.52,104.916,27904.4,,0.860189,-0.747211,,-6.93613,8.75585,fluid
321,3.63968,2.48851,,1003.07,78.8004,24355.9,,0.779962,-0.796854,,-6.46255,8.44892,fluid
322,3.61176,2.89211,,1002.63,67.3085,20809.4,,0.743107,-0.907999,,-5.90789,8.21417,fluid
323,3.57895,3.30295,,1002.22,60.9505,17514.6,,0.693119,-0.998931,,-5.33413,7.80184,fluid
324,3.54682,3.72209,,1001.82,47.6876,14395.2,,0.629011,-1.07825,,-4.75917,7.15464,fluid
