h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
91300.7,2.50742e+06,0.5,480

t,7.8
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
33,16.75,-0.25,,1002.38,0,18829,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.46,0,19477,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.59,0,20509.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.68,0,21219.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.73,0,21608.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.76,0,21849.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.79,0,22044.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.81,0,22271.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.83,0,22432.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.84,0,22471.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.82,0,22339.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.81,0,22245.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.83,0,22372,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.87,0,22745.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.93,0,23227.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.99,0,23655.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.01,0,23855.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003,0,23744.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.02,0,23917,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.08,0,24394.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.41,0,59476.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.2,0,57768,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.73,0,53893.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.14,0,49070,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.9,0,47127.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.22,0,49727.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.66,0,53360.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.76,0,54126.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.37,0,50920.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.67,0,45230.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.99,0,39760.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.31,0,34295.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.59,0,28469.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.13,0,24798.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.07,0,24338,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.21,0,25464.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.18,0,25198.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.03,0,23963.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.91,0,23049.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.82,0,22316.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.84,0,22442.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.83,0,22379.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.75,0,21757,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.69,0,21249.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.63,0,20791.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.65,0,20959.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.62,0,20702,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.55,0,20169.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.51,0,19876.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.49,0,19658.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.59,0,20521.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.68,0,21187.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.67,0,21112.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.73,0,21624.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.93,0,23201.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.14,0,24900.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.28,0,26009.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.35,0,26546.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.37,0,26739.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.43,0,27157.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.48,0,27581.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.51,0,27876.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.53,0,27991.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.5,0,27784.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.48,0,27618.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.48,0,27616.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.5,0,27779.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.56,0,28218.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.62,0,28747.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.64,0,28854.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.6,0,28589.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.6,0,28595.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.63,0,28774.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.47,0,59950.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.52,0,60395.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.07,0,56680.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.76,0,54172,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.13,0,57200.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.85,0,63073.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.89,0,63426.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.23,0,57982.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.45,0,51630.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.56,0,44383.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.86,0,38697,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.35,0,34563.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.31,0,26214.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.56,0,20225.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.91,0,23051.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.14,0,24875.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.33,0,26435.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.49,0,27680.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.51,0,27842.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.53,0,27988.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.61,0,28666.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.7,0,29330.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.75,0,29727.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.42,0,27145.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.14,0,24849.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.49,0,27658.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.91,0,31014.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.07,0,32338.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.07,0,32367,,0,0,,0,0,boundary
135,14.75,-1.25,,1004,0,31732.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.07,0,32346.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.36,0,34694.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.71,0,37524.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.02,0,40008,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.06,0,40287,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.88,0,38881.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.63,0,36819.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.33,0,34456.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.22,0,33578.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.21,0,33451.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.18,0,33232.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.17,0,33170.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.14,0,32884.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.06,0,32286,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.03,0,32017.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1004,0,31768.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.96,0,31460.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1004,0,31762.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.03,0,32051.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.02,0,31942.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.98,0,31615.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.98,0,31580.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.99,0,31729.7,,0,0,,0,0,boundary
159,25.25,0.25,,1002.37,0,18726.4,,0,0,,0,0,boundary
160,25.25,0.75,,1001.71,0,13504,,0,0,,0,0,boundary
161,25.25,1.25,,1001.09,0,8605.09,,0,0,,0,0,boundary
162,25.25,1.75,,1000.55,0,4332.2,,0,0,,0,0,boundary
163,25.25,2.25,,1000.05,0,400.845,,0,0,,0,0,boundary
164,25.25,2.75,,1000.48,0,3790.43,,0,0,,0,0,boundary
165,25.25,3.25,,1000.45,0,3564.58,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.41,0,19081.4,,0,0,,0,0,boundary
180,25.75,0.75,,1001.75,0,13799.6,,0,0,,0,0,boundary
181,25.75,1.25,,1001.11,0,8721.63,,0,0,,0,0,boundary
182,25.75,1.75,,1000.54,0,4229.16,,0,0,,0,0,boundary
183,25.75,2.25,,1000.03,0,227.477,,0,0,,0,0,boundary
184,25.75,2.75,,1000.46,0,3628.59,,0,0,,0,0,boundary
185,25.75,3.25,,1000.44,0,3436.85,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.5,0,19746.3,,0,0,,0,0,boundary
200,26.25,0.75,,1001.83,0,14449.4,,0,0,,0,0,boundary
201,26.25,1.25,,1001.17,0,9223.05,,0,0,,0,0,boundary
202,26.25,1.75,,1000.57,0,4492.68,,0,0,,0,0,boundary
203,26.25,2.25,,1000.06,0,454.696,,0,0,,0,0,boundary
204,26.25,2.75,,1000.49,0,3836.79,,0,0,,0,0,boundary
205,26.25,3.25,,1000.48,0,3749.26,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.152655,1.86461,,1005.39,218.693,43006,,-0.805637,0.726198,,-206.246,2.72864,fluid
220,0.185432,4.97723,,1001.39,-39.6027,10991.4,,-0.0157743,2.51027,,-54.4366,8.66919,fluid
221,0.274958,0.645659,,1006.21,56.7787,49651.4,,0.0837301,0.00835387,,-177.371,9.09663,fluid
222,0.361085,0.445206,,1006.37,54.0935,50989.5,,0.0436669,-0.299892,,-147.444,8.4966,fluid
223,0.348837,1.07365,,1005.75,-316.556,45941.6,,-0.107227,-0.571326,,-130.015,9.65995,fluid
224,0.303826,2.43874,,1004.19,-576.132,33284.6,,-0.237891,1.47069,,-101.898,21.5898,fluid
225,0.251835,3.03542,,1003.51,-223.72,27800.8,,-0.0313338,2.14991,,-100.983,5.7247,fluid
226,0.292963,3.95044,,1002.38,-81.6429,18787.7,,-0.0889477,2.32507,,-61.4848,4.34369,fluid
227,0.304884,4.28051,,1001.9,7.19522,15011.9,,-0.0402542,2.53696,,-50.1028,5.57271,fluid
228,0.269525,6.39565,,1000.6,32.0429,4688.9,,0.05579,2.49798,,-17.4502,3.46542,fluid
229,0.222378,5.70835,,1000.95,-56.7932,7469.91,,-0.0101717,2.33642,,-27.7711,2.56524,fluid
230,0.323572,7.74274,,1000.09,568.153,724.14,,0.194718,2.32017,,-1.60307,-0.728469,fluid
231,0.351843,7.74288,,1000.09,440.465,730.512,,0.192648,2.08683,,-1.23494,-0.371677,fluid
232,0.317915,8.11243,,1000.05,792.93,403.286,,0.264139,0.777611,,-0.881938,2.54429,fluid
233,0.140212,9.62756,,1078.35,-2322.08,779863,,1.93754,1.02201,,-1.91002,-19.7112,fluid
234,0.367158,7.90541,,1000.07,374.053,548.142,,0.139886,1.61584,,-0.483843,0.825184,fluid
235,0.759368,0.212959,,1006.34,146.432,50675.6,,0.0917553,-0.0586527,,-65.9362,9.11913,fluid
236,0.585037,1.34157,,1005.37,-560.64,42859,,-0.296593,0.248611,,-68.3199,10.3816,fluid
237,0.827889,0.692492,,1005.75,-17.4821,45928.9,,-0.0357819,-0.125013,,-54.8715,10.0932,fluid
238,1.18761,0.599475,,1005.43,17.8646,43281,,-0.0153024,-0.276275,,-36.5168,9.30785,fluid
239,1.19316,0.985458,,1005,-134.418,39814.8,,-0.262279,-0.0420192,,-39.692,6.19746,fluid
240,0.798389,2.55601,,1003.76,-649.383,29821.5,,-0.485451,1.52194,,-35.8453,18.0222,fluid
241,1.04782,5.87613,,1000.91,-205.546,7177.61,,-0.243547,1.18691,,-7.6016,3.97598,fluid
242,0.947405,4.75027,,1001.63,94.2282,12826.6,,0.0624149,2.09283,,-15.0224,3.96703,fluid
243,0.709502,2.30363,,1004.1,-515.249,32558,,-0.301761,0.64074,,-43.8551,6.16519,fluid
244,0.570124,3.48651,,1003.27,-104.87,25926.1,,-0.0837734,1.87839,,-44.7231,7.37656,fluid
245,0.730384,5.13616,,1001.47,58.4468,11572.6,,0.022452,1.54727,,-16.3627,8.53155,fluid
246,0.664807,5.93299,,1000.87,-63.1024,6880.65,,-0.0540856,2.45619,,-10.3324,2.75326,fluid
247,0.598418,4.36101,,1001.86,14.3144,14706,,-0.00965615,1.81116,,-19.9576,5.23012,fluid
248,0.581034,6.72831,,1000.45,145.418,3561.93,,0.0809824,2.22563,,-7.08682,4.18849,fluid
249,0.39187,10.8579,,1000.13,-7.66135,1036.16,,-0.0251633,2.21083,,0.1954,3.8373,fluid
250,0.733055,8.37769,,1000.03,162.556,252.483,,0.11909,1.5025,,-0.0164345,-0.0978974,fluid
251,1.38082,0.164729,,1005.69,120.929,45461.3,,0.133051,-0.050183,,-32.5673,8.83776,fluid
252,1.66094,0.369448,,1005.17,82.9444,41233.3,,0.114374,-0.128984,,-23.4759,8.6492,fluid
253,0.987029,1.64338,,1004.69,-592.984,37297.8,,-0.495326,0.446349,,-39.0473,12.5716,fluid
254,1.4251,1.52084,,1004.29,-164.774,34091.5,,-0.221953,-0.850808,,-18.6156,10.904,fluid
255,1.47673,3.91895,,1002.21,-11.7965,17421.2,,-0.0578861,1.08784,,-10.3314,5.7635,fluid
256,1.29275,3.12083,,1003.04,-337.019,24095.3,,-0.46463,1.02013,,-16.7505,6.52688,fluid
257,1.2008,2.2153,,1003.82,-483.397,30308.9,,-0.548294,0.17494,,-24.744,6.75929,fluid
258,1.37942,1.11527,,1004.67,-47.7684,37143.7,,-0.0391733,-0.295354,,-23.9718,11.0375,fluid
259,1.00017,3.27039,,1003.32,-196.093,26330.4,,-0.256204,1.40658,,-27.1288,7.98022,fluid
260,1.14515,3.92832,,1002.52,-30.6505,19889.4,,-0.0894633,1.60512,,-18.3591,7.91632,fluid
261,1.33081,4.50085,,1001.7,-41.4226,13398.8,,-0.0918571,0.772058,,-10.9513,4.46658,fluid
262,1.29578,5.04408,,1001.4,76.5585,11019,,0.0876944,1.09129,,-7.0973,5.15257,fluid
263,1.25961,8.26998,,1000,163.514,25.5984,,0.199507,0.580857,,-0.193841,0.599062,fluid
264,0.991239,6.56862,,1000.42,45.2962,3310.65,,0.041675,1.75167,,-3.07208,2.97275,fluid
265,0.721742,13.9359,,1000.07,0.00027977,514.867,,-0.000474957,4.54801,,1.28419e-07,0,fluid
266,1.02018,7.13104,,1000.34,177.384,2649.4,,0.172849,1.54956,,-2.01895,4.0564,fluid
267,2.05634,0.261998,,1005.09,94.036,40547.8,,0.141749,-0.140451,,-18.3234,9.87678,fluid
268,1.74214,0.852225,,1004.72,11.4876,37588.8,,-0.0281338,-0.0659104,,-19.5832,10.5646,fluid
269,2.70561,0.447394,,1005.21,94.7412,41529.6,,0.314033,-0.200657,,-12.0768,12.207,fluid
270,1.73735,3.38681,,1002.25,-278.477,17767.5,,-0.547969,0.255874,,-11.1,9.17883,fluid
271,1.83735,4.16151,,1001.72,225.554,13601.5,,0.379816,0.847092,,-5.15227,5.18623,fluid
272,2.02596,3.72071,,1001.86,-108.23,14666.8,,-0.247777,0.984432,,-4.48783,8.3258,fluid
273,1.87414,6.49395,,1000.41,-112.87,3256.03,,-0.217982,0.881655,,0.227516,3.19351,fluid
274,2.10524,4.52263,,1001.41,176.263,11141.2,,0.306796,0.208383,,-1.94166,6.7391,fluid
275,1.98758,5.17087,,1001,60.3308,7846.13,,0.0555223,0.261529,,-3.63856,2.69348,fluid
276,2.13642,5.29049,,1000.86,75.8225,6769.53,,0.188295,0.350697,,-1.82787,2.92577,fluid
277,1.68598,6.20457,,1000.56,-160.484,4396.32,,-0.273129,0.633536,,0.0354794,4.14511,fluid
278,1.73809,4.63982,,1001.43,31.3911,11250.8,,0.0416681,0.389892,,-4.12246,7.24092,fluid
279,1.47635,6.0089,,1000.72,-115.846,5643.33,,-0.189287,0.674292,,-2.88535,3.83236,fluid
280,1.45234,7.91123,,999.982,189.205,-143.254,,0.286198,1.56733,,-0.140261,0.532863,fluid
281,1.36006,5.41469,,1001.2,92.4758,9445.08,,0.0912687,0.928458,,-5.47746,6.08217,fluid
282,1.24135,8.67966,,1000.03,72.9659,216.859,,0.0916888,0.846711,,0.149878,0.337704,fluid
283,2.46491,0.248078,,1005.14,101.15,40968.9,,0.198408,-0.159243,,-14.6433,11.7161,fluid
284,2.09593,0.80974,,1004.84,25.5001,38564.1,,0.129138,-0.343549,,-9.89948,13.781,fluid
285,2.5681,0.898578,,1005.19,38.6841,41408.9,,-0.12643,-0.0746384,,-14.737,12.4001,fluid
286,2.08802,1.36888,,1004.58,-55.2591,36464.8,,-0.255459,-0.0518734,,-13.7023,7.6155,fluid
287,2.04182,3.22614,,1002.13,-315.371,16806.3,,-0.614019,0.831438,,-4.3969,5.14458,fluid
288,2.09731,2.72094,,1002.8,-369.634,22143.4,,-0.842933,0.590797,,-5.05552,6.87139,fluid
289,2.62373,4.13463,,1001.53,119.181,12037.7,,0.328615,0.465097,,-1.36227,3.09652,fluid
290,2.49964,3.78377,,1001.79,-7.87438,14130.1,,-0.139801,0.882073,,0.0786983,6.07377,fluid
291,2.51929,4.4302,,1001.37,156.781,10799.8,,0.377648,0.411491,,-2.59293,6.43465,fluid
292,2.54596,4.89962,,1001.08,109.198,8524.57,,0.179119,0.321298,,-0.882685,4.57109,fluid
293,2.61985,5.43256,,1000.67,64.5461,5274.34,,0.22096,-0.0394444,,0.603804,2.85732,fluid
294,2.17582,7.35368,,1000.15,73.2006,1193.37,,0.162374,0.253495,,0.730948,1.69544,fluid
295,1.97913,7.59097,,1000.09,92.7809,725.958,,0.182594,0.630119,,0.243982,1.31119,fluid
296,1.20739,11.0857,,999.998,2.43134,-12.046,,0.00961377,2.05569,,0.0929659,0.025969,fluid
297,1.53258,7.05247,,1000.3,101.982,2370.29,,0.157774,1.00342,,-0.658179,2.70123,fluid
298,1.94595,8.06171,,999.99,242.224,-81.3974,,0.472763,0.0269227,,-0.0466932,1.06152,fluid
299,1.71561,1.90058,,1003.8,-339.81,30177.2,,-0.595034,-0.343932,,-13.2413,7.59246,fluid
300,1.57209,2.63039,,1003.17,-441.317,25119.4,,-0.735328,0.0617111,,-13.7176,6.76745,fluid
301,3.97767,0.273326,,1005.15,82.6409,41041.9,,0.157629,0.0408944,,-7.09106,8.26295,fluid
302,2.39248,1.77107,,1003.88,-198.877,30787.4,,-0.448603,0.520167,,-11.9256,7.13145,fluid
303,2.73915,1.43555,,1004.25,-250.831,33779.8,,-0.790495,-0.312589,,-10.6728,2.99963,fluid
304,2.71747,2.26012,,1002.95,-373.426,23381.3,,-1.04335,0.612318,,-5.13383,8.53601,fluid
305,2.67724,2.88304,,1002.35,-198.589,18583.8,,-0.667981,0.973668,,-7.35053,4.50354,fluid
306,3.09176,4.155,,1001.4,204.412,11053.4,,0.480401,0.931879,,-2.16746,1.53029,fluid
307,2.24559,2.25727,,1003.33,-317.563,26366.4,,-0.797847,0.491908,,-8.89326,10.3922,fluid
308,2.5465,3.39965,,1001.97,-149.124,15514.9,,-0.441784,0.668127,,-1.20543,8.85596,fluid
309,3.0631,4.61326,,1001.05,232.637,8239.73,,0.73639,0.173307,,-2.1324,6.25786,fluid
310,2.96914,5.60862,,1000.61,143.381,4790.15,,0.471877,-0.923425,,3.6864,4.82879,fluid
311,2.64473,5.89251,,1000.62,-42.7498,4880.72,,-0.146198,-0.161414,,-0.175238,5.61018,fluid
312,2.25634,6.60304,,1000.34,-40.639,2646.79,,-0.0956729,-0.147812,,0.383362,2.40145,fluid
313,2.12523,5.64237,,1000.72,-87.3926,5657.98,,-0.224724,0.0168503,,-2.15097,6.77511,fluid
314,2.71006,6.83958,,1000.2,-33.9865,1537.06,,-0.0591738,0.075233,,-0.0299863,2.23992,fluid
315,3.12276,0.283476,,1005.29,131.58,42171.9,,0.332677,-0.126677,,-12,10.2606,fluid
316,3.01424,0.876083,,1004.94,-7.57957,39345.6,,-0.0935103,-0.216337,,-10.6126,11.7533,fluid
317,4.435,0.970285,,1003.52,-68.0636,27948.6,,-0.282905,0.467979,,-3.25965,5.74887,fluid
318,3.3995,0.899676,,1004.4,-64.8734,34954.9,,-0.269442,-0.222799,,-6.8944,9.55142,fluid
319,4.75745,0.263034,,1004.43,-34.7716,35198.5,,-0.208821,0.0074974,,-2.27667,7.18341,fluid
320,3.68262,1.08313,,1003.82,-112.146,30305.8,,-0.395803,0.401902,,-4.60698,10.766,fluid
321,3.89822,1.3268,,1003.38,-205.176,26814.5,,-1.05344,0.366374,,0.284201,11.3392,fluid
