h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
25386.3,9.15375e+07,0.5,480

t,1.33
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
39,19.75,-0.25,,1000.01,0,73.4828,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.36,0,2793.06,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.79,0,6197.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.72,0,21507,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.98,0,23588.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1013.01,0,106203,,0,0,,0,0,boundary
48,24.25,-0.25,,1040.77,0,361904,,0,0,,0,0,boundary
49,24.75,-0.25,,1015.23,0,125134,,0,0,,0,0,boundary
50,25.25,-0.25,,1015.23,0,125134,,0,0,,0,0,boundary
51,25.75,-0.25,,1074.66,0,734794,,0,0,,0,0,boundary
52,26.25,-0.25,,1041.35,0,367660,,0,0,,0,0,boundary
53,0.25,-0.75,,1014.08,0,115273,,0,0,,0,0,boundary
54,0.75,-0.75,,1014.2,0,116275,,0,0,,0,0,boundary
55,1.25,-0.75,,1014.24,0,116630,,0,0,,0,0,boundary
56,1.75,-0.75,,1014.12,0,115588,,0,0,,0,0,boundary
57,2.25,-0.75,,1013.82,0,113051,,0,0,,0,0,boundary
58,2.75,-0.75,,1013.39,0,109443,,0,0,,0,0,boundary
59,3.25,-0.75,,1012.89,0,105168,,0,0,,0,0,boundary
60,3.75,-0.75,,1012.33,0,100421,,0,0,,0,0,boundary
61,4.25,-0.75,,1011.74,0,95408.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1011.14,0,90399.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1010.57,0,85647,,0,0,,0,0,boundary
64,5.75,-0.75,,1010.03,0,81146.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1009.5,0,76718.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.98,0,72438.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.48,0,68302.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.99,0,64201.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.49,0,60154.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.97,0,55858.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.46,0,51668.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.02,0,48102.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1005.56,0,44338.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1005.1,0,40631,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.73,0,37621.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.36,0,34669.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.01,0,31820.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.79,0,30083.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.45,0,27389.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.89,0,22839.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.41,0,19067.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.03,0,16003.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.93,0,15227.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.88,0,14825.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.31,0,10360.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1000.99,0,7818.29,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.29,0,10161.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1001.81,0,14249.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.13,0,16786.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.08,0,24391.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1004.18,0,33235.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.43,0,27210.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1001.91,0,15086.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1000.21,0,1671.83,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,22.25,-0.75,,1000.23,0,1815.41,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.71,0,21461.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1005.58,0,44510.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1022.31,0,187251,,0,0,,0,0,boundary
101,24.25,-0.75,,1073.73,0,723530,,0,0,,0,0,boundary
102,24.75,-0.75,,1014.51,0,118966,,0,0,,0,0,boundary
103,25.25,-0.75,,1014.51,0,118966,,0,0,,0,0,boundary
104,25.75,-0.75,,1106.84,0,1.16059e+06,,0,0,,0,0,boundary
105,26.25,-0.75,,1047.85,0,433953,,0,0,,0,0,boundary
106,0.25,-1.25,,1014.55,0,119255,,0,0,,0,0,boundary
107,0.75,-1.25,,1014.31,0,117283,,0,0,,0,0,boundary
108,1.25,-1.25,,1013.9,0,113715,,0,0,,0,0,boundary
109,1.75,-1.25,,1013.47,0,110077,,0,0,,0,0,boundary
110,2.25,-1.25,,1013.16,0,107434,,0,0,,0,0,boundary
111,2.75,-1.25,,1012.98,0,105936,,0,0,,0,0,boundary
112,3.25,-1.25,,1012.81,0,104482,,0,0,,0,0,boundary
113,3.75,-1.25,,1012.6,0,102671,,0,0,,0,0,boundary
114,4.25,-1.25,,1012.4,0,101005,,0,0,,0,0,boundary
115,4.75,-1.25,,1012.25,0,99774,,0,0,,0,0,boundary
116,5.25,-1.25,,1012.15,0,98920.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1012.06,0,98141,,0,0,,0,0,boundary
118,6.25,-1.25,,1011.93,0,97053.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1011.72,0,95318.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1011.4,0,92627.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1010.99,0,89166.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1010.55,0,85505,,0,0,,0,0,boundary
123,8.75,-1.25,,1010.12,0,81911.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.71,0,78425.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.26,0,74758.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.88,0,71562.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.62,0,69426.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.31,0,66826.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.99,0,64223.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.79,0,62560,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.49,0,60151.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.01,0,56150,,0,0,,0,0,boundary
133,13.75,-1.25,,1006.57,0,52582.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1006.55,0,52465.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1006.12,0,48906.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.81,0,46388.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.04,0,40148.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.63,0,44915.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.23,0,57978.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.23,0,57997.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1008,0,64340,,0,0,,0,0,boundary
142,18.25,-1.25,,1010.19,0,82425.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1010.27,0,83107.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.52,0,60401.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.61,0,28613,,0,0,,0,0,boundary
146,20.25,-1.25,,1000.54,0,4208.89,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000.75,0,5920.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1001.54,0,12152.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1001.69,0,13323.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.62,0,28695.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1009.99,0,80769,,0,0,,0,0,boundary
155,24.75,-1.25,,1013.95,0,114147,,0,0,,0,0,boundary
156,25.25,-1.25,,1013.95,0,114147,,0,0,,0,0,boundary
157,25.75,-1.25,,1009.99,0,80769,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.62,0,28695.3,,0,0,,0,0,boundary
159,25.25,0.25,,1015.23,0,125134,,0,0,,0,0,boundary
160,25.25,0.75,,1014.51,0,118966,,0,0,,0,0,boundary
161,25.25,1.25,,1013.95,0,114147,,0,0,,0,0,boundary
162,25.25,1.75,,1013.64,0,111551,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1057.79,0,540164,,0,0,,0,0,boundary
180,25.75,0.75,,1038.02,0,334697,,0,0,,0,0,boundary
181,25.75,1.25,,1009.99,0,80769,,0,0,,0,0,boundary
182,25.75,1.75,,1008.1,0,65165.2,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1036.15,0,316409,,0,0,,0,0,boundary
200,26.25,0.75,,1027.45,0,234045,,0,0,,0,0,boundary
201,26.25,1.25,,1003.62,0,28695.3,,0,0,,0,0,boundary
202,26.25,1.75,,1000.84,0,6575.54,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.262694,0.241152,,1012.16,-0.442015,98987.9,,0.0291674,-0.0277546,,-376.103,10.1256,fluid
220,0.280805,0.672093,,1011.4,119.167,92580,,0.0600467,-0.0627028,,-327.848,10.981,fluid
221,0.295533,1.0162,,1010.71,281.831,86811.7,,0.0794809,-0.156233,,-292.459,15.9789,fluid
222,0.303963,1.39964,,1010.04,251.245,81226.1,,0.0660478,-0.660672,,-267.716,7.63067,fluid
223,0.306658,1.7149,,1009.57,170.6,77257.5,,0.0435482,-0.591802,,-254.48,12.41,fluid
224,0.299813,2.03122,,1009.16,228.584,73869.9,,0.0615002,-0.653649,,-248.88,18.0126,fluid
225,0.292144,2.41818,,1008.69,244.418,69980.7,,0.0675348,-1.05947,,-239.686,12.3291,fluid
226,0.292681,2.79137,,1008.08,120.337,64984.3,,0.0345369,-1.13761,,-222.098,10.9288,fluid
227,0.290774,3.13747,,1007.44,146.41,59673.4,,0.0418544,-1.11235,,-206.297,16.3508,fluid
228,0.283585,3.51765,,1006.77,237.074,54182.1,,0.0676145,-1.36123,,-192.118,17.1803,fluid
229,0.277884,3.92134,,1006.04,179.953,48229,,0.0499799,-1.58301,,-174.099,16.2099,fluid
230,0.274049,4.32827,,1005.2,99.6807,41415.9,,0.0267454,-1.64455,,-151.53,17.8195,fluid
231,0.267473,4.75054,,1004.26,95.2513,33849.7,,0.0251435,-1.72454,,-126.604,19.2906,fluid
232,0.258084,5.20062,,1003.21,90.9842,25398.3,,0.0253978,-1.83021,,-98.1875,19.8792,fluid
233,0.250333,5.68853,,1002.07,68.7052,16369.4,,0.0271466,-1.89401,,-64.695,20.675,fluid
234,0.249347,6.20097,,1000.94,55.1475,7369.34,,0.00126507,-1.99685,,-30.4556,21.0514,fluid
235,0.789114,0.242146,,1012.57,20.7881,102418,,0.0839419,-0.0305751,,-127.305,10.2151,fluid
236,0.844676,0.660726,,1011.6,118.023,94288.6,,0.174638,-0.102128,,-110.883,11.2223,fluid
237,0.891679,1.01085,,1011,220.481,89238.1,,0.275573,-0.248221,,-98.7348,13.1905,fluid
238,0.90918,1.36468,,1010.54,216.541,85388.7,,0.274947,-0.515507,,-92.429,10.5194,fluid
239,0.907006,1.69396,,1010.09,165.956,81616.9,,0.233117,-0.606524,,-88.8302,13.3585,fluid
240,0.890476,2.04966,,1009.82,174.219,79410.6,,0.211113,-0.739741,,-86.9977,14.1176,fluid
241,0.878341,2.41915,,1009.29,167.793,75005.1,,0.184948,-0.910055,,-83.5027,12.8654,fluid
242,0.873313,2.77903,,1008.34,134.984,67139.6,,0.172108,-0.99195,,-76.9898,14.7569,fluid
243,0.860553,3.15149,,1007.6,169.579,61015.2,,0.197435,-1.1251,,-71.1928,16.7286,fluid
244,0.843212,3.54997,,1007.07,203.004,56646.6,,0.196702,-1.34705,,-66.0128,15.9976,fluid
245,0.833078,3.95258,,1006.27,150.988,50104.2,,0.141938,-1.47991,,-58.919,16.7293,fluid
246,0.823377,4.35631,,1005.27,110.225,42024.1,,0.105375,-1.57328,,-50.5067,18.5759,fluid
247,0.804738,4.77589,,1004.28,106.887,34002.4,,0.0910975,-1.6864,,-41.8383,19.6352,fluid
248,0.778365,5.21568,,1003.21,97.8059,25427.3,,0.0747666,-1.79276,,-32.1624,20.2466,fluid
249,0.755665,5.69552,,1002.03,68.3933,16010.5,,0.052331,-1.86673,,-20.8098,20.9323,fluid
250,0.756034,6.1849,,1000.95,32.2327,7514.2,,0.051746,-1.95448,,-9.70974,21.3678,fluid
251,1.32193,0.237711,,1012.68,39.781,103365,,0.155295,-0.0190103,,-76.2424,10.3133,fluid
252,1.41879,0.642683,,1011.66,129.45,94805.4,,0.303285,-0.117216,,-66.1389,11.4822,fluid
253,1.49651,0.989381,,1010.91,194.179,88453,,0.434048,-0.305981,,-57.632,11.6804,fluid
254,1.50972,1.32846,,1010.68,217.683,86532.9,,0.439195,-0.432035,,-55.2545,12.1214,fluid
255,1.49345,1.67505,,1010.49,197.973,84960.8,,0.368489,-0.604317,,-54.5892,13.1994,fluid
256,1.47785,2.04568,,1009.97,157.009,80624.6,,0.293388,-0.749885,,-52.543,12.3069,fluid
257,1.46441,2.40352,,1009.17,148.47,73938.3,,0.295599,-0.816385,,-49.5757,14.3512,fluid
258,1.44262,2.77204,,1008.4,172.067,67595.7,,0.330379,-0.968493,,-46.4432,16.2415,fluid
259,1.41649,3.16792,,1007.85,189.244,63036.7,,0.316184,-1.15724,,-43.4411,15.7623,fluid
260,1.39873,3.56938,,1007.15,172.531,57361.1,,0.266645,-1.28323,,-39.6993,15.9583,fluid
261,1.38781,3.97147,,1006.18,146.578,49387.4,,0.231577,-1.3888,,-34.747,17.6059,fluid
262,1.37278,4.37888,,1005.21,134.174,41572.9,,0.201639,-1.52746,,-29.5844,18.8133,fluid
263,1.34586,4.79887,,1004.25,120.348,33802.7,,0.161844,-1.65192,,-24.3201,19.7716,fluid
264,1.3065,5.22929,,1003.18,104.547,25164.9,,0.131072,-1.75819,,-18.4843,20.585,fluid
265,1.26967,5.70122,,1001.95,69.709,15396.7,,0.0925427,-1.84041,,-11.6593,21.1606,fluid
266,1.26926,6.17008,,1000.93,35.8667,7298.87,,0.0842091,-1.9379,,-5.29165,21.3692,fluid
267,1.86495,0.227501,,1012.67,49.8984,103330,,0.231869,-0.00775034,,-53.2526,10.4017,fluid
268,2.00465,0.617132,,1011.69,134.292,95015.9,,0.42121,-0.120493,,-46.481,11.6577,fluid
269,2.1032,0.952278,,1010.72,186.017,86855.4,,0.622184,-0.30792,,-39.3908,11.6106,fluid
270,2.10586,1.29163,,1010.85,214.817,87934.6,,0.574722,-0.421166,,-38.948,12.1061,fluid
271,2.07931,1.64954,,1010.78,192.522,87348.1,,0.450572,-0.608153,,-39.3482,12.2923,fluid
272,2.06219,2.0152,,1009.81,150.834,79298.4,,0.426469,-0.714786,,-37.2496,13.4161,fluid
273,2.03583,2.38033,,1009.01,161.958,72654.8,,0.460518,-0.82968,,-34.9483,15.1786,fluid
274,2.00132,2.7693,,1008.59,187.351,69194.2,,0.447085,-1.02757,,-33.0203,15.0601,fluid
275,1.97402,3.16627,,1007.97,169.65,64062.8,,0.377041,-1.15335,,-30.8448,15.3641,fluid
276,1.95502,3.56233,,1007.05,151.746,56494.7,,0.345825,-1.23981,,-27.7669,16.8268,fluid
277,1.93753,3.96998,,1006.15,154.432,49140.7,,0.331596,-1.36944,,-24.2845,17.8984,fluid
278,1.91874,4.38387,,1005.22,148.852,41652.1,,0.293136,-1.51373,,-20.6036,18.7601,fluid
279,1.88875,4.80573,,1004.2,127.674,33340.6,,0.236115,-1.62884,,-16.6021,19.9357,fluid
280,1.84056,5.23222,,1003.13,112.805,24793.6,,0.195112,-1.74259,,-12.4017,20.7506,fluid
281,1.79106,5.69844,,1001.89,73.5794,14877.7,,0.138737,-1.82795,,-7.61712,21.2531,fluid
282,1.78972,6.15047,,1000.91,44.3634,7169.84,,0.130548,-1.94279,,-3.31132,21.3574,fluid
283,2.42334,0.21586,,1012.51,59.9929,101979,,0.311326,-0.00679548,,-39.7684,10.5808,fluid
284,2.60285,0.589922,,1011.58,139.323,94120.7,,0.545616,-0.139799,,-34.8862,11.6859,fluid
285,2.7133,0.914419,,1010.62,188.338,86084,,0.807061,-0.309797,,-28.8569,11.6336,fluid
286,2.70001,1.25542,,1011,216.882,89242.7,,0.684212,-0.43035,,-29.8641,12.1131,fluid
287,2.66284,1.62118,,1010.7,187.872,86710,,0.569752,-0.630089,,-30.2068,11.9601,fluid
288,2.635,1.98697,,1009.63,158.384,77795.1,,0.598307,-0.729025,,-28.2657,14.3487,fluid
289,2.59559,2.36777,,1009.13,180.198,73676.5,,0.59003,-0.87182,,-26.6158,14.4861,fluid
290,2.56235,2.76069,,1008.73,181.915,70316.9,,0.51241,-1.04997,,-25.17,14.2747,fluid
291,2.53663,3.15022,,1007.82,150.892,62820.5,,0.456534,-1.13396,,-23.158,15.9471,fluid
292,2.50956,3.54741,,1006.97,150.925,55828.2,,0.438922,-1.24444,,-20.7791,17.0991,fluid
293,2.48392,3.95885,,1006.21,162.771,49672,,0.411303,-1.3806,,-18.2835,17.8003,fluid
294,2.46258,4.37476,,1005.21,153.487,41553.3,,0.373398,-1.50835,,-15.3227,18.934,fluid
295,2.4312,4.79862,,1004.12,133.008,32763.1,,0.314253,-1.62009,,-12.0881,20.1013,fluid
296,2.37773,5.22428,,1003.09,122.029,24500.1,,0.264411,-1.74184,,-8.88592,20.7527,fluid
297,2.31784,5.68721,,1001.83,78.2389,14401.8,,0.191412,-1.82731,,-5.25822,21.2251,fluid
298,2.31556,6.12634,,1000.9,52.2744,7077.55,,0.185691,-1.95779,,-2.10849,21.286,fluid
299,2.99692,0.203689,,1012.28,74.1197,99974.4,,0.394626,-0.0118982,,-30.6965,10.7082,fluid
300,3.21302,0.563244,,1011.39,147.87,92513,,0.679687,-0.167355,,-26.9842,11.6349,fluid
301,3.3271,0.879265,,1010.51,193.051,85092.3,,0.985908,-0.325521,,-21.6566,11.6338,fluid
302,3.28899,1.22502,,1011.02,221.275,89414.5,,0.798233,-0.458692,,-23.9085,11.9992,fluid
303,3.23806,1.59732,,1010.55,193.368,85433.2,,0.723287,-0.660234,,-23.72,11.9345,fluid
304,3.19899,1.96743,,1009.61,168.895,77626.3,,0.735382,-0.76132,,-22.0555,14.4402,fluid
305,3.15858,2.35515,,1009.23,182.853,74501.8,,0.664642,-0.899877,,-20.804,13.6755,fluid
306,3.1292,2.74121,,1008.6,170.937,69276.1,,0.594421,-1.04549,,-19.5322,14.52,fluid
307,3.09857,3.12972,,1007.67,150.492,61584.9,,0.559962,-1.13563,,-17.8229,16.3213,fluid
308,3.06351,3.53039,,1006.97,159.147,55850.8,,0.521246,-1.26915,,-16.0388,16.8655,fluid
309,3.032,3.94033,,1006.2,163.86,49542.5,,0.480959,-1.39357,,-14.0166,17.8579,fluid
310,3.00622,4.35596,,1005.14,153.816,40948.1,,0.452127,-1.51228,,-11.5572,19.1206,fluid
311,2.97268,4.78147,,1004.07,138.485,32300.3,,0.391489,-1.62683,,-9.01319,20.0691,fluid
312,2.91647,5.2072,,1003.06,130.148,24228,,0.336247,-1.75055,,-6.51012,20.6501,fluid
313,2.84851,5.66778,,1001.76,82.4255,13899.6,,0.250515,-1.83594,,-3.63068,21.1047,fluid
314,2.8445,6.09789,,1000.89,60.0124,6981.67,,0.247494,-1.98024,,-1.23638,21.1024,fluid
315,3.58544,0.190775,,1011.93,90.3296,97031.9,,0.49432,-0.0192443,,-23.6829,10.7069,fluid
316,3.83293,0.539776,,1011.15,160.896,90454.6,,0.821008,-0.196617,,-21.1818,11.4684,fluid
317,3.941,0.850197,,1010.35,201.892,83797.4,,1.165,-0.349476,,-16.3507,11.6456,fluid
318,3.86984,1.2021,,1010.96,228.459,88929,,0.918328,-0.498199,,-19.4454,11.825,fluid
319,3.80751,1.57868,,1010.41,200.749,84255.9,,0.869379,-0.683882,,-18.4909,12.0019,fluid
320,3.76557,1.95133,,1009.58,173.472,77370.5,,0.830317,-0.786797,,-17.1831,14.1076,fluid
321,3.72968,2.33554,,1009.11,177.168,73442.7,,0.743008,-0.910584,,-16.2004,13.5068,fluid
322,3.69696,2.7167,,1008.42,169.43,67743.8,,0.696691,-1.04859,,-15.0962,14.8512,fluid
323,3.65934,3.10777,,1007.6,159.949,61051,,0.655914,-1.15595,,-13.7569,16.2221,fluid
324,3.61985,3.50828,,1006.91,164.04,55399.2,,0.598402,-1.29091,,-12.3302,16.739,fluid
325,3.58299,3.91538,,1006.08,161.925,48557.7,,0.556691,-1.40682,,-10.62,17.9786,fluid
326,3.55076,4.33074,,1005.05,155.317,40260.9,,0.528436,-1.52756,,-8.69722,19.0389,fluid
327,3.51415,4.75643,,1004.01,142.837,31858.2,,0.465742,-1.64367,,-6.71248,19.8831,fluid
