h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
61287.7,1.45848e+07,0.5,480

t,5.77
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
60,3.75,-0.75,,1000.99,0,7764.62,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.3,0,10228.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.13,0,16806.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.58,0,20393.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.16,0,17075.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.8,0,14211.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.07,0,16360.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.3,0,10211.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.31,0,26200.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.61,0,28625.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.27,0,33962.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.94,0,39373.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.02,0,31936.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.12,0,24730.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.94,0,23285.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.23,0,25557.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.16,0,25072.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.29,0,26043.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.81,0,30254.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.71,0,29467.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.38,0,26796,,0,0,,0,0,boundary
82,14.75,-0.75,,1003,0,23771.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.76,0,21844.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.44,0,11334.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1000.03,0,234.95,,0,0,,0,0,boundary
86,16.75,-0.75,,1000.08,0,642.112,,0,0,,0,0,boundary
87,17.25,-0.75,,1000.69,0,5457.51,,0,0,,0,0,boundary
88,17.75,-0.75,,1002,0,15828.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.28,0,26006.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.58,0,28430.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1004.12,0,32739.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1004.38,0,34815.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1004.09,0,32516.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.82,0,30362.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.64,0,28867.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.42,0,27079.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.22,0,25552.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.23,0,25623.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.14,0,24909.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.99,0,23701.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.84,0,22484.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.77,0,21936.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.88,0,22775.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.76,0,21876.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.25,0,25760.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.18,0,1423.15,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.22,0,1693.44,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.42,0,3270.77,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.67,0,5284.46,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.8,0,6317.48,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.87,0,6853.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.97,0,7620.54,,0,0,,0,0,boundary
113,3.75,-1.25,,1001.08,0,8499.68,,0,0,,0,0,boundary
114,4.25,-1.25,,1001.17,0,9195.99,,0,0,,0,0,boundary
115,4.75,-1.25,,1001.16,0,9160.49,,0,0,,0,0,boundary
116,5.25,-1.25,,1001.72,0,13539.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
118,6.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
119,6.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
120,7.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
121,7.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
122,8.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.65,0,20995,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.79,0,22055.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1001.71,0,13463.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.3,0,18141.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.5,0,27750.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.26,0,33837.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.58,0,44556,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.27,0,50148.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.76,0,46027.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.44,0,43416.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.28,0,42112.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.29,0,42217.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.11,0,40707.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.01,0,31856.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.33,0,34443.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.35,0,42681.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1006.19,0,49468.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1006.02,0,48072.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.99,0,31681.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.78,0,21999.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.2,0,25348.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.94,0,23244.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.67,0,29120.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.13,0,32790.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.09,0,32494.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.46,0,35468.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.74,0,37737.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.74,0,37700,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.76,0,37860.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.76,0,37876.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.4,0,43107.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.92,0,47268.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.24,0,49869,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.21,0,49667.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.74,0,45794.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.52,0,44006.8,,0,0,,0,0,boundary
159,25.25,0.25,,1002.22,0,17552.9,,0,0,,0,0,boundary
160,25.25,0.75,,1002.06,0,16255.2,,0,0,,0,0,boundary
161,25.25,1.25,,1001.28,0,10091.1,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000.03,0,197.853,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.19,0,17265.4,,0,0,,0,0,boundary
180,25.75,0.75,,1001.82,0,14393.6,,0,0,,0,0,boundary
181,25.75,1.25,,1001.15,0,9029.39,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.09,0,695.506,,0,0,,0,0,boundary
185,25.75,3.25,,1000.27,0,2103.97,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.38,0,18786.2,,0,0,,0,0,boundary
200,26.25,0.75,,1002.15,0,17018.3,,0,0,,0,0,boundary
201,26.25,1.25,,1001.44,0,11383.5,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.19,0,1489.66,,0,0,,0,0,boundary
205,26.25,3.25,,1000.34,0,2650.02,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.391347,0.143716,,999.082,-226.463,-7181.5,,-0.112445,0.0246374,,-3.56582,5.69767,fluid
220,0.59186,0.274816,,1000.41,-340.966,3218.08,,-0.209371,-0.0598575,,-11.2895,3.2854,fluid
221,0.852499,0.288935,,1000.45,-269.092,3498,,-0.228049,-0.0676651,,-10.9877,5.07217,fluid
222,1.06736,0.307529,,1000.52,-182.394,4115.73,,-0.187988,-0.0641874,,-10.0548,6.08516,fluid
223,1.19864,0.359436,,1000.56,-135.653,4398.19,,-0.150588,-0.0531352,,-8.74461,6.66242,fluid
224,1.2459,0.408649,,1000.56,-115.532,4379.15,,-0.128262,-0.0398254,,-7.90066,6.93417,fluid
225,1.23325,0.453234,,1000.52,-111.451,4120.74,,-0.120082,-0.0251048,,-7.43808,6.93371,fluid
226,1.17635,0.498293,,1000.43,-124.353,3403.22,,-0.125926,-0.00259689,,-7.13501,6.27299,fluid
227,1.08747,0.538478,,1000.31,-149.694,2408.11,,-0.13935,0.0157047,,-7.03981,5.79645,fluid
228,0.9807,0.566968,,1000.23,-172.625,1767.31,,-0.149058,0.0156886,,-6.89245,5.05027,fluid
229,0.876037,0.571824,,1000.19,-196.592,1505.09,,-0.1591,0.00695624,,-6.83167,4.12545,fluid
230,0.772275,0.582574,,1000.14,-223.381,1109.45,,-0.165367,0.0142301,,-6.63047,3.17523,fluid
231,0.645178,0.629647,,1000.09,-257.856,697.811,,-0.166397,0.101884,,-5.9068,2.40252,fluid
232,0.472057,0.738852,,1000.26,-467.61,2016.36,,-0.229158,0.552856,,-5.25338,3.26671,fluid
233,0.351013,0.825933,,1000.21,-635.371,1688.01,,-0.232216,0.925435,,-4.93147,3.19057,fluid
234,0.505877,0.664004,,1000.06,-345.178,472.692,,-0.185558,0.324664,,-5.40658,1.56318,fluid
235,1.53752,0.0993114,,1000.95,-95.0617,7483.88,,-0.136999,-0.0635373,,-9.63735,7.94084,fluid
236,1.89283,0.237655,,1000.97,-90.2716,7605.42,,-0.15845,-0.0691555,,-6.49627,8.68651,fluid
237,2.20498,0.274286,,1001.08,-86.8963,8497.8,,-0.209918,-0.0742422,,-5.31298,9.06414,fluid
238,2.87144,0.276609,,1000.92,-52.4568,7266.06,,-0.149327,-0.112883,,-3.54233,9.31742,fluid
239,3.40522,0.383393,,1001.33,-35.1628,10507.3,,-0.247844,-0.111282,,-3.83778,9.5801,fluid
240,3.45057,0.439944,,1001.48,-8.17395,11693.8,,-0.20936,-0.0599821,,-3.76703,9.85107,fluid
241,3.1783,0.495706,,1001.29,-88.2371,10144.1,,-0.402482,0.147039,,-3.93815,10.9863,fluid
242,2.92059,0.465626,,1001.21,10.0956,9506.73,,-0.0683212,-0.0131592,,-3.34317,10.1842,fluid
243,2.69627,0.456119,,1001.27,-16.2565,9995.31,,-0.153135,-0.00961442,,-3.92261,10.2159,fluid
244,2.50351,0.484287,,1001.08,-70.1106,8494.79,,-0.225985,0.0760563,,-3.98842,10.9395,fluid
245,2.30985,0.50539,,1000.96,-93.5473,7523.82,,-0.227838,0.118269,,-4.06736,11.3138,fluid
246,2.07605,0.520381,,1000.88,-110.127,6889.83,,-0.21558,0.164047,,-4.58983,11.5354,fluid
247,1.87475,0.533742,,1000.79,-93.7374,6208.24,,-0.145898,0.138862,,-4.81066,11.185,fluid
248,1.66486,0.567528,,1000.67,-124.388,5267.25,,-0.165607,0.162287,,-5.39848,10.8731,fluid
249,1.46408,0.587552,,1000.53,-163.181,4178.91,,-0.193566,0.173849,,-6.04543,9.87707,fluid
250,1.67346,0.578842,,1000.64,-132.769,5024.35,,-0.173406,0.173925,,-5.25901,11.0718,fluid
251,2.53179,0.0670423,,1000.87,-90.7786,6846.48,,-0.186701,-0.089044,,-4.11142,9.18425,fluid
252,3.20323,0.186816,,1000.92,-89.5672,7272.44,,-0.284709,-0.138992,,-3.56751,9.41035,fluid
253,3.97578,0.278878,,1001.12,-74.8045,8820.17,,-0.32406,-0.184571,,-4.70817,9.68768,fluid
254,5.01561,0.29642,,1000.87,-206.451,6852.32,,-0.738588,-0.15561,,-7.86584,11.9901,fluid
255,5.16747,0.396998,,1001.51,-118.51,11871.9,,-0.566349,-0.112825,,-7.46429,11.8093,fluid
256,4.95227,0.434858,,1002.15,-27.2129,16989,,-0.476061,-0.0749751,,-6.32413,10.5891,fluid
257,4.77068,0.462588,,1002.38,-6.68099,18827.6,,-0.514269,-0.0374342,,-5.46842,10.2396,fluid
258,4.51763,0.454775,,1002.14,-21.8916,16899.1,,-0.476657,-0.0720154,,-5.04452,9.87769,fluid
259,4.38365,0.526606,,1001.98,-74.1227,15642.9,,-0.64693,0.279534,,-5.06693,12.2386,fluid
260,4.08644,0.546954,,1001.56,-77.7167,12275.7,,-0.47637,0.354215,,-4.74532,12.3228,fluid
261,3.84112,0.541161,,1001.43,-47.3528,11289.2,,-0.316528,0.260102,,-4.34902,11.9108,fluid
262,3.62134,0.531662,,1001.31,-47.4277,10336.3,,-0.279439,0.161599,,-4.00337,11.4803,fluid
263,3.18645,0.555239,,1000.85,-168.286,6692.12,,-0.504784,0.244697,,-3.78468,11.8438,fluid
264,2.75027,0.563355,,1000.72,-117.681,5688.82,,-0.273712,0.175847,,-3.48389,12.0544,fluid
265,2.28309,0.586076,,1000.67,-152.206,5277.34,,-0.282109,0.199698,,-3.8337,12.6998,fluid
266,2.79184,0.578252,,1000.66,-109.423,5169.36,,-0.232031,0.172856,,-3.27558,12.1556,fluid
267,3.64956,0.0455765,,1000.57,-99.293,4484,,-0.254401,-0.146641,,-3.32055,9.75077,fluid
268,4.23449,0.160312,,1000.74,-159.243,5829.03,,-0.555207,-0.179405,,-5.58862,10.1317,fluid
269,5.24304,0.231431,,1001.13,-216.931,8868.54,,-0.903129,-0.126493,,-9.73091,12.7911,fluid
270,6.30731,0.27684,,1001.3,-514.248,10280.2,,-2.60472,-0.0405396,,-15.6829,12.4372,fluid
271,5.93967,0.295946,,1000.84,-493.53,6630.71,,-2.26521,-0.0652447,,-9.445,13.7877,fluid
272,6.53435,0.558131,,1001.17,-427.417,9185.28,,-2.17969,0.089827,,-18.881,12.1636,fluid
273,6.24401,0.513825,,999.221,-552.109,-6097.98,,-1.74153,-0.0448343,,-14.2563,13.1488,fluid
274,5.97663,0.625208,,1001.12,-336.06,8835.83,,-1.61078,0.521886,,-9.63197,8.53194,fluid
275,5.72929,0.739179,,1001.41,-361.108,11129.9,,-1.99787,1.44613,,-9.38857,14.4097,fluid
276,5.50653,0.748336,,1001.14,-342.944,8986.93,,-1.72681,1.57012,,-9.35617,15.9206,fluid
277,5.16234,0.681803,,1001.26,-248.359,9917.72,,-1.22624,1.21693,,-7.45053,17.2014,fluid
278,4.72226,0.627747,,1001.08,-196.151,8486.4,,-0.786526,0.675665,,-4.28413,15.3127,fluid
279,4.29313,0.611605,,1000.99,-202.401,7771.91,,-0.73138,0.517885,,-4.55641,13.5196,fluid
280,3.71774,0.598552,,1000.85,-114.812,6651.32,,-0.327609,0.306191,,-4.11499,12.3917,fluid
281,3.38821,0.57876,,1000.77,-127.6,6063.51,,-0.350448,0.20524,,-3.9294,11.9441,fluid
282,4.03702,0.612045,,1000.89,-158.291,6967.87,,-0.499862,0.458133,,-4.56143,12.9137,fluid
283,4.67287,0.0772586,,1000.5,-227.995,3913.7,,-0.770676,-0.139585,,-8.14051,10.7232,fluid
284,5.43929,0.214325,,1001.53,-223.218,12024.8,,-1.11327,-0.107984,,-10.2094,13.2717,fluid
285,6.02987,0.121632,,1003.69,-275.121,29243.4,,-2.56797,-0.0762529,,-10.6479,12.739,fluid
286,7.04807,0.234929,,1003.65,-363.529,28935.1,,-2.48969,-0.0757632,,-18.282,10.6757,fluid
287,6.92707,0.36557,,1002.53,-431.247,19968,,-2.49155,-0.0363135,,-20.0768,10.4048,fluid
288,7.65748,0.590837,,1000.71,-472.72,5592.19,,-1.94894,-0.246942,,-6.1302,13.3404,fluid
289,7.40208,0.53643,,1002.33,-371.45,18443.3,,-2.20992,-0.1436,,-10.4082,11.6264,fluid
290,7.38918,0.692506,,1003.42,-278.659,27090.6,,-2.31862,-0.233002,,-13.7305,8.21942,fluid
291,7.00194,0.615962,,1004.03,-250.469,32018.2,,-2.59941,0.0965943,,-22.0147,19.7765,fluid
292,6.738,0.701646,,1003.51,-279.176,27835.9,,-2.59119,0.476859,,-20.238,30.287,fluid
293,6.17254,0.865525,,1001.93,-323.799,15273.1,,-2.1167,1.15779,,-7.30594,17.5202,fluid
294,5.66373,0.85705,,1001.16,-424.11,9111.1,,-2.17933,1.55975,,-10.7754,16.9226,fluid
295,5.37792,0.781411,,1000.8,-338.944,6329.66,,-1.50765,1.55207,,-8.97965,16.6135,fluid
296,4.90674,0.682145,,1000.92,-213.981,7272,,-0.825864,0.924846,,-5.10449,16.7766,fluid
297,4.49738,0.64199,,1000.82,-196.225,6464.57,,-0.63111,0.561192,,-4.15135,14.3916,fluid
298,5.33456,0.776917,,1000.81,-330.51,6370.58,,-1.45873,1.5143,,-8.84592,16.8181,fluid
299,5.68461,0.188924,,1002.65,-250.848,20934,,-1.85216,-0.0992297,,-9.36531,13.4049,fluid
300,6.72063,0.302885,,1002.1,-473.86,16587.8,,-2.56689,-0.036829,,-21.1527,10.4032,fluid
301,7.84451,0.179755,,1006.32,-109.416,50585.2,,-2.3638,0.0823204,,-13.2643,17.2554,fluid
302,7.7227,0.473159,,1002.39,-324.797,18887.6,,-1.98737,-0.0199717,,-8.04448,15.9288,fluid
303,8.1622,0.455561,,1005.01,-157.069,39902.8,,-2.4686,0.377882,,-11.6523,19.4262,fluid
304,8.62188,0.664241,,1004.22,-260.244,33516.5,,-2.7333,-0.066078,,-7.30262,9.8187,fluid
305,8.26509,0.56151,,1004.38,-212.477,34802.7,,-2.60114,0.075467,,-11.2266,17.2782,fluid
306,8.43296,0.679795,,1004.03,-265.113,31981.7,,-2.75639,-0.11581,,-11.2216,14.8391,fluid
307,8.10084,0.583236,,1003.13,-282.908,24778.5,,-2.36344,-0.0729343,,-11.8483,18.2041,fluid
308,7.86631,0.873622,,996.857,-953.646,-24438.7,,-2.21604,-1.12011,,-1.56209,-11.3456,fluid
309,7.17448,0.771583,,1004.66,-191.667,37083.4,,-2.41183,0.36512,,-28.5769,21.2702,fluid
310,6.56925,0.834613,,1002.04,-400.699,16108.8,,-2.50179,0.942903,,-12.9504,30.8934,fluid
311,6.38176,0.875974,,1001.69,-409.596,13293.9,,-2.44253,1.13694,,-6.10966,23.2532,fluid
312,6.08563,0.903841,,1002.36,-248.267,18638.1,,-1.88138,1.18737,,-8.70262,17.4856,fluid
313,5.82075,0.860054,,1001.65,-328.228,12978.6,,-1.92815,1.42156,,-11.1375,16.4296,fluid
314,6.29375,0.918358,,1001.97,-392.399,15543.2,,-2.51754,1.24701,,-3.22201,20.5945,fluid
315,6.54675,0.055502,,1004.35,-294.839,34619.7,,-2.77971,-0.080219,,-18.6349,11.0652,fluid
316,7.21818,0.127516,,1005.24,-242.095,41772.8,,-2.51146,-0.100467,,-16.8334,11.1215,fluid
317,8.75609,0.260739,,1004.51,-232.401,35861.6,,-1.96126,0.127325,,-0.882652,10.7662,fluid
318,8.49094,0.502824,,1005.25,-186.211,41851,,-2.79811,0.0359393,,-6.6196,13.1807,fluid
319,9.13633,0.40526,,1004.21,-218.732,33431.9,,-2.12425,-0.00848305,,-1.59823,8.78541,fluid
320,8.94051,0.50634,,1003.53,-292.461,28002.6,,-2.24005,-0.0572032,,-1.62057,10.2457,fluid
321,9.26056,0.566751,,1003.42,-270.241,27155.8,,-2.16421,-0.0944679,,-2.76774,11.6536,fluid
