h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
30803.3,6.04182e+07,0.5,480

t,2.36
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
82,14.75,-0.75,,1001.81,0,14317.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.93,0,15269.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.12,0,16742.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.15,0,17007.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.24,0,17664.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.31,0,18239.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.36,0,18627.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.78,0,21967.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.87,0,22727.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.99,0,23666.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.14,0,24896.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.84,0,22464.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.9,0,22977.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.98,0,23584.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.14,0,24880,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.64,0,28866.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.61,0,28655.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.22,0,25522,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.01,0,23871.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.12,0,24702.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.81,0,30246.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.31,0,34295,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.71,0,29471.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.69,0,29280,,0,0,,0,0,boundary
106,0.25,-1.25,,1011.92,0,96969.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1011.59,0,94180.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1010.99,0,89182.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.29,0,83282.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.47,0,76438.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.76,0,70581.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.19,0,65860.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.76,0,62302.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.45,0,59812.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.1,0,56944.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.65,0,53272.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.23,0,49784.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.79,0,46207.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.35,0,42658.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.96,0,39534.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.59,0,36546.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.31,0,34282.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.09,0,32491.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.94,0,31252.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.88,0,30786.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.78,0,29968.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.72,0,29526,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.66,0,29040,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.66,0,29063.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.69,0,29277.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.82,0,30299.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.98,0,31591.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.23,0,33606.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.45,0,35400.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.63,0,36809.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.88,0,38837.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.87,0,38822.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.69,0,37345.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.55,0,36207,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.23,0,33623.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.27,0,33954.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.39,0,34878.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.19,0,33332.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.54,0,36123.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.6,0,36630.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.98,0,31632.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.87,0,30697.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.74,0,29696.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.84,0,30469.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.26,0,33892.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.6,0,28534.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.18,0,25206.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.03,0,24014.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.22,0,25508.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.96,0,31469.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.25,0,33785.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.6,0,28574.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.97,0,31564.8,,0,0,,0,0,boundary
159,25.25,0.25,,1003.31,0,26270.6,,0,0,,0,0,boundary
160,25.25,0.75,,1002.94,0,23252.1,,0,0,,0,0,boundary
161,25.25,1.25,,1002.2,0,17386.1,,0,0,,0,0,boundary
162,25.25,1.75,,1001.42,0,11216.9,,0,0,,0,0,boundary
163,25.25,2.25,,1000.97,0,7664.89,,0,0,,0,0,boundary
164,25.25,2.75,,1000.39,0,3060.24,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.98,0,23597.3,,0,0,,0,0,boundary
180,25.75,0.75,,1002.61,0,20619.4,,0,0,,0,0,boundary
181,25.75,1.25,,1002.07,0,16371.3,,0,0,,0,0,boundary
182,25.75,1.75,,1001.5,0,11841.7,,0,0,,0,0,boundary
183,25.75,2.25,,1001.25,0,9879.28,,0,0,,0,0,boundary
184,25.75,2.75,,1000.69,0,5402.65,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000.1,0,811.658,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000.35,0,2734.87,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.72,0,21512.8,,0,0,,0,0,boundary
200,26.25,0.75,,1002.55,0,20153,,0,0,,0,0,boundary
201,26.25,1.25,,1002.49,0,19659.3,,0,0,,0,0,boundary
202,26.25,1.75,,1002.22,0,17525,,0,0,,0,0,boundary
203,26.25,2.25,,1001.81,0,14270.6,,0,0,,0,0,boundary
204,26.25,2.75,,1000.33,0,2554.68,,0,0,,0,0,boundary
205,26.25,3.25,,1000.05,0,426.319,,0,0,,0,0,boundary
206,26.25,3.75,,1000.07,0,582.598,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000.37,0,2919.38,,0,0,,0,0,boundary
212,26.25,6.75,,1000.37,0,2920.81,,0,0,,0,0,boundary
213,26.25,7.25,,1000.33,0,2614.7,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.295401,0.209555,,1009.97,-32.5312,80613.6,,0.0917612,0.0646889,,-249.196,14.5617,fluid
220,0.359211,0.510189,,1008.61,95.4139,69344.3,,0.0826527,-0.0598302,,-185.234,12.8034,fluid
221,0.418962,0.717597,,1007.8,213.745,62643.6,,0.143018,-0.0906423,,-143.923,14.4311,fluid
222,0.456682,0.855899,,1007.34,291.511,58909.8,,0.183929,-0.173771,,-121.878,17.0458,fluid
223,0.471959,1.0192,,1006.9,369.686,55290.8,,0.226877,-0.372788,,-110.697,18.3657,fluid
224,0.47001,1.17253,,1006.57,423.018,52602.2,,0.252579,-0.428519,,-106.654,19.1086,fluid
225,0.457033,1.30701,,1006.33,451.51,50670.7,,0.260757,-0.569356,,-106.916,20.1293,fluid
226,0.43729,1.46487,,1006.1,454.979,48731.7,,0.251045,-0.788594,,-107.969,19.6631,fluid
227,0.415284,1.65638,,1005.82,424.97,46514.7,,0.222657,-0.97386,,-108.117,18.5852,fluid
228,0.39331,1.85164,,1005.52,389.077,44020.3,,0.195963,-1.08757,,-108.24,19.2246,fluid
229,0.37108,2.05815,,1005.14,362.984,40941,,0.175315,-1.23368,,-106.888,20.9653,fluid
230,0.347756,2.30604,,1004.61,327.964,36671.4,,0.149834,-1.48098,,-101.594,21.3649,fluid
231,0.322503,2.59075,,1003.94,242.44,31252.8,,0.114132,-1.70147,,-93.041,21.5554,fluid
232,0.295471,2.89884,,1003.15,119.849,24948.8,,0.0771445,-1.84952,,-81.9723,21.8544,fluid
233,0.268192,3.3103,,1002.11,-3.40477,16702,,0.00949179,-1.91942,,-62.7415,21.4813,fluid
234,0.259678,3.77358,,1001.31,-44.2615,10294.8,,0.0279184,-1.85596,,-35.1873,24.8558,fluid
235,0.90321,0.203234,,1009.72,-53.77,78507.5,,0.217942,0.110458,,-78.2206,15.5716,fluid
236,1.052,0.505491,,1008.57,50.7928,68977,,0.277502,-0.00514726,,-65.6567,12.5657,fluid
237,1.23734,0.694507,,1007.81,143.005,62779.9,,0.400278,-0.166768,,-51.8729,13.3529,fluid
238,1.3658,0.826218,,1007.35,224.724,58933.2,,0.697119,-0.327052,,-35.6093,14.5236,fluid
239,1.38359,0.999965,,1006.99,281.577,56057,,0.777081,-0.444545,,-32.3228,17.3039,fluid
240,1.34505,1.17506,,1006.8,312.828,54495.7,,0.7226,-0.444008,,-35.7484,18.9267,fluid
241,1.28879,1.33319,,1006.68,325.16,53525,,0.643423,-0.564155,,-40.1925,19.5632,fluid
242,1.22765,1.51982,,1006.5,318.744,52046.9,,0.605254,-0.804876,,-41.3894,18.6748,fluid
243,1.17061,1.73586,,1006.16,289.861,49286.4,,0.567974,-0.949201,,-39.7675,18.2337,fluid
244,1.11929,1.95916,,1005.67,264.033,45257.1,,0.51114,-1.08873,,-37.5815,18.8061,fluid
245,1.07138,2.19945,,1005.04,246.349,40152.7,,0.447546,-1.21263,,-34.5338,19.7174,fluid
246,1.02199,2.46266,,1004.33,223.653,34395.8,,0.37539,-1.3634,,-30.9127,20.3617,fluid
247,0.965381,2.7376,,1003.59,179.418,28457.8,,0.285444,-1.54173,,-27.3535,20.8735,fluid
248,0.899175,3.02048,,1002.81,105.098,22276.4,,0.170957,-1.68728,,-23.9415,21.2422,fluid
249,0.814403,3.41179,,1001.84,-0.532358,14523.7,,0.0447321,-1.72671,,-17.9818,21.7467,fluid
250,0.801008,3.78222,,1001.21,1.95213,9513.86,,0.030749,-1.8244,,-10.3328,24.9844,fluid
251,1.52339,0.193222,,1009.03,1.78351,72804.1,,0.404937,0.0651799,,-38.5197,12.3156,fluid
252,1.76366,0.484654,,1007.9,122.376,63451.9,,0.580863,-0.0236709,,-29.4678,10.965,fluid
253,2.05122,0.637899,,1007.2,141.307,57708.1,,0.511903,-0.209924,,-27.2986,12.9631,fluid
254,2.26211,0.782147,,1006.68,214.131,53467.5,,1.16592,-0.309221,,-13.0804,13.9756,fluid
255,2.19783,0.965541,,1006.51,269.801,52065.5,,1.08272,-0.453298,,-16.7109,16.9004,fluid
256,2.1176,1.16043,,1006.43,303.788,51457,,0.981263,-0.49084,,-19.6319,17.4443,fluid
257,2.0332,1.35229,,1006.35,319.656,50820.5,,0.936246,-0.653049,,-20.6901,17.396,fluid
258,1.94654,1.57842,,1006.13,299.639,49029.2,,0.90845,-0.87499,,-19.8285,16.5083,fluid
259,1.87388,1.81582,,1005.71,253.315,45627.5,,0.809458,-0.999125,,-19.011,16.7559,fluid
260,1.81303,2.06123,,1005.14,213.717,40983.7,,0.694303,-1.09976,,-17.904,17.5432,fluid
261,1.75598,2.30866,,1004.53,194.355,36033,,0.589821,-1.17362,,-16.6928,19.0396,fluid
262,1.6936,2.57337,,1003.88,194.754,30808.1,,0.526997,-1.28623,,-14.8571,19.8727,fluid
263,1.62326,2.84055,,1003.18,185.703,25191.7,,0.453012,-1.48142,,-13.0597,20.001,fluid
264,1.53664,3.12179,,1002.4,128.569,18968.9,,0.29871,-1.60448,,-11.2906,20.0065,fluid
265,1.38463,3.48898,,1001.54,7.73171,12126.5,,0.0782077,-1.66246,,-8.50504,21.3611,fluid
266,1.3999,3.77244,,1001.08,78.0311,8494.94,,0.172389,-1.86123,,-4.74759,24.3424,fluid
267,2.16631,0.174876,,1008.31,35.1431,66855.9,,0.5248,0.0396602,,-21.6764,10.3794,fluid
268,2.50456,0.445138,,1007.15,144.706,57333.9,,0.845782,-0.0833716,,-14.5809,9.76931,fluid
269,2.88415,0.57407,,1006.47,161.039,51752.5,,0.746492,-0.258191,,-14.2732,12.1272,fluid
270,3.11087,0.749879,,1006,214.028,47946.1,,1.5646,-0.267557,,-3.78271,13.7948,fluid
271,2.91749,0.905145,,1006.08,270.532,48590.6,,1.18693,-0.53096,,-11.3628,15.7337,fluid
272,2.85201,1.14761,,1006.06,299.6,48433.3,,1.30882,-0.554607,,-9.28971,15.796,fluid
273,2.73098,1.35754,,1006.03,300.126,48215.4,,1.17881,-0.732687,,-10.8717,15.5433,fluid
274,2.63192,1.60536,,1005.78,259.074,46115.6,,1.04649,-0.889052,,-10.9178,14.6894,fluid
275,2.56463,1.86061,,1005.26,204.445,41921.7,,0.91513,-0.96347,,-10.3449,14.6304,fluid
276,2.51031,2.10858,,1004.67,176.896,37154,,0.819002,-1.01331,,-9.69098,16.5045,fluid
277,2.44685,2.35517,,1004.13,175.364,32818.4,,0.734854,-1.10155,,-9.11552,18.7708,fluid
278,2.37057,2.62256,,1003.56,203.213,28246.7,,0.70155,-1.24669,,-8.12639,19.3965,fluid
279,2.29384,2.89109,,1002.88,214.335,22781.6,,0.653161,-1.43435,,-7.07287,18.9275,fluid
280,2.19912,3.18473,,1002.05,158.007,16220.2,,0.472971,-1.50848,,-5.85663,18.7474,fluid
281,1.9807,3.5219,,1001.31,26.0715,10352.8,,0.147522,-1.66142,,-4.67623,20.6148,fluid
282,2.03649,3.75653,,1000.95,140.996,7481.36,,0.368337,-1.90833,,-2.15407,22.8995,fluid
283,2.85143,0.150789,,1007.39,71.1995,59309.3,,0.709132,0.00118967,,-10.8775,8.12209,fluid
284,3.27897,0.402085,,1006.3,170.013,50384.1,,1.09564,-0.109263,,-6.98325,9.35942,fluid
285,3.76979,0.528608,,1005.62,196.061,44856,,1.14458,-0.297866,,-6.21544,11.7894,fluid
286,3.8524,0.729624,,1005.43,217.031,43337,,1.7445,-0.219886,,-0.62278,13.2134,fluid
287,3.61855,0.864621,,1005.59,279.678,44646.6,,1.25705,-0.581668,,-7.53682,14.3907,fluid
288,3.58045,1.14698,,1005.58,279.561,44528.2,,1.58838,-0.546446,,-3.22993,14.0846,fluid
289,3.419,1.34786,,1005.59,268.832,44615,,1.25441,-0.782335,,-6.57849,13.6063,fluid
290,3.32845,1.6045,,1005.28,213.871,42101.8,,1.12384,-0.837677,,-6.09107,13.1091,fluid
291,3.25856,1.85929,,1004.74,181.004,37710.8,,1.03001,-0.887777,,-5.80982,13.3832,fluid
292,3.20535,2.10959,,1004.17,175.927,33121.4,,1.01208,-0.973317,,-4.91748,15.636,fluid
293,3.13485,2.36301,,1003.7,184.662,29353.2,,0.93989,-1.10182,,-4.48699,17.9568,fluid
294,3.04867,2.63552,,1003.22,217.868,25488.3,,0.898482,-1.26376,,-4.015,18.1583,fluid
295,2.96867,2.90582,,1002.58,237.014,20426.3,,0.860362,-1.41865,,-3.61571,17.4252,fluid
296,2.87261,3.2152,,1001.75,174.82,13800.6,,0.667136,-1.44674,,-2.80265,17.3003,fluid
297,2.59965,3.52561,,1001.14,57.8982,8996.6,,0.283091,-1.68801,,-2.38743,19.553,fluid
298,2.69001,3.73372,,1000.83,182.82,6560.96,,0.579346,-1.9434,,-0.638109,21.0124,fluid
299,3.56335,0.126453,,1006.37,116.185,50966.7,,0.881634,-0.027347,,-5.08209,8.71596,fluid
300,4.0704,0.358101,,1005.47,177.255,43601.1,,1.27924,-0.141742,,-3.14645,10.5581,fluid
301,4.68209,0.510681,,1004.9,217.68,39058.5,,1.67882,-0.248047,,-1.15984,12.0285,fluid
302,4.50802,0.66633,,1005.03,241.616,40110.9,,1.57633,-0.349079,,-2.74602,12.3723,fluid
303,4.40181,0.853099,,1005.09,270.706,40601.8,,1.62572,-0.470784,,-3.02125,13.3473,fluid
304,4.29414,1.12055,,1005.08,268.39,40500.7,,1.71201,-0.543422,,-1.39479,12.6089,fluid
305,4.13012,1.32978,,1005.03,249.586,40066.8,,1.38065,-0.764448,,-3.47761,12.1375,fluid
306,4.04351,1.58703,,1004.67,206.573,37192.4,,1.30918,-0.77694,,-2.60559,12.235,fluid
307,3.95548,1.83411,,1004.2,190.996,33353.6,,1.21055,-0.891439,,-2.81959,12.6811,fluid
308,3.89081,2.08984,,1003.7,192.033,29345.7,,1.21191,-1.00384,,-1.97859,14.6407,fluid
309,3.81409,2.35218,,1003.3,197.257,26136,,1.13097,-1.13681,,-1.58917,16.5018,fluid
310,3.72541,2.62783,,1002.88,227.15,22795.3,,1.08365,-1.28599,,-1.43082,16.4881,fluid
311,3.64371,2.89865,,1002.29,251.619,18101.5,,1.05408,-1.41002,,-1.52438,15.8057,fluid
312,3.54983,3.22319,,1001.47,179.215,11580.1,,0.855137,-1.41492,,-0.975259,15.7715,fluid
313,3.23749,3.51005,,1000.99,93.3408,7827.34,,0.463843,-1.71998,,-0.749491,18.1069,fluid
314,3.35121,3.70275,,1000.73,209.968,5738.27,,0.790186,-1.96679,,0.357603,18.9179,fluid
315,4.31785,0.101523,,1005.36,124.414,42718.1,,1.0756,-0.0593542,,-1.51207,10.2242,fluid
316,4.8577,0.318008,,1004.77,195.747,37991.8,,1.42517,-0.161677,,-1.59083,11.3359,fluid
317,5.52066,0.493649,,1004.19,231.087,33294.5,,1.96112,-0.228652,,0.245298,11.7309,fluid
318,5.26129,0.62368,,1004.41,231.184,35068.2,,1.7914,-0.369695,,-1.62846,12.1796,fluid
319,5.21765,0.838989,,1004.45,253.63,35362.1,,2.0134,-0.363824,,-0.608303,12.7764,fluid
320,4.97804,1.051,,1004.58,269.673,36420.5,,1.7617,-0.744154,,-1.14488,10.9049,fluid
321,4.86429,1.30636,,1004.41,238.863,35084.6,,1.6962,-0.725075,,-0.283755,11.1092,fluid
322,4.75922,1.55547,,1004.07,215.961,32326.8,,1.53263,-0.809337,,-0.506743,11.2569,fluid
323,4.65848,1.8019,,1003.65,206.417,28969.7,,1.42997,-0.945254,,-0.756259,11.9085,fluid
