h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
26235.7,8.11631e+07,0.5,480

t,1.8
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
74,10.75,-0.75,,1003.35,0,26575.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.05,0,24155.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.88,0,22829.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.75,0,21761.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.62,0,20727.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.57,0,20334.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.49,0,19693,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.42,0,19141.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.28,0,18039.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.01,0,15859.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.96,0,15460.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.91,0,15064.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.01,0,15869.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.21,0,17486.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.22,0,17576,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.36,0,18633.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.54,0,20086.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.43,0,19177.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.21,0,17440.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1001.88,0,14816.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1001.5,0,11855.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1001.43,0,11250.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.38,0,18832.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.98,0,31606.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.61,0,36689.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.37,0,50992.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1009.8,0,79206.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1011.84,0,96327.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1011.9,0,96766.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1012.43,0,101281,,0,0,,0,0,boundary
104,25.75,-0.75,,1015.5,0,127409,,0,0,,0,0,boundary
105,26.25,-0.75,,1016.61,0,137070,,0,0,,0,0,boundary
106,0.25,-1.25,,1012.22,0,99529.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1012,0,97654.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1011.58,0,94123.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.04,0,89598,,0,0,,0,0,boundary
110,2.25,-1.25,,1010.59,0,85821.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1010.3,0,83375.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1010.1,0,81711.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1009.94,0,80401.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1009.77,0,78960.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1009.55,0,77168.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1009.32,0,75189.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1009.07,0,73136.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.82,0,71050.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.55,0,68835.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.31,0,66841.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.05,0,64723.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.63,0,61264.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.13,0,57175,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.67,0,53426,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.22,0,49727.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.84,0,46654.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.52,0,44061.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.28,0,42136,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.14,0,40960.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.99,0,39777.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.93,0,39233.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.86,0,38666.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.77,0,37959,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.74,0,37758.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.73,0,37615.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.83,0,38422.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.09,0,40523.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.18,0,41317.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.35,0,42632.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.11,0,40707.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.74,0,37765.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.87,0,38764.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.89,0,38949.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.18,0,33247,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.27,0,25887.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1001.97,0,15536.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1001.44,0,11386.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1001.57,0,12341.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.95,0,23330.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.02,0,39984.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.19,0,49523.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1008.81,0,71036.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1011.73,0,95322.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1012.68,0,103387,,0,0,,0,0,boundary
155,24.75,-1.25,,1011.9,0,96765.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1013.03,0,106365,,0,0,,0,0,boundary
157,25.75,-1.25,,1016.69,0,137769,,0,0,,0,0,boundary
158,26.25,-1.25,,1017.8,0,147392,,0,0,,0,0,boundary
159,25.25,0.25,,1009.83,0,79493.2,,0,0,,0,0,boundary
160,25.25,0.75,,1006.3,0,50421.3,,0,0,,0,0,boundary
161,25.25,1.25,,1005.36,0,42760.7,,0,0,,0,0,boundary
162,25.25,1.75,,1004.38,0,34854.7,,0,0,,0,0,boundary
163,25.25,2.25,,1001.41,0,11149.7,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1012.06,0,98169.3,,0,0,,0,0,boundary
180,25.75,0.75,,1008.72,0,70227.5,,0,0,,0,0,boundary
181,25.75,1.25,,1007.03,0,56352.3,,0,0,,0,0,boundary
182,25.75,1.75,,1006.72,0,53826.1,,0,0,,0,0,boundary
183,25.75,2.25,,1002.46,0,19431,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1014.08,0,115260,,0,0,,0,0,boundary
200,26.25,0.75,,1010.54,0,85410.9,,0,0,,0,0,boundary
201,26.25,1.25,,1007.78,0,62528,,0,0,,0,0,boundary
202,26.25,1.75,,1001.66,0,13067,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.275099,0.229398,,1010.59,-70.4076,85785.2,,0.136208,0.129177,,-297.829,10.03,fluid
220,0.308943,0.600373,,1009.7,81.5197,78414.7,,0.126044,-0.048072,,-247.211,8.51849,fluid
221,0.342087,0.886202,,1009.08,156.321,73263.9,,0.114385,-0.257141,,-208.99,10.4268,fluid
222,0.360521,1.15165,,1008.62,228.537,69387.7,,0.132309,-0.255356,,-187.337,9.86056,fluid
223,0.362954,1.36605,,1008.33,292.12,67047.1,,0.157887,-0.456096,,-179.931,13.6045,fluid
224,0.354876,1.6099,,1008.08,342.561,64969.3,,0.174099,-0.731874,,-177.566,14.7614,fluid
225,0.342667,1.8788,,1007.81,337.715,62750.4,,0.160975,-0.905444,,-175.259,12.8977,fluid
226,0.330787,2.15683,,1007.48,284.312,60014.9,,0.142622,-1.11833,,-172.224,13.2893,fluid
227,0.320206,2.44549,,1007.04,191.246,56463.7,,0.125266,-1.37704,,-167.168,15.3688,fluid
228,0.311813,2.76795,,1006.45,95.8832,51642,,0.103407,-1.48512,,-157.622,15.5163,fluid
229,0.30507,3.1008,,1005.76,60.6461,46025.7,,0.0894397,-1.5568,,-144.64,16.1339,fluid
230,0.296697,3.43594,,1005.03,75.1121,40057,,0.0814604,-1.67036,,-130.325,18.6452,fluid
231,0.284675,3.80711,,1004.17,85.831,33117.4,,0.066554,-1.79926,,-113.034,20.0401,fluid
232,0.271282,4.20846,,1003.17,57.8256,25093.5,,0.0421524,-1.92515,,-91.1801,20.0146,fluid
233,0.259498,4.65962,,1002.05,13.0672,16195.7,,0.0123834,-1.97757,,-64.0023,20.4618,fluid
234,0.256519,5.12973,,1001.24,-4.85758,9802.35,,0.0349555,-2.01065,,-34.5863,24.1618,fluid
235,0.829096,0.225024,,1010.6,-27.3406,85840.5,,0.181459,0.081848,,-98.5061,9.82774,fluid
236,0.926535,0.588173,,1009.72,87.6065,78510.7,,0.271508,-0.0440395,,-84.4868,8.71254,fluid
237,1.02957,0.861341,,1009.06,164.119,73077.5,,0.39594,-0.151815,,-68.6605,10.4452,fluid
238,1.0735,1.1176,,1008.61,223.558,69355.9,,0.491783,-0.31629,,-60.5605,11.6181,fluid
239,1.06483,1.36141,,1008.38,262.582,67433.7,,0.514255,-0.508411,,-60.5099,13.5554,fluid
240,1.03474,1.62164,,1008.21,278.008,66067.2,,0.510928,-0.701174,,-61.4634,13.9574,fluid
241,1.00103,1.91115,,1007.95,249.002,63864.6,,0.472877,-0.915305,,-60.4562,12.561,fluid
242,0.973286,2.21185,,1007.51,180.502,60320.8,,0.386827,-1.08497,,-58.7149,12.7407,fluid
243,0.952334,2.51826,,1006.97,118.225,55833.2,,0.302566,-1.20572,,-55.9292,14.0884,fluid
244,0.933828,2.83696,,1006.34,96.7544,50690.4,,0.257531,-1.27953,,-52.0761,15.5251,fluid
245,0.913872,3.16382,,1005.65,100.63,45126.1,,0.240248,-1.42322,,-47.3138,17.1337,fluid
246,0.888828,3.50307,,1004.91,100.529,39133.2,,0.218965,-1.56397,,-42.1237,18.9602,fluid
247,0.856838,3.87131,,1004.06,89.8273,32256.7,,0.185822,-1.67578,,-36.0499,19.9485,fluid
248,0.822034,4.25331,,1003.08,73.4383,24411.8,,0.142517,-1.81527,,-28.8275,20.0977,fluid
249,0.78526,4.6907,,1001.97,31.5868,15533.9,,0.0741893,-1.89242,,-19.9723,20.8145,fluid
250,0.778399,5.12708,,1001.2,27.2293,9415.82,,0.0514849,-2.0038,,-10.7089,24.1905,fluid
251,1.39445,0.218314,,1010.52,-33.791,85244.5,,0.301238,0.0812643,,-56.5433,9.45924,fluid
252,1.55309,0.569595,,1009.59,82.3296,77452.6,,0.38816,-0.0479976,,-50.1497,8.48575,fluid
253,1.72948,0.826328,,1008.9,180.324,71714.9,,0.70639,-0.193341,,-38.0144,9.88625,fluid
254,1.77342,1.07463,,1008.55,238.487,68812.6,,0.852688,-0.394943,,-33.2146,12.6286,fluid
255,1.72782,1.34264,,1008.45,262.058,67986.2,,0.771569,-0.540652,,-36.2665,13.5926,fluid
256,1.67663,1.62494,,1008.35,244.851,67185.7,,0.73784,-0.71516,,-36.6551,12.9552,fluid
257,1.63183,1.9328,,1008.02,185.375,64470.8,,0.645727,-0.890859,,-35.7647,12.1092,fluid
258,1.60116,2.24635,,1007.47,122.957,59951.2,,0.522056,-0.969264,,-34.293,12.5618,fluid
259,1.57702,2.55995,,1006.86,107.737,54925.6,,0.468049,-1.04815,,-32.0857,14.2851,fluid
260,1.54933,2.88251,,1006.22,119.32,49748,,0.455043,-1.19171,,-29.5638,16.2882,fluid
261,1.51756,3.21622,,1005.54,115.633,44187.8,,0.42046,-1.37258,,-26.6395,17.6248,fluid
262,1.48216,3.56149,,1004.79,96.0726,38114.5,,0.356435,-1.48487,,-23.4099,18.863,fluid
263,1.43753,3.92459,,1003.93,90.5072,31231,,0.305499,-1.58156,,-19.6648,19.921,fluid
264,1.38815,4.29277,,1002.94,100.097,23316.8,,0.265559,-1.72814,,-15.4532,20.1432,fluid
265,1.32418,4.72043,,1001.83,52.2907,14405.4,,0.14545,-1.82505,,-10.4243,20.9642,fluid
266,1.3167,5.11875,,1001.13,59.6111,8882.19,,0.14052,-2.00516,,-5.44461,23.9755,fluid
267,1.97655,0.206516,,1010.25,-9.15224,82929,,0.441903,0.0630516,,-37.0779,8.75925,fluid
268,2.19029,0.54093,,1009.28,100.106,74863.1,,0.523391,-0.0724313,,-33.3432,8.5067,fluid
269,2.43915,0.780967,,1008.63,188.87,69486.7,,1.01242,-0.296551,,-23.7747,10.0482,fluid
270,2.45501,1.03319,,1008.41,238.33,67721.3,,1.12311,-0.42917,,-21.5428,13.3196,fluid
271,2.36403,1.31594,,1008.43,253.718,67842.4,,0.934635,-0.548449,,-25.2832,13.1911,fluid
272,2.30758,1.61331,,1008.31,212.781,66850.3,,0.901295,-0.752593,,-24.3552,12.0299,fluid
273,2.26148,1.92876,,1007.86,138.38,63178.3,,0.758076,-0.855541,,-23.7543,11.4583,fluid
274,2.228,2.23865,,1007.27,112.027,58299.1,,0.674027,-0.881454,,-22.4804,13.0579,fluid
275,2.19083,2.55765,,1006.69,133.862,53547.4,,0.663533,-1.02406,,-20.8529,15.1067,fluid
276,2.15205,2.89334,,1006.08,144.53,48556.1,,0.645811,-1.20016,,-18.9268,16.3864,fluid
277,2.11668,3.23697,,1005.37,122.982,42811.6,,0.573958,-1.33877,,-16.8518,17.1671,fluid
278,2.07828,3.58384,,1004.6,100.92,36631.1,,0.491576,-1.43542,,-14.6041,18.6806,fluid
279,2.02379,3.94528,,1003.76,105.734,29874.6,,0.437372,-1.55324,,-12.047,19.8643,fluid
280,1.96387,4.31053,,1002.78,126.716,21994.1,,0.40113,-1.69498,,-9.29545,19.8282,fluid
281,1.87445,4.7327,,1001.68,69.6506,13273.6,,0.233494,-1.79575,,-6.07156,20.6863,fluid
282,1.87124,5.10144,,1001.06,90.9498,8375.15,,0.2521,-2.01254,,-2.96804,23.4253,fluid
283,2.58092,0.191627,,1009.8,32.9971,79239.8,,0.591749,0.00630237,,-25.6535,7.43665,fluid
284,2.84135,0.507321,,1008.9,120.033,71766.1,,0.689437,-0.109436,,-22.9253,8.81001,fluid
285,3.15597,0.735913,,1008.35,198.657,67165.9,,1.28921,-0.335365,,-15.9202,10.7838,fluid
286,3.11124,0.992477,,1008.25,237.821,66357.9,,1.27442,-0.43922,,-16.0705,13.7516,fluid
287,2.99375,1.28799,,1008.29,250.095,66707.7,,1.08533,-0.564616,,-18.2396,12.6108,fluid
288,2.94307,1.59379,,1008.08,197.403,64968.1,,1.04502,-0.768075,,-16.9092,11.267,fluid
289,2.8937,1.9064,,1007.55,133.656,60650.4,,0.903166,-0.829114,,-16.5063,11.5133,fluid
290,2.84889,2.2176,,1006.97,132.086,55894.8,,0.856807,-0.894799,,-15.3352,13.6853,fluid
291,2.79626,2.54471,,1006.46,157.288,51679.1,,0.83366,-1.07995,,-14.1144,15.2871,fluid
292,2.7496,2.88609,,1005.88,153.347,46928,,0.782617,-1.20876,,-12.7031,15.9316,fluid
293,2.71315,3.23306,,1005.14,129.574,40988.7,,0.713065,-1.3168,,-11.1372,16.6441,fluid
294,2.6722,3.58249,,1004.37,115.74,34786.4,,0.638097,-1.42742,,-9.4043,18.4236,fluid
295,2.61038,3.94584,,1003.57,125.654,28330.9,,0.570587,-1.56046,,-7.60112,19.4421,fluid
296,2.54499,4.31191,,1002.61,148.184,20646.4,,0.533969,-1.68621,,-5.77774,19.1096,fluid
297,2.43358,4.72874,,1001.56,82.3055,12282.7,,0.328582,-1.79288,,-3.60526,20.1187,fluid
298,2.43577,5.07658,,1001,115.407,7874.98,,0.37281,-2.02986,,-1.48518,22.6012,fluid
299,3.21153,0.175052,,1009.25,74.4906,74681.2,,0.745809,-0.0224481,,-18.4146,7.66672,fluid
300,3.50911,0.472434,,1008.51,147.48,68509,,0.891328,-0.155528,,-15.6131,9.40015,fluid
301,3.87546,0.698308,,1008.05,213.714,64689,,1.54519,-0.325197,,-10.9215,11.5916,fluid
302,3.74595,0.951328,,1008.04,242.324,64662.4,,1.35498,-0.48235,,-12.8772,13.6161,fluid
303,3.63359,1.26176,,1008.05,251.982,64723.9,,1.26901,-0.589397,,-12.8754,12.165,fluid
304,3.57793,1.56749,,1007.77,200.085,62412.6,,1.18799,-0.787642,,-12.2051,11.0227,fluid
305,3.51983,1.87898,,1007.22,152.816,57942.5,,1.07145,-0.839679,,-11.6802,11.8934,fluid
306,3.46426,2.19738,,1006.67,158.315,53370.1,,1.02624,-0.949859,,-10.5911,13.8816,fluid
307,3.40296,2.52727,,1006.18,170.036,49449.8,,0.962035,-1.11944,,-9.71595,15.0179,fluid
308,3.35004,2.86711,,1005.61,157.289,44797.8,,0.897334,-1.21415,,-8.7008,15.5031,fluid
309,3.30787,3.2151,,1004.88,141.43,38863.9,,0.850109,-1.32631,,-7.43184,16.2373,fluid
310,3.26287,3.56744,,1004.14,133.326,32859.2,,0.777602,-1.44457,,-6.03897,17.9606,fluid
311,3.19694,3.93197,,1003.38,143.09,26760.4,,0.696253,-1.57879,,-4.77457,18.7252,fluid
312,3.13013,4.29988,,1002.44,165.295,19280.1,,0.667891,-1.69051,,-3.53981,18.1892,fluid
313,3.00026,4.71142,,1001.44,93.0261,11361,,0.432212,-1.8083,,-2.00699,19.3679,fluid
314,3.00657,5.04417,,1000.94,134.582,7368.51,,0.497496,-2.05847,,-0.492423,21.5925,fluid
315,3.86886,0.156981,,1008.66,112.822,69760.2,,0.906559,-0.0537833,,-13.4297,8.7781,fluid
316,4.19601,0.43999,,1008.09,178.911,65072.7,,1.08628,-0.196236,,-10.7433,10.1539,fluid
317,4.59156,0.669382,,1007.7,231.646,61829.1,,1.74417,-0.298584,,-8.20069,11.9368,fluid
318,4.37397,0.912951,,1007.78,255.028,62480.7,,1.48855,-0.52251,,-9.47186,13.2706,fluid
319,4.28245,1.23764,,1007.73,261.379,62073.4,,1.48901,-0.627575,,-8.71321,11.8979,fluid
320,4.20594,1.53875,,1007.43,211.061,59622.9,,1.31209,-0.824245,,-9.13947,11.021,fluid
321,4.1426,1.85292,,1006.89,172.543,55187.8,,1.22298,-0.876162,,-8.24156,12.054,fluid
322,4.08057,2.17557,,1006.34,177.148,50740.8,,1.16091,-0.992402,,-7.3885,13.739,fluid
323,4.01491,2.50326,,1005.87,179.382,46881.8,,1.07968,-1.13967,,-6.73086,14.7284,fluid
324,3.95428,2.84127,,1005.31,166.757,42305.7,,1.01623,-1.2351,,-5.9164,15.1608,fluid
