h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
35969.4,3.62086e+07,0.5,480

t,3.66
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
28,14.25,-0.25,,1001.27,0,10004.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.86,0,14714.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.89,0,14932.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.38,0,10842.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.11,0,8748.98,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.61,0,4830.71,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.22,0,1748.28,,0,0,,0,0,boundary
35,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.99,0,7798.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.15,0,33017,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.27,0,33983.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.77,0,21893.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.61,0,12721.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.26,0,17883.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.95,0,23354.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.03,0,31980.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.37,0,42848,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.24,0,49912.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.59,0,52733.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.75,0,54049.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.98,0,55969.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1007.05,0,56525.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.85,0,54907.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.28,0,50204.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.35,0,50793.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1005.98,0,47817.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.67,0,45260.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.31,0,42319.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.74,0,37720.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.29,0,34119.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.86,0,30611.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.33,0,26417.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.87,0,22722,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.45,0,19385,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.19,0,17273.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.07,0,16325.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.14,0,16903.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.3,0,18141.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.65,0,20978.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.97,0,23497.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.31,0,26260.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.55,0,28179.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.71,0,29434.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.65,0,28940.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.29,0,26115.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.77,0,21912.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.99,0,15717.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.33,0,10472.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1000.57,0,4516.49,,0,0,,0,0,boundary
78,12.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
79,13.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
80,13.75,-0.75,,1000.43,0,3410.75,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.5,0,11825.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.01,0,23817,,0,0,,0,0,boundary
83,15.25,-0.75,,1004.13,0,32802.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.64,0,28858.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.17,0,25142.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.91,0,23033.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.65,0,12991.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
89,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,18.75,-0.75,,1000.28,0,2230.84,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.61,0,28667.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.59,0,28469.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.2,0,25393.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.29,0,34109.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.65,0,36967.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1005.44,0,43434.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.16,0,49249,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.91,0,55328.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.55,0,60589.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.77,0,62406.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.75,0,62287.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.32,0,58715.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1005.65,0,45139.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.54,0,52304.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.61,0,52895.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.68,0,53479.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.46,0,51715.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.72,0,45674.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.18,0,41328.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.86,0,38668.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.46,0,35443.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.08,0,32405.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.66,0,29060.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.39,0,26847.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.28,0,26036.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.38,0,26836.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.65,0,28935.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.07,0,32296.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.4,0,34985.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.74,0,37765.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.99,0,39747.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.19,0,41351.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.1,0,40607.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.7,0,37419.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.07,0,32357.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.1,0,24578.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.1,0,16562.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1001.14,0,8970.52,,0,0,,0,0,boundary
131,12.75,-1.25,,1000.01,0,79.1883,,0,0,,0,0,boundary
132,13.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
133,13.75,-1.25,,1000.34,0,2695.64,,0,0,,0,0,boundary
134,14.25,-1.25,,1001.75,0,13829,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.55,0,28132.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.74,0,45851.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1006.34,0,50746.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.69,0,45402.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.97,0,47677.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.92,0,47290.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.26,0,25815.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,18.75,-1.25,,1000.11,0,883.09,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.58,0,36414.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.63,0,20764.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.08,0,24385.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.11,0,40734.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.26,0,58232.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.8,0,54503.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.54,0,52374.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.58,0,60888.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1008.18,0,65806.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1008.13,0,65341.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.64,0,53197.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.74,0,29678.3,,0,0,,0,0,boundary
159,25.25,0.25,,1006.61,0,52888.9,,0,0,,0,0,boundary
160,25.25,0.75,,1006,0,47955.9,,0,0,,0,0,boundary
161,25.25,1.25,,1005.35,0,42648.7,,0,0,,0,0,boundary
162,25.25,1.75,,1004.68,0,37220.4,,0,0,,0,0,boundary
163,25.25,2.25,,1004.39,0,34939,,0,0,,0,0,boundary
164,25.25,2.75,,1004.17,0,33177.8,,0,0,,0,0,boundary
165,25.25,3.25,,1003.81,0,30226.2,,0,0,,0,0,boundary
166,25.25,3.75,,1003.01,0,23872.6,,0,0,,0,0,boundary
167,25.25,4.25,,1001.09,0,8606.8,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000.15,0,1180.11,,0,0,,0,0,boundary
170,25.25,5.75,,1000.01,0,85.1719,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.54,0,52305.6,,0,0,,0,0,boundary
180,25.75,0.75,,1005.81,0,46420.7,,0,0,,0,0,boundary
181,25.75,1.25,,1004.6,0,36578.4,,0,0,,0,0,boundary
182,25.75,1.75,,1003.5,0,27746.6,,0,0,,0,0,boundary
183,25.75,2.25,,1003.09,0,24445.7,,0,0,,0,0,boundary
184,25.75,2.75,,1002.85,0,22582.7,,0,0,,0,0,boundary
185,25.75,3.25,,1002.35,0,18593,,0,0,,0,0,boundary
186,25.75,3.75,,1001.53,0,12047,,0,0,,0,0,boundary
187,25.75,4.25,,1000.15,0,1182.28,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1006.08,0,48630.1,,0,0,,0,0,boundary
200,26.25,0.75,,1004.93,0,39284.6,,0,0,,0,0,boundary
201,26.25,1.25,,1003.18,0,25180.2,,0,0,,0,0,boundary
202,26.25,1.75,,1002.7,0,21360.3,,0,0,,0,0,boundary
203,26.25,2.25,,1003.13,0,24796.3,,0,0,,0,0,boundary
204,26.25,2.75,,1002.4,0,18950.2,,0,0,,0,0,boundary
205,26.25,3.25,,1001.4,0,11062.8,,0,0,,0,0,boundary
206,26.25,3.75,,1000.88,0,6936.29,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.332893,0.164143,,1004.61,-25.3124,36695,,0.032923,0.0541388,,-109.307,13.8112,fluid
220,0.434153,0.370812,,1003.95,33.2716,31347,,0.0550426,0.0374314,,-80.6361,13.0941,fluid
221,0.58706,0.464574,,1003.51,89.1666,27848.9,,0.0584628,-0.0757509,,-52.2207,12.3696,fluid
222,0.729891,0.514231,,1003.24,135.039,25694.3,,0.122188,-0.144143,,-31.5972,12.3238,fluid
223,0.812833,0.577259,,1003.05,166.751,24122.2,,0.17806,-0.154934,,-20.7918,13.4903,fluid
224,0.844183,0.641656,,1002.9,190.887,22963.8,,0.210272,-0.157999,,-16.3868,15.2372,fluid
225,0.837618,0.711253,,1002.77,214.76,21923,,0.227081,-0.162031,,-15.9514,17.1073,fluid
226,0.800289,0.79313,,1002.64,238.603,20859.7,,0.228802,-0.167041,,-18.5165,18.8668,fluid
227,0.736518,0.879907,,1002.52,245.437,19895.6,,0.202056,-0.168354,,-23.7422,19.9574,fluid
228,0.654527,0.966387,,1002.41,209.644,19045.9,,0.140805,-0.18886,,-30.6715,20.1377,fluid
229,0.571285,1.05036,,1002.3,130.661,18172.2,,0.073455,-0.271871,,-37.347,19.7229,fluid
230,0.500071,1.17096,,1002.09,37.8376,16517.5,,0.0339345,-0.300748,,-39.3712,19.1345,fluid
231,0.44275,1.36977,,1001.69,-38.3258,13363.2,,0.0182966,-0.16372,,-33.6023,18.3299,fluid
232,0.383237,1.61644,,1001.25,-136.875,9868,,-0.0211315,0.00893277,,-25.4694,17.96,fluid
233,0.307284,1.85777,,1000.96,-194.906,7541.68,,-0.041108,-0.0934984,,-20.9609,19.4094,fluid
234,0.322463,1.95081,,1000.88,216.586,6943.04,,0.1156,-0.63062,,-15.1444,21.4235,fluid
235,1.13961,0.16738,,1003.87,97.678,30762.1,,0.185792,-0.00745068,,-19.0405,12.9413,fluid
236,1.34864,0.353168,,1003.51,140.805,27851.7,,0.244244,-0.0680326,,-16.0378,15.2648,fluid
237,1.58162,0.407916,,1003.36,149.337,26603.5,,0.248622,-0.14633,,-16.237,15.342,fluid
238,2.10273,0.414477,,1002.79,146.984,22062.4,,0.484082,-0.155783,,-7.59197,13.5237,fluid
239,2.40404,0.520265,,1002.4,240.785,18990.3,,0.789093,-0.153866,,-1.53538,14.3547,fluid
240,2.4156,0.602688,,1002.27,276.556,17941.7,,0.891841,-0.160762,,-0.469783,15.1308,fluid
241,2.3214,0.674755,,1002.21,296.585,17421.1,,0.901336,-0.170733,,-1.56261,16.001,fluid
242,2.12944,0.675917,,1002.36,277.814,18625.5,,0.796968,-0.184099,,-4.48703,16.0442,fluid
243,1.94777,0.684824,,1002.54,279.166,20107.9,,0.702112,-0.233495,,-8.09954,16.074,fluid
244,1.82725,0.744932,,1002.58,306.477,20397.8,,0.665812,-0.294096,,-10.2587,17.0669,fluid
245,1.6953,0.815671,,1002.57,325.368,20346.4,,0.589149,-0.458251,,-12.5442,18.4422,fluid
246,1.53369,0.899022,,1002.48,315.776,19631.3,,0.472945,-0.780447,,-13.8802,18.5198,fluid
247,1.37387,1.05702,,1002.12,306.098,16779.4,,0.431058,-0.869294,,-11.1713,16.3845,fluid
248,1.19737,1.33841,,1001.47,225.576,11625.7,,0.306905,-0.67593,,-6.50149,16.6829,fluid
249,0.987479,1.59115,,1001.08,219.949,8532.57,,0.23943,-1.0035,,-5.53852,19.125,fluid
250,1.03507,1.71864,,1000.9,424.075,7077.14,,0.450123,-1.32505,,-3.18879,21.0433,fluid
251,1.93837,0.121462,,1003.45,73.698,27370.7,,0.240266,-0.0246041,,-11.3529,12.4716,fluid
252,2.50232,0.286073,,1002.72,164.607,21509.9,,0.546748,-0.0794138,,-3.84454,13.4231,fluid
253,2.82967,0.366912,,1002.5,176.948,19730.7,,0.664899,-0.0827999,,-1.39882,14.214,fluid
254,3.67695,0.413357,,1001.88,209.725,14819.3,,1.13536,-0.144245,,1.24072,13.6301,fluid
255,3.67054,0.497526,,1001.84,251.018,14498.2,,1.26721,-0.15046,,1.55953,13.4252,fluid
256,3.53225,0.563345,,1001.87,293.016,14760.5,,1.31664,-0.157513,,0.405131,13.2902,fluid
257,3.40141,0.619301,,1001.89,324.751,14947.4,,1.36107,-0.177221,,-0.444647,13.2501,fluid
258,3.22406,0.641649,,1001.97,328.573,15544.4,,1.2382,-0.253242,,-1.97449,13.5657,fluid
259,3.16246,0.732708,,1001.87,369.077,14720.3,,1.34106,-0.262079,,-1.84747,13.6855,fluid
260,3.03033,0.799114,,1001.8,371.074,14223.7,,1.24064,-0.423362,,-2.69989,14.6271,fluid
261,2.87158,0.899418,,1001.66,363.374,13094.3,,1.13814,-0.701989,,-2.69135,14.9357,fluid
262,2.63689,1.01906,,1001.49,365.486,11756.4,,0.996127,-0.80757,,-2.18686,14.4916,fluid
263,2.34225,1.10172,,1001.44,329.497,11385.4,,0.832994,-0.705777,,-2.14891,16.5835,fluid
264,1.96888,1.32751,,1001.23,167.479,9657.64,,0.443587,-0.642404,,-2.00277,17.6391,fluid
265,1.5375,1.58369,,1000.97,83.0291,7597.64,,0.195986,-0.872322,,-2.72873,19.5991,fluid
266,1.83553,1.56294,,1000.91,262.332,7195.83,,0.55624,-1.10816,,-1.51751,19.9243,fluid
267,2.81654,0.0921143,,1002.85,91.0924,22567.7,,0.488456,-0.00686476,,-1.33805,12.0609,fluid
268,3.35392,0.218357,,1002.26,78.4875,17886.2,,0.482036,-0.0868246,,-2.67623,13.3708,fluid
269,4.00564,0.29466,,1001.72,143.092,13582.8,,0.876757,-0.115803,,1.34399,13.7954,fluid
270,4.92675,0.381852,,1001.31,205.289,10353.3,,1.27306,-0.18507,,-0.140233,13.474,fluid
271,4.47404,0.418686,,1001.53,237.56,12028,,1.27503,-0.193939,,-0.0245218,13.5221,fluid
272,4.76303,0.543062,,1001.42,285.471,11154.3,,1.61974,-0.216085,,0.440473,12.0016,fluid
273,4.46729,0.599948,,1001.52,332.058,11970.2,,1.74181,-0.221868,,0.575937,11.7869,fluid
274,4.32414,0.660211,,1001.53,360.316,12068.2,,1.68046,-0.263027,,-0.345243,11.6763,fluid
275,4.21833,0.750573,,1001.47,385.302,11570.8,,1.72169,-0.305413,,-0.709752,11.2903,fluid
276,4.07731,0.851742,,1001.35,381.222,10637.4,,1.65545,-0.460859,,-0.913865,11.4046,fluid
277,3.85692,0.963572,,1001.19,351.568,9406.4,,1.40028,-0.661538,,-0.776344,11.2203,fluid
278,3.54977,1.18654,,1000.88,178.591,6911.87,,0.828021,-0.490176,,-0.248914,11.8679,fluid
279,3.15062,1.30649,,1000.84,127.884,6572.36,,0.603217,-0.594872,,0.97075,14.3216,fluid
280,2.7,1.40865,,1000.85,121.987,6722.26,,0.421238,-0.780587,,-1.19217,16.4464,fluid
281,2.18562,1.54118,,1000.84,162.716,6582.93,,0.416756,-0.942516,,0.31174,18.8029,fluid
282,2.72396,1.50388,,1000.75,225.169,5863.04,,0.691352,-0.963546,,-0.841488,17.4569,fluid
283,3.80084,0.046789,,1001.93,82.6691,15235.4,,0.716203,-0.031209,,1.15318,11.2904,fluid
284,4.45537,0.184128,,1001.45,125.754,11468.2,,0.799594,-0.111739,,-0.555716,13.5433,fluid
285,5.1942,0.226292,,1001.14,157.168,8958.14,,0.978415,-0.154362,,-1.01192,14.1605,fluid
286,6.03284,0.352317,,1001.22,232.609,9587.71,,1.49141,-0.226651,,-3.43115,15.3236,fluid
287,5.34892,0.393624,,1001.24,248.759,9747.07,,1.38984,-0.218003,,-1.4575,13.6647,fluid
288,5.85503,0.513146,,1001.33,320.13,10453.8,,1.63075,-0.263265,,-2.83043,12.571,fluid
289,5.49421,0.571387,,1001.31,360.315,10299.4,,1.9934,-0.246774,,-0.831917,11.0246,fluid
290,5.39087,0.684882,,1001.28,412.712,10068.2,,2.17835,-0.238467,,-0.924766,9.25728,fluid
291,5.16261,0.723231,,1001.27,419.591,9998.27,,2.06601,-0.331965,,-1.50889,9.85574,fluid
292,5.0576,0.899569,,1001.08,431.388,8525.34,,2.17125,-0.489736,,-1.42771,8.52051,fluid
293,4.71592,1.03455,,1000.93,341.157,7348.21,,1.64073,-0.478142,,-0.794217,7.98098,fluid
294,4.36432,1.32233,,1000.53,85.0661,4129.05,,0.627162,-0.616406,,0.76543,10.8656,fluid
295,4.01525,1.36479,,1000.52,159.536,4112.42,,0.806173,-0.796528,,0.191424,11.8637,fluid
296,3.58381,1.39231,,1000.59,143.906,4647.36,,0.615903,-0.888027,,-0.043941,13.8126,fluid
297,3.0835,1.4805,,1000.65,179.542,5115.95,,0.656139,-0.889869,,0.863398,15.9747,fluid
298,3.74665,1.46255,,1000.48,269.133,3777.41,,1.06513,-1.04442,,-0.104207,13.1733,fluid
299,4.77131,0.00799494,,1001.23,113.159,9697.47,,0.968254,-0.0543855,,0.855056,11.0179,fluid
300,5.63745,0.152132,,1000.98,182.905,7687.65,,1.06301,-0.135828,,-2.49898,14.6054,fluid
301,6.97996,0.235123,,1001.29,219.897,10126.2,,1.55798,-0.191982,,-5.09496,19.0256,fluid
302,6.32561,0.281583,,1001.2,238.738,9434.6,,1.32926,-0.200258,,-4.44811,15.866,fluid
303,6.5779,0.403238,,1001.36,312.321,10715.4,,1.86451,-0.232042,,-3.43639,15.6113,fluid
304,6.92699,0.526751,,1001.56,343.105,12268.3,,1.95551,-0.308989,,-4.66882,14.6371,fluid
305,6.36771,0.546293,,1001.41,372.716,11127.4,,2.0694,-0.262159,,-3.39302,12.4155,fluid
306,6.41826,0.730663,,1001.36,448.605,10701.8,,2.52465,-0.272102,,-2.76561,9.10964,fluid
307,5.99121,0.707098,,1001.34,433.114,10564.7,,2.18625,-0.331476,,-2.98389,9.60135,fluid
308,5.97669,0.96518,,1001.03,447.676,8071.41,,2.41297,-0.497445,,-2.79543,6.87825,fluid
309,5.56322,1.15934,,1000.64,163.99,5011.88,,1.55055,-0.308214,,-1.5047,7.52069,fluid
310,5.28106,1.35604,,1000.42,168.112,3272.64,,0.941482,-0.828693,,0.319351,9.59522,fluid
311,5.00412,1.36381,,1000.44,189.769,3428.53,,1.06755,-0.918099,,-0.289944,9.96295,fluid
312,4.60543,1.36778,,1000.46,157.154,3600.53,,0.877179,-0.933339,,-0.176132,10.7796,fluid
313,4.14285,1.42816,,1000.43,254.741,3379.04,,1.1478,-0.967628,,0.0437183,11.8856,fluid
314,4.81769,1.44038,,1000.38,260.901,2968.71,,1.31126,-1.07428,,-0.681283,10.583,fluid
315,5.81861,-0.0281969,,1000.88,136.185,6892.64,,1.13427,-0.0657578,,-2.47015,10.763,fluid
316,6.58372,0.106577,,1001.07,222.068,8440.17,,1.15698,-0.133732,,-5.32971,15.4288,fluid
317,8.17076,0.213716,,1001.78,188.092,14025.8,,1.69174,-0.158276,,-5.44866,20.9181,fluid
318,7.45195,0.260152,,1001.55,249.837,12251.6,,1.53681,-0.194539,,-6.66227,19.2288,fluid
319,8.0938,0.393907,,1001.89,280.984,14878.6,,1.93471,-0.22579,,-5.30709,19.8965,fluid
320,7.59394,0.4299,,1001.76,332.468,13885.3,,2.21338,-0.242473,,-3.83712,18.0021,fluid
321,7.58285,0.550907,,1001.79,381.991,14160.2,,2.40622,-0.244926,,-3.32406,15.249,fluid
322,7.34448,0.630807,,1001.71,420.753,13510.8,,2.38049,-0.277014,,-4.0865,12.7191,fluid
323,7.11323,0.705534,,1001.6,430.602,12588.2,,2.51874,-0.348721,,-4.12511,11.1676,fluid
