h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
36938.5,1.96958e+07,0.5,480

t,4.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
50,25.25,-0.25,,1005.69,0,45443.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.51,0,52134.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.59,0,44609.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.53,0,20018.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.42,0,19138.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.1,0,16617.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.93,0,15243.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.78,0,14029.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.63,0,12826.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.44,0,11347.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.42,0,11230.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.52,0,11949.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.66,0,13110.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.7,0,13404.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.77,0,13939.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.83,0,14444.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.94,0,15288.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.1,0,16610.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.87,0,14744.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1002,0,15824,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.11,0,16698.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.17,0,17145.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.16,0,17040,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.21,0,17430.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.03,0,16021.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.35,0,10601.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1000.69,0,5415.25,,0,0,,0,0,boundary
77,12.25,-0.75,,1000.22,0,1747.43,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.83,0,14449,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.12,0,24748.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.88,0,22775.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.15,0,24950.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.1,0,24530.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.77,0,21953.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.82,0,22323.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.64,0,20845.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.42,0,19123.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.3,0,26148.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1004.76,0,37861.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.35,0,26526,,0,0,,0,0,boundary
90,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,19.75,-0.75,,1000.44,0,3446.24,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.3,0,18198,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.74,0,21652.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.68,0,37239.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1005.29,0,42213.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1005.06,0,40322.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1005.33,0,42507.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1005.23,0,41689.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1005.07,0,40400.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1005.94,0,47450.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.45,0,51634,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.58,0,52661.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.86,0,54938.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1005.5,0,43905.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.52,0,19909.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.51,0,19877.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1002,0,15800.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1001.67,0,13185.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1001.25,0,9824.96,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.79,0,6207.19,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.3,0,2321.58,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.05,0,363.977,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.27,0,2110.56,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.63,0,4964.95,,0,0,,0,0,boundary
116,5.25,-1.25,,1000.8,0,6297.79,,0,0,,0,0,boundary
117,5.75,-1.25,,1000.95,0,7443.35,,0,0,,0,0,boundary
118,6.25,-1.25,,1001.33,0,10458.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1001.55,0,12181.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1001.74,0,13745.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1001.44,0,11333.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1001.62,0,12737.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.01,0,15866.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.24,0,17717.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.43,0,19229.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.51,0,19851.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1001.97,0,15524.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1000.52,0,4117.68,,0,0,,0,0,boundary
129,11.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
130,12.25,-1.25,,1000.17,0,1307.52,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.89,0,22856.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.74,0,29707.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.33,0,18447,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.49,0,19726.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.91,0,31045.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.65,0,37028.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.91,0,31065.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.86,0,30660.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.22,0,41603.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1006.47,0,51758.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.16,0,57381.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.64,0,20857.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.43,0,27233.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1005.78,0,46146.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1009.6,0,77542.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1009.69,0,78332.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1008.77,0,70644.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.93,0,63741.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.11,0,32684.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.06,0,24246,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.09,0,40590.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.33,0,50629.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.2,0,49600.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.57,0,52567.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.82,0,54659,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.91,0,55346,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.04,0,56436.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.39,0,51144.7,,0,0,,0,0,boundary
159,25.25,0.25,,1005.16,0,41133.4,,0,0,,0,0,boundary
160,25.25,0.75,,1004.49,0,35753.1,,0,0,,0,0,boundary
161,25.25,1.25,,1003.74,0,29692,,0,0,,0,0,boundary
162,25.25,1.75,,1003.38,0,26790.5,,0,0,,0,0,boundary
163,25.25,2.25,,1002.75,0,21794.4,,0,0,,0,0,boundary
164,25.25,2.75,,1002.01,0,15870.8,,0,0,,0,0,boundary
165,25.25,3.25,,1001.66,0,13119.8,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.02,0,48098.7,,0,0,,0,0,boundary
180,25.75,0.75,,1005.08,0,40467.6,,0,0,,0,0,boundary
181,25.75,1.25,,1004.02,0,31899.1,,0,0,,0,0,boundary
182,25.75,1.75,,1003.49,0,27678.6,,0,0,,0,0,boundary
183,25.75,2.25,,1002.79,0,22057.3,,0,0,,0,0,boundary
184,25.75,2.75,,1001.32,0,10432.3,,0,0,,0,0,boundary
185,25.75,3.25,,1000.85,0,6672.88,,0,0,,0,0,boundary
186,25.75,3.75,,1000.07,0,562.24,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.4,0,43056.6,,0,0,,0,0,boundary
200,26.25,0.75,,1004.35,0,34563.2,,0,0,,0,0,boundary
201,26.25,1.25,,1003.63,0,28766.6,,0,0,,0,0,boundary
202,26.25,1.75,,1003.25,0,25762.2,,0,0,,0,0,boundary
203,26.25,2.25,,1002.88,0,22807.4,,0,0,,0,0,boundary
204,26.25,2.75,,1001.91,0,15055.7,,0,0,,0,0,boundary
205,26.25,3.25,,1002.25,0,17742.3,,0,0,,0,0,boundary
206,26.25,3.75,,1002.41,0,19087.1,,0,0,,0,0,boundary
207,26.25,4.25,,1000.76,0,6001.2,,0,0,,0,0,boundary
208,26.25,4.75,,1000.04,0,289.054,,0,0,,0,0,boundary
209,26.25,5.25,,1000.36,0,2821.08,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.335972,0.181269,,1001.52,105.336,11973.9,,0.0413803,-0.00842867,,-34.4928,9.99072,fluid
220,0.463305,0.366342,,1001.36,366.125,10728.9,,0.152189,-0.0452488,,-22.9524,9.78355,fluid
221,0.659635,0.390181,,1001.26,383.725,9927.44,,0.236034,-0.0883056,,-14.0408,9.81928,fluid
222,0.860386,0.408326,,1001.04,335.912,8205.95,,0.28125,-0.105159,,-8.43137,9.86764,fluid
223,0.998958,0.46359,,1000.8,319.144,6278.21,,0.325754,-0.106286,,-5.3133,9.86059,fluid
224,1.06174,0.52182,,1000.65,310.696,5075.92,,0.346135,-0.108091,,-3.93789,9.83527,fluid
225,1.0681,0.581533,,1000.56,308.083,4401.7,,0.348629,-0.114059,,-3.36645,9.8123,fluid
226,1.02934,0.650566,,1000.5,311.968,3916.52,,0.341641,-0.121336,,-3.13175,9.79067,fluid
227,0.947055,0.728096,,1000.44,334.042,3489.35,,0.337588,-0.131359,,-3.11527,9.71724,fluid
228,0.832323,0.808354,,1000.4,392.93,3138.19,,0.347716,-0.153896,,-3.37938,9.49595,fluid
229,0.725337,0.82866,,1000.46,516.273,3629.17,,0.386071,-0.202008,,-4.8165,9.58033,fluid
230,0.628318,0.864832,,1000.53,621.488,4152.5,,0.392518,-0.349684,,-6.51894,9.96537,fluid
231,0.515363,1.07644,,1000.32,479.095,2515.99,,0.252172,-0.77792,,-5.01711,8.58245,fluid
232,0.405811,1.21737,,1000.32,309.864,2544.22,,0.130297,-1.0277,,-5.84369,8.7812,fluid
233,0.326668,1.28985,,1000.26,341.596,2059.56,,0.0987047,-1.27549,,-7.42614,8.64573,fluid
234,0.424801,1.12866,,1000.43,605.592,3394.7,,0.251698,-1.36167,,-7.39613,9.26363,fluid
235,1.28772,0.15067,,1001.14,191.948,8999.79,,0.255222,-0.0290294,,-6.56002,9.95395,fluid
236,1.60155,0.301811,,1001.08,267.637,8540.06,,0.405075,-0.0519989,,-5.15534,9.87493,fluid
237,1.88747,0.334634,,1001.04,270.647,8152.96,,0.482047,-0.0529395,,-4.34367,9.88325,fluid
238,2.45415,0.335525,,1001.02,214.466,8000.97,,0.491962,-0.0546399,,-3.40554,9.84467,fluid
239,2.9898,0.440803,,1000.58,228.906,4542.97,,0.72468,-0.0352398,,-1.4861,9.76191,fluid
240,3.08322,0.513511,,1000.23,210.796,1815.76,,0.767339,-0.0431562,,-0.880039,9.62735,fluid
241,2.94999,0.566918,,1000.26,203.379,2068.05,,0.689698,-0.0667154,,-1.11081,9.5629,fluid
242,2.66979,0.55942,,1000.38,195.585,2995.02,,0.579872,-0.0767269,,-1.80375,9.63698,fluid
243,2.45787,0.556088,,1000.4,192.725,3176.43,,0.522694,-0.0864364,,-2.11714,9.68671,fluid
244,2.32235,0.595558,,1000.38,177.55,3012.89,,0.454699,-0.103345,,-2.21217,9.63947,fluid
245,2.15211,0.635003,,1000.38,168.662,2959.02,,0.397093,-0.112415,,-2.17854,9.55405,fluid
246,1.94732,0.655426,,1000.37,195.069,2905.98,,0.410099,-0.11851,,-2.12862,9.50895,fluid
247,1.75365,0.701687,,1000.38,208.683,2970.44,,0.386626,-0.155399,,-2.2172,9.51164,fluid
248,1.52739,0.80931,,1000.32,227.14,2509.56,,0.366724,-0.35514,,-2.22177,10.4324,fluid
249,1.2561,0.921112,,1000.32,330.865,2475.87,,0.436037,-0.562354,,-1.85904,10.5524,fluid
250,1.46631,0.897312,,1000.3,357.573,2365.98,,0.542296,-0.596239,,-2.2681,10.8043,fluid
251,2.14296,0.103545,,1001.24,170.688,9729.39,,0.366593,-0.0157457,,-4.4563,9.84707,fluid
252,2.84419,0.235857,,1001.54,181.486,12176.9,,0.369354,-0.0382164,,-4.06491,9.72574,fluid
253,3.44671,0.326443,,1000.76,216.179,5980.07,,0.773524,-0.00505323,,-1.77574,9.72446,fluid
254,4.49286,0.361856,,1000.64,181.513,5060.61,,0.848673,-0.0048762,,-1.73064,9.71638,fluid
255,4.64075,0.44265,,1000.37,210.443,2934.35,,1.07891,0.0191957,,-1.4051,9.7254,fluid
256,4.45623,0.491291,,1000.24,185.171,1889.91,,0.952914,-0.0172077,,-1.17149,9.68171,fluid
257,4.29732,0.528797,,1000.15,181.841,1207.74,,0.924729,-0.0366268,,-0.807514,9.63636,fluid
258,4.03631,0.524734,,1000.26,208.659,2005.89,,0.94754,-0.0416046,,-0.649053,9.78902,fluid
259,4.01163,0.595441,,1000.02,179.562,174.137,,0.887873,-0.0767154,,-0.475471,9.49806,fluid
260,3.79433,0.617734,,1000.09,170.203,689.635,,0.779343,-0.102391,,-0.555159,9.57396,fluid
261,3.56643,0.645131,,1000.05,137.902,396.446,,0.629549,-0.123494,,-0.666655,9.4927,fluid
262,3.31406,0.67774,,999.984,140.118,-128.596,,0.613835,-0.163985,,-0.404752,9.36269,fluid
263,2.9639,0.742238,,1000,165.541,9.43203,,0.619709,-0.25069,,-0.595395,9.32056,fluid
264,2.41186,0.871823,,1000.19,217.847,1476.39,,0.578805,-0.477753,,-1.2419,9.53949,fluid
265,1.78367,1.03811,,1000.37,282.836,2940.17,,0.496843,-0.53051,,-1.06935,9.20069,fluid
266,2.28171,0.971907,,1000.36,243.93,2847.32,,0.556453,-0.526559,,-1.3378,9.47822,fluid
267,3.18096,0.0772499,,1001.25,123.026,9853.99,,0.393649,-0.00477835,,-3.01867,9.58437,fluid
268,3.72973,0.186438,,1001.3,204.5,10209.2,,0.685453,0.0195931,,-2.52834,9.92629,fluid
269,4.75599,0.272415,,1001.07,215.443,8453.14,,0.930838,0.090471,,-2.27752,9.7902,fluid
270,5.8804,0.33312,,1000.94,214.93,7395.25,,1.14233,-0.0106078,,-1.59623,9.75926,fluid
271,5.38816,0.363912,,1000.85,240.198,6661.67,,1.2064,-0.00910378,,-0.854901,9.69368,fluid
272,6.03746,0.483984,,1000.02,196.539,155.675,,1.49579,0.00414286,,-1.04646,9.14178,fluid
273,5.71757,0.524964,,1000.28,203.465,2235.53,,1.26685,-0.0294805,,-1.18626,9.5366,fluid
274,5.49353,0.564181,,1000.15,196.663,1209.4,,1.22359,-0.0439709,,-0.89775,9.49062,fluid
275,5.353,0.622265,,999.919,174.876,-632.28,,1.17086,-0.0817068,,-0.676384,9.33641,fluid
276,5.12816,0.656609,,999.75,157.152,-1958.68,,1.10755,-0.123082,,-0.479718,9.43361,fluid
277,4.78796,0.679676,,999.613,124.116,-3036.13,,0.938527,-0.160293,,-0.29036,9.50224,fluid
278,4.19873,0.793211,,1000.09,203.482,676.974,,0.950479,-0.382269,,-0.129651,9.84611,fluid
279,3.75512,0.858081,,1000.27,244.044,2147.59,,0.935942,-0.487188,,-0.28199,9.68643,fluid
280,3.03851,0.975273,,1000.45,209.344,3543.36,,0.604625,-0.472155,,-0.0882896,9.30601,fluid
281,2.69325,0.992742,,1000.42,316.099,3308.08,,0.834207,-0.58397,,-0.971345,9.48907,fluid
282,3.30594,0.956758,,1000.44,290.902,3419.12,,0.92739,-0.593536,,-0.088085,9.53743,fluid
283,4.09059,0.0446501,,1001.62,98.9326,12756.4,,0.292686,0.106822,,-1.5257,10.086,fluid
284,4.92477,0.179262,,1001.34,197.29,10541.5,,0.828408,0.153113,,-1.7126,9.93332,fluid
285,5.8184,0.189909,,1001.26,149.31,9911.83,,0.692161,-0.013888,,-2.07618,9.74856,fluid
286,7.04367,0.298675,,1001.23,187.728,9718.57,,1.02523,-0.0182982,,-3.08726,9.77919,fluid
287,6.37143,0.36106,,1000.72,241.652,5650.7,,1.51832,0.115858,,-0.740044,9.55195,fluid
288,7.16301,0.463714,,1000.43,214.437,3384.92,,1.66314,0.126784,,-1.06187,9.82586,fluid
289,6.93801,0.503472,,1000.66,221.734,5216.06,,1.43754,-0.0183774,,-1.9097,9.63916,fluid
290,6.92615,0.610048,,1000,167.596,-3.31536,,1.43747,-0.0498994,,-1.3637,9.16008,fluid
291,6.60069,0.613827,,999.929,187.276,-554.546,,1.51822,-0.0742444,,-1.12397,9.18196,fluid
292,6.45854,0.697022,,999.741,166.879,-2030.56,,1.43682,-0.19194,,-0.585474,9.46957,fluid
293,5.79498,0.728869,,999.887,150.54,-889.06,,1.1116,-0.245246,,-0.542994,9.64412,fluid
294,5.07215,0.865885,,1000.3,241.333,2383.29,,1.18398,-0.442761,,-0.560567,9.95441,fluid
295,4.69131,0.855705,,1000.27,221.755,2090.62,,1.032,-0.445318,,-0.182189,10.0415,fluid
296,4.12898,0.912741,,1000.38,253.676,2958.18,,0.999592,-0.481665,,0.244023,9.56879,fluid
297,3.71473,0.953082,,1000.45,280.937,3523.77,,0.984447,-0.55103,,-0.229539,9.62219,fluid
298,4.55343,0.88573,,1000.33,258.849,2629.56,,1.1355,-0.489486,,-0.311454,10.0489,fluid
299,5.22399,0.0309249,,1001.19,117.622,9351.93,,0.658589,0.238273,,-0.400619,10.226,fluid
300,6.31787,0.184616,,1001.33,197.893,10489.4,,1.00545,0.271315,,-0.938088,9.45683,fluid
301,8.07373,0.205566,,1001,145.36,7853.97,,1.10179,-0.00721244,,-2.43284,9.60494,fluid
302,7.27469,0.256755,,1001.29,237.751,10183.9,,1.43342,0.143858,,-1.37794,10.155,fluid
303,8.0068,0.352014,,1001.01,227.506,7974.25,,1.57246,-0.0165089,,-2.15527,9.935,fluid
304,8.49557,0.465462,,1000.71,252.532,5573.34,,2.09641,0.0917453,,-1.4374,9.77934,fluid
305,7.95039,0.479036,,1000.66,239.528,5210.17,,1.80803,-0.0185948,,-1.8564,9.89331,fluid
306,8.24457,0.645834,,999.817,162.52,-1432.47,,1.82871,-0.0816037,,-1.55657,9.46801,fluid
307,7.67405,0.605042,,999.664,187.19,-2631.53,,1.98022,-0.060786,,-1.08582,9.49945,fluid
308,7.60403,0.722245,,999.704,173.83,-2324.17,,1.77125,-0.274092,,-0.545645,10.0207,fluid
309,6.6365,0.809303,,1000.22,206.033,1733.84,,1.38197,-0.310681,,-0.606433,9.99885,fluid
310,6.23204,0.851224,,1000.24,221.312,1880.99,,1.37373,-0.435228,,-0.515162,10.1191,fluid
311,5.91893,0.838064,,1000.2,212.212,1567.5,,1.28512,-0.417209,,-0.340877,9.99177,fluid
312,5.41922,0.86286,,1000.3,248.855,2391.5,,1.30333,-0.40525,,-0.394984,9.91282,fluid
313,5.09493,0.866145,,1000.29,273.649,2242.05,,1.36421,-0.470025,,-0.626793,10.0641,fluid
314,5.79079,0.878365,,1000.32,231.209,2535.81,,1.27745,-0.420246,,-0.445586,10.0092,fluid
315,6.39478,0.0184265,,1000.89,74.9517,7002.71,,0.66366,0.285491,,-0.583309,9.56042,fluid
316,7.32681,0.114816,,1001.21,160.139,9537.15,,1.08105,0.205605,,-1.45842,9.91934,fluid
317,9.22572,0.174095,,1001.2,117.181,9439.37,,0.934197,-0.0238367,,-2.63887,10.1196,fluid
318,8.53082,0.270298,,1001.39,252.082,10967,,1.7298,0.255879,,-0.924057,9.75621,fluid
319,9.60515,0.336549,,1001.17,223.907,9239.39,,1.88875,-0.0159143,,-2.74006,10.1821,fluid
320,9.22139,0.364656,,1001.18,210.78,9285.9,,1.59684,-0.0386365,,-2.56285,10.0774,fluid
321,9.52687,0.487834,,1000.51,205.912,3981.65,,2.16002,-0.0172885,,-2.40612,10.0126,fluid
322,9.21295,0.547915,,1000.42,200.236,3283.04,,2.00935,-0.0421288,,-2.03641,9.99552,fluid
