h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
39245.8,4.40772e+07,0.5,480

t,2.84
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
26,13.25,-0.25,,1000.62,0,4911.54,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.58,0,4571.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.66,0,5176.38,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.81,0,6343.68,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.87,0,6835.63,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.03,0,8073.98,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.05,0,8278.41,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.17,0,9228.65,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.2,0,9438.45,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.29,0,10185.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.33,0,10455.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.26,0,9921.65,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.47,0,11604.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.51,0,11888.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.8,0,14193.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.16,0,17071.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.41,0,19014.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.83,0,22403.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.97,0,23504.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1003,0,23783.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.43,0,27235.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.91,0,31040.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.19,0,33292.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.49,0,35742.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.86,0,38710.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.98,0,39708,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.86,0,38712.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1001.33,0,10446.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1001.18,0,9281.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1000.96,0,7518.72,,0,0,,0,0,boundary
56,1.75,-0.75,,1000.76,0,5977.43,,0,0,,0,0,boundary
57,2.25,-0.75,,1000.64,0,5010.72,,0,0,,0,0,boundary
58,2.75,-0.75,,1000.58,0,4567.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1000.56,0,4396.28,,0,0,,0,0,boundary
60,3.75,-0.75,,1000.56,0,4432.75,,0,0,,0,0,boundary
61,4.25,-0.75,,1000.56,0,4432.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1000.58,0,4529.91,,0,0,,0,0,boundary
63,5.25,-0.75,,1000.6,0,4719.11,,0,0,,0,0,boundary
64,5.75,-0.75,,1000.58,0,4522.32,,0,0,,0,0,boundary
65,6.25,-0.75,,1000.57,0,4507.87,,0,0,,0,0,boundary
66,6.75,-0.75,,1000.58,0,4556.81,,0,0,,0,0,boundary
67,7.25,-0.75,,1000.59,0,4652.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1000.65,0,5126.84,,0,0,,0,0,boundary
69,8.25,-0.75,,1000.7,0,5538.42,,0,0,,0,0,boundary
70,8.75,-0.75,,1000.79,0,6223.08,,0,0,,0,0,boundary
71,9.25,-0.75,,1000.86,0,6745.52,,0,0,,0,0,boundary
72,9.75,-0.75,,1000.93,0,7342.81,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.01,0,7939.71,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.12,0,8813.98,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.27,0,10000.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.39,0,10941.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.5,0,11839.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.6,0,12620.5,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.71,0,13464.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.76,0,13908,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.01,0,15855.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.15,0,16960.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.23,0,17652.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.38,0,18785.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.34,0,18482.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.58,0,20382.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.51,0,19851.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.68,0,21228.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.79,0,22096.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.59,0,20505.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.65,0,20975.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.52,0,19904.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.73,0,21606.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.88,0,22764,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.06,0,24198.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.45,0,27366.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.51,0,27876.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.67,0,29105.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.02,0,31917.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.15,0,32990.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.34,0,34504,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.8,0,38249.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1005.16,0,41087.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1005.16,0,41159.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.96,0,39476.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1001.53,0,12096.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1001.49,0,11734.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1001.39,0,10944.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1001.3,0,10275.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1001.26,0,9897.48,,0,0,,0,0,boundary
111,2.75,-1.25,,1001.24,0,9732.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1001.25,0,9831.52,,0,0,,0,0,boundary
113,3.75,-1.25,,1001.27,0,10018.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1001.3,0,10249.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1001.33,0,10504.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1001.36,0,10713.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1001.38,0,10847.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1001.41,0,11091.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1001.45,0,11423.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1001.53,0,12082.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1001.66,0,13064.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1001.82,0,14344.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.02,0,15966.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.24,0,17683.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.52,0,19909.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.8,0,22122.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.14,0,24879.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.51,0,27847.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.87,0,30729.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.3,0,34169.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.59,0,36502.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.84,0,38548.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.84,0,38551.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.91,0,39112.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.68,0,37235.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.57,0,36345.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.37,0,34756.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.23,0,33637.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.46,0,35436,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.18,0,33214.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.43,0,35217.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.6,0,36604.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.3,0,34162.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.31,0,34299.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.9,0,30967.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.91,0,31074.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.65,0,28952.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.59,0,28446.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.88,0,30785.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.03,0,32028.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.29,0,34108,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.15,0,33015.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.83,0,30430.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.35,0,34557.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.17,0,41195.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.37,0,42797.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.86,0,38687.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.97,0,39628.3,,0,0,,0,0,boundary
159,25.25,0.25,,1004.13,0,32827.8,,0,0,,0,0,boundary
160,25.25,0.75,,1003.43,0,27179.3,,0,0,,0,0,boundary
161,25.25,1.25,,1002.67,0,21123.1,,0,0,,0,0,boundary
162,25.25,1.75,,1001.95,0,15361.7,,0,0,,0,0,boundary
163,25.25,2.25,,1001.67,0,13191.4,,0,0,,0,0,boundary
164,25.25,2.75,,1001.37,0,10778.9,,0,0,,0,0,boundary
165,25.25,3.25,,1000.88,0,6959.8,,0,0,,0,0,boundary
166,25.25,3.75,,1000.52,0,4087.96,,0,0,,0,0,boundary
167,25.25,4.25,,1000.21,0,1670.26,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.23,0,33613.4,,0,0,,0,0,boundary
180,25.75,0.75,,1003.57,0,28298.2,,0,0,,0,0,boundary
181,25.75,1.25,,1002.8,0,22140.6,,0,0,,0,0,boundary
182,25.75,1.75,,1001.95,0,15388.8,,0,0,,0,0,boundary
183,25.75,2.25,,1001.56,0,12260.8,,0,0,,0,0,boundary
184,25.75,2.75,,1001.56,0,12331.6,,0,0,,0,0,boundary
185,25.75,3.25,,1001.2,0,9435.13,,0,0,,0,0,boundary
186,25.75,3.75,,1000.83,0,6514.6,,0,0,,0,0,boundary
187,25.75,4.25,,1000.44,0,3491.28,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1004.15,0,32957.9,,0,0,,0,0,boundary
200,26.25,0.75,,1003.33,0,26385.4,,0,0,,0,0,boundary
201,26.25,1.25,,1003.24,0,25656.1,,0,0,,0,0,boundary
202,26.25,1.75,,1002.74,0,21711,,0,0,,0,0,boundary
203,26.25,2.25,,1002.15,0,16982.3,,0,0,,0,0,boundary
204,26.25,2.75,,1001.99,0,15687.9,,0,0,,0,0,boundary
205,26.25,3.25,,1001.72,0,13558,,0,0,,0,0,boundary
206,26.25,3.75,,1001.26,0,9949.73,,0,0,,0,0,boundary
207,26.25,4.25,,1000.85,0,6685.33,,0,0,,0,0,boundary
208,26.25,4.75,,1000.38,0,2961.7,,0,0,,0,0,boundary
209,26.25,5.25,,1000.1,0,750.016,,0,0,,0,0,boundary
210,26.25,5.75,,1000.2,0,1547.67,,0,0,,0,0,boundary
211,26.25,6.25,,1000.35,0,2727.67,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.314522,0.19757,,1000.96,145.442,7574.28,,0.0406401,-0.104511,,-30.071,8.34121,fluid
220,0.403013,0.443338,,1000.88,222.495,6932.79,,0.0828404,-0.173946,,-20.2966,7.67839,fluid
221,0.504349,0.610203,,1000.81,344.98,6363.85,,0.158899,-0.259335,,-13.2359,6.6627,fluid
222,0.580346,0.715732,,1000.76,433.521,5983.98,,0.232723,-0.315399,,-8.97488,5.50802,fluid
223,0.621619,0.806905,,1000.72,487.171,5684.15,,0.284888,-0.374597,,-6.75875,4.71705,fluid
224,0.634094,0.904001,,1000.68,530.698,5375.31,,0.323194,-0.485595,,-5.77473,4.32652,fluid
225,0.623325,1.00944,,1000.64,573.176,5031.44,,0.347927,-0.53502,,-5.57836,3.65868,fluid
226,0.596491,1.10615,,1000.6,598.749,4706.95,,0.349023,-0.545286,,-5.95856,3.5475,fluid
227,0.560163,1.19619,,1000.56,606.444,4401.16,,0.329058,-0.653166,,-6.64814,3.97696,fluid
228,0.517901,1.31217,,1000.51,583.68,4010.78,,0.289964,-0.839615,,-7.20839,4.50508,fluid
229,0.474797,1.46646,,1000.45,512.144,3514.76,,0.237441,-0.98385,,-7.20832,4.50498,fluid
230,0.432021,1.63116,,1000.39,434.887,3030.99,,0.184621,-1.04342,,-6.98064,4.10373,fluid
231,0.38611,1.81383,,1000.32,373.795,2543.11,,0.141804,-1.16493,,-6.65914,3.70819,fluid
232,0.337485,2.03074,,1000.25,321.37,1994.87,,0.10796,-1.3392,,-6.09162,3.21696,fluid
233,0.286197,2.36248,,1000.15,229.435,1174.22,,0.0534967,-1.5836,,-4.80767,2.58168,fluid
234,0.26398,2.82893,,1000.03,87.8522,235.598,,0.0406174,-1.6788,,-2.55538,1.58695,fluid
235,0.98279,0.218467,,1000.75,188.218,5887.74,,0.156916,-0.115032,,-6.97733,9.06307,fluid
236,1.16062,0.45275,,1000.73,202.372,5767.32,,0.205476,-0.17327,,-5.65591,7.77184,fluid
237,1.38555,0.57135,,1000.71,240.13,5620.8,,0.254689,-0.25174,,-5.33872,7.17163,fluid
238,1.67494,0.632824,,1000.65,381.247,5124.14,,0.573132,-0.345014,,-3.23911,7.05601,fluid
239,1.7672,0.746528,,1000.64,434.933,5003.46,,0.753079,-0.402343,,-1.72465,5.61057,fluid
240,1.73114,0.868709,,1000.63,476.489,4988.04,,0.812474,-0.58009,,-1.83617,5.27397,fluid
241,1.63601,0.99627,,1000.63,511.149,4969.6,,0.807641,-0.71036,,-2.57662,4.00636,fluid
242,1.52502,1.09276,,1000.62,507.856,4910.85,,0.712645,-0.862113,,-3.54898,3.50852,fluid
243,1.43427,1.22536,,1000.58,462.024,4556.9,,0.617267,-1.00637,,-3.73994,3.5143,fluid
244,1.35625,1.39693,,1000.49,384.683,3836.31,,0.507804,-1.09771,,-3.18844,3.38822,fluid
245,1.2855,1.58978,,1000.38,327.463,2987.59,,0.417894,-1.13983,,-2.46426,2.90348,fluid
246,1.20902,1.77626,,1000.3,299.561,2346.19,,0.360466,-1.25009,,-2.04099,2.57849,fluid
247,1.1132,1.95826,,1000.25,280.001,1931.87,,0.313006,-1.38008,,-1.88921,2.37577,fluid
248,0.994321,2.17589,,1000.2,237.357,1584.27,,0.242254,-1.47789,,-1.76465,2.12041,fluid
249,0.838197,2.5441,,1000.13,86.9943,1052.69,,0.0821959,-1.51079,,-1.29467,1.80787,fluid
250,0.815288,2.86065,,1000.09,41.5644,704.443,,0.0441445,-1.63667,,-0.815743,2.05447,fluid
251,1.68544,0.189916,,1000.57,218.854,4480.25,,0.344972,-0.123824,,-3.8123,8.85582,fluid
252,2.03564,0.410267,,1000.58,300.599,4544.98,,0.561909,-0.186443,,-2.36992,7.83375,fluid
253,2.30077,0.515081,,1000.6,298.284,4739.01,,0.536911,-0.236044,,-2.47106,7.45452,fluid
254,2.77935,0.606977,,1000.58,376.51,4596.55,,1.04146,-0.311957,,-1.71686,6.97045,fluid
255,2.71879,0.719161,,1000.61,404.124,4765.28,,1.09532,-0.397668,,-1.67026,6.15195,fluid
256,2.61113,0.840093,,1000.63,434.985,4933.24,,1.07119,-0.590124,,-1.99395,5.51004,fluid
257,2.49529,0.985504,,1000.63,451.938,4975.66,,1.0291,-0.780562,,-2.06129,3.71285,fluid
258,2.37662,1.12992,,1000.6,435.917,4738.46,,0.944932,-0.883159,,-1.99962,2.91942,fluid
259,2.2676,1.30327,,1000.52,397.845,4118.45,,0.870933,-0.952876,,-1.66169,3.13637,fluid
260,2.16373,1.48907,,1000.42,360.139,3287.04,,0.777339,-1.03203,,-1.33864,3.05265,fluid
261,2.07255,1.68392,,1000.32,344.618,2482.28,,0.725115,-1.14181,,-1.05859,2.77071,fluid
262,1.97941,1.86668,,1000.24,329.214,1922.33,,0.663782,-1.31272,,-0.934161,2.55108,fluid
263,1.856,2.03977,,1000.2,288.375,1576.19,,0.538314,-1.51649,,-0.897626,2.32984,fluid
264,1.68597,2.2686,,1000.16,205.259,1253.62,,0.35703,-1.63623,,-0.628579,1.9125,fluid
265,1.41758,2.61537,,1000.11,52.9653,895.719,,0.0953484,-1.62971,,-0.426463,1.77835,fluid
266,1.49192,2.80362,,1000.09,145.445,692.78,,0.242064,-1.8281,,-0.166616,2.12261,fluid
267,2.3944,0.160823,,1000.46,204.211,3607.65,,0.481279,-0.125855,,-2.65369,9.18634,fluid
268,2.87078,0.356466,,1000.51,293.819,4025.85,,0.706358,-0.194645,,-2.29328,8.94948,fluid
269,3.25799,0.444082,,1000.56,299.387,4389.57,,0.836628,-0.227172,,-2.09746,8.45121,fluid
270,3.80508,0.586241,,1000.62,348.392,4888.33,,1.40292,-0.30535,,-1.66843,7.43719,fluid
271,3.49059,0.656428,,1000.64,369.422,5012.73,,1.18325,-0.390629,,-1.94638,7.29944,fluid
272,3.51475,0.834297,,1000.65,413.402,5140.76,,1.45907,-0.50675,,-1.51885,5.0241,fluid
273,3.32205,0.968354,,1000.64,445.377,5040.98,,1.2982,-0.766833,,-1.83746,3.90356,fluid
274,3.17477,1.14657,,1000.58,424.833,4548.46,,1.24813,-0.885186,,-1.54288,3.01119,fluid
275,3.03974,1.33501,,1000.48,373.154,3771.56,,1.10716,-0.993746,,-1.21015,3.30625,fluid
276,2.92575,1.54087,,1000.37,329.258,2879.54,,0.976138,-1.09031,,-0.896815,3.14159,fluid
277,2.82912,1.74063,,1000.27,327.707,2155.27,,0.929828,-1.18971,,-0.73699,2.78076,fluid
278,2.74478,1.93511,,1000.21,332.911,1619.03,,0.903415,-1.31052,,-0.638645,2.46104,fluid
279,2.62464,2.13418,,1000.15,296.851,1196.11,,0.751161,-1.42783,,-0.512414,2.0326,fluid
280,2.40024,2.3921,,1000.1,147.92,755.497,,0.375496,-1.51736,,-0.0812587,1.65776,fluid
281,2.02566,2.63656,,1000.07,23.0311,543.239,,0.0716793,-1.67991,,0.0602997,1.75756,fluid
282,2.23553,2.75,,1000.04,210.161,347.412,,0.484834,-1.9565,,-0.0840477,1.75934,fluid
283,3.19289,0.120906,,1000.38,223.276,3016.08,,0.753858,-0.127458,,-2.35912,9.65664,fluid
284,3.74281,0.311756,,1000.49,270.689,3824.84,,0.883975,-0.191332,,-2.1646,9.84956,fluid
285,4.30471,0.387937,,1000.54,289.181,4273.99,,1.12131,-0.243583,,-1.824,10.459,fluid
286,4.67229,0.565573,,1000.63,339.522,4992.17,,1.67102,-0.323565,,-1.45235,8.6182,fluid
287,4.22569,0.626254,,1000.67,363.981,5257.09,,1.29218,-0.364653,,-1.61141,7.75477,fluid
288,4.39924,0.835557,,1000.68,401.611,5341.21,,1.83448,-0.514685,,-1.26927,5.21386,fluid
289,4.09191,0.933989,,1000.67,444.796,5259.6,,1.6185,-0.763214,,-1.46713,4.73735,fluid
290,3.94546,1.16287,,1000.57,398.257,4476.82,,1.55072,-0.86906,,-1.08405,3.23603,fluid
291,3.77893,1.35176,,1000.47,335.12,3674.98,,1.2352,-1.03364,,-0.878325,3.48785,fluid
292,3.68655,1.56979,,1000.36,281.48,2832.01,,1.08494,-1.07102,,-0.636435,3.16024,fluid
293,3.59085,1.76414,,1000.29,293.461,2255.1,,1.03242,-1.16705,,-0.643245,2.76622,fluid
294,3.5178,1.96556,,1000.22,323.777,1726.95,,1.08264,-1.22794,,-0.600325,2.38089,fluid
295,3.41342,2.19475,,1000.14,295.355,1096.69,,0.968932,-1.225,,-0.51859,1.79949,fluid
296,3.14347,2.45596,,1000.05,119.398,418.612,,0.44165,-1.48265,,0.0903441,1.56119,fluid
297,2.73217,2.61764,,1000.04,108.254,309.584,,0.312184,-1.76159,,0.150359,1.68363,fluid
298,3.00904,2.71928,,1000.02,255.691,127.495,,0.768025,-1.93754,,-0.235135,1.62181,fluid
299,4.00468,0.0843098,,1000.33,211.386,2612.63,,0.949719,-0.126211,,-2.23844,9.88181,fluid
300,4.66391,0.269707,,1000.45,272.401,3498.99,,1.23413,-0.183584,,-1.80017,10.612,fluid
301,5.48517,0.38564,,1000.55,288.982,4350.24,,1.70395,-0.225869,,-1.39039,10.4107,fluid
302,5.22059,0.482349,,1000.64,307.717,5039.06,,1.41499,-0.31132,,-1.48568,10.4946,fluid
303,5.16136,0.635181,,1000.71,358.308,5574.93,,1.60913,-0.351163,,-1.30747,7.44043,fluid
304,5.18433,0.855425,,1000.7,382.416,5518.15,,2.06371,-0.369867,,-1.03524,3.8835,fluid
305,4.85593,0.91076,,1000.69,417.815,5400.73,,1.70775,-0.800703,,-1.37998,5.39379,fluid
306,4.74916,1.19466,,1000.55,330.4,4288.48,,1.70642,-0.742611,,-0.876584,3.24199,fluid
307,4.53267,1.34428,,1000.47,304.469,3721.82,,1.26032,-1.01607,,-0.842941,3.48878,fluid
308,4.45865,1.56645,,1000.37,261.376,2897.35,,1.22644,-0.985605,,-0.608834,3.1585,fluid
309,4.36558,1.75832,,1000.29,288.518,2304.8,,1.21027,-1.09679,,-0.651615,2.83759,fluid
310,4.30303,1.96603,,1000.21,336.086,1671.26,,1.33357,-1.15146,,-0.583169,2.44785,fluid
311,4.20332,2.22365,,1000.11,281.067,843.628,,1.22128,-1.0935,,-0.46718,1.67666,fluid
312,3.90221,2.47019,,1000.03,142.977,271.827,,0.638294,-1.53806,,0.21554,1.56651,fluid
313,3.4861,2.59637,,1000.02,164.115,191.547,,0.590604,-1.74927,,0.0927917,1.75739,fluid
314,3.79338,2.69273,,1000,280.156,37.1089,,1.05449,-1.90621,,-0.235492,1.59143,fluid
315,4.83546,0.050432,,1000.3,205.036,2376.93,,1.1364,-0.125539,,-1.87481,10.1252,fluid
316,5.54281,0.225802,,1000.42,256.361,3307.21,,1.40742,-0.17905,,-1.617,11.3213,fluid
317,6.45704,0.373472,,1000.55,296.671,4350.28,,1.98153,-0.21863,,-1.59006,10.0902,fluid
318,6.05403,0.449602,,1000.62,299.561,4853.93,,1.59627,-0.283996,,-1.55858,10.4274,fluid
319,6.2236,0.651024,,1000.71,359.483,5608.25,,2.28672,-0.344114,,-1.40789,6.92967,fluid
320,5.87703,0.709215,,1000.73,381.205,5767.28,,1.98193,-0.444716,,-1.49974,7.05084,fluid
321,5.78217,0.914272,,1000.7,399.652,5512.74,,2.13762,-0.740597,,-1.43519,4.92571,fluid
