h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
21582.4,5.39482e+06,0.5,480

t,0.21
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
141,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.249302,0.291441,,1005.02,149.974,40034,,-0.128124,1.29517,,-155.259,-10.4097,fluid
220,0.255216,0.757362,,1004.95,796.394,39420.1,,0.058369,0.160996,,-157.828,4.09398,fluid
221,0.252093,1.25349,,1005.04,441.165,40174.9,,-0.0465874,0.288975,,-155.423,-0.920359,fluid
222,0.252197,1.74638,,1005.19,654.31,41410.2,,-0.019567,0.0624575,,-157.905,1.35318,fluid
223,0.252194,2.23781,,1004.65,709.163,36979.6,,-0.0279877,-0.212845,,-141.29,15.0683,fluid
224,0.251775,2.73181,,1003.61,679.864,28676.6,,-0.0388288,-0.425974,,-106.645,18.0389,fluid
225,0.251615,3.22659,,1002.57,646.44,20343.6,,-0.0381167,-0.646967,,-73.8377,14.9029,fluid
226,0.251455,3.72217,,1001.72,564.586,13567.2,,-0.0396792,-0.831446,,-48.4104,11.1803,fluid
227,0.251287,4.21851,,1001.11,471.685,8776.51,,-0.0384128,-0.973761,,-30.5253,7.23616,fluid
228,0.251131,4.7154,,1000.74,385.832,5836.31,,-0.0343337,-1.08261,,-19.8287,4.03465,fluid
229,0.250975,5.21276,,1000.53,307.533,4188.02,,-0.0294153,-1.16379,,-14.13,2.12062,fluid
230,0.250831,5.71041,,1000.42,237.589,3272.64,,-0.0240255,-1.22273,,-11.1401,1.14168,fluid
231,0.250986,6.20876,,1000.34,183.929,2698.56,,-0.017695,-1.26084,,-9.3181,0.847737,fluid
232,0.250263,6.70412,,1000.27,117.804,2106.33,,-0.0181111,-1.30635,,-7.40731,1.17209,fluid
233,0.249136,7.20744,,1000.16,45.4162,1223.38,,-0.0205462,-1.29802,,-5.22117,1.25522,fluid
234,0.24917,7.71366,,1000.06,6.23087,442.878,,0.00266455,-1.26753,,-3.21747,1.47377,fluid
235,0.75023,0.29925,,1005.46,227.94,43594.5,,-0.369519,1.54098,,-46.8057,-20.8297,fluid
236,0.765302,0.754148,,1004.47,825.114,35572.9,,0.253274,-0.0244899,,-61.9283,2.32493,fluid
237,0.756841,1.2539,,1004.75,386.328,37774.4,,-0.212459,0.349913,,-55.9139,2.7155,fluid
238,0.756369,1.74647,,1005.51,687.08,43934.9,,-0.168546,0.0669258,,-54.4536,0.326827,fluid
239,0.756601,2.23745,,1004.61,741.378,36699,,-0.166008,-0.233004,,-50.7168,15.3188,fluid
240,0.755607,2.73167,,1003.23,686.807,25586,,-0.212822,-0.428086,,-38.151,18.8864,fluid
241,0.755088,3.22648,,1002.2,654.539,17354.5,,-0.206906,-0.648788,,-26.7982,14.8515,fluid
242,0.754597,3.72207,,1001.37,570.404,10760.5,,-0.195534,-0.831834,,-18.5426,11.0421,fluid
243,0.754064,4.21843,,1000.8,474.27,6331.08,,-0.1804,-0.970725,,-12.4986,7.19813,fluid
244,0.753541,4.71533,,1000.51,388.096,4018.25,,-0.159185,-1.0774,,-8.69139,4.02316,fluid
245,0.753036,5.21272,,1000.37,310.308,2910.54,,-0.135913,-1.15686,,-6.46624,2.17028,fluid
246,0.752483,5.71035,,1000.3,239.757,2362.86,,-0.112398,-1.21554,,-5.06599,1.25086,fluid
247,0.752716,6.2092,,1000.27,183.549,2145.33,,-0.082739,-1.25092,,-4.01226,1.00464,fluid
248,0.751016,6.7053,,1000.24,116.641,1860.54,,-0.0643552,-1.2933,,-2.93844,1.25641,fluid
249,0.748252,7.20715,,1000.15,49.5542,1153.54,,-0.0493335,-1.29125,,-2.04422,1.15979,fluid
250,0.748712,7.71008,,1000.13,25.6252,1026.85,,-0.0281531,-1.28127,,-1.39715,1.97531,fluid
251,1.25746,0.300933,,1004.02,288.074,31925,,-0.45978,1.52591,,-26.2718,-34.8699,fluid
252,1.27055,0.75074,,1007.42,795.25,59543.1,,0.310198,-0.209692,,-42.7616,0.958913,fluid
253,1.26248,1.25384,,1004.18,274.107,33249.6,,-0.269126,0.393317,,-37.7108,7.77038,fluid
254,1.26113,1.74599,,1005.56,643.037,44401.2,,-0.279863,0.039482,,-36.8849,-1.37912,fluid
255,1.26083,2.23666,,1005.02,678.158,40008.4,,-0.279351,-0.269198,,-36.2975,14.7165,fluid
256,1.2595,2.73119,,1003.34,600.736,26437,,-0.331167,-0.43262,,-29.1595,19.3307,fluid
257,1.25862,3.22604,,1002.36,577.41,18691.6,,-0.325004,-0.647037,,-22.694,14.6788,fluid
258,1.25775,3.72163,,1001.57,500.368,12413,,-0.306904,-0.823393,,-17.6204,11.1906,fluid
259,1.25686,4.21802,,1000.99,411.548,7822.18,,-0.281788,-0.955415,,-13.2417,7.69839,fluid
260,1.25595,4.71492,,1000.68,334.391,5353.78,,-0.249163,-1.05837,,-9.92905,4.63822,fluid
261,1.25511,5.21238,,1000.51,265.316,4039.47,,-0.213108,-1.13488,,-7.48821,2.82976,fluid
262,1.25406,5.70993,,1000.41,202.791,3228.18,,-0.176759,-1.19269,,-5.61045,1.89428,fluid
263,1.25399,6.20908,,1000.35,154.196,2744.2,,-0.132475,-1.22584,,-4.06861,1.62024,fluid
264,1.25199,6.70609,,1000.26,98.1432,2059.56,,-0.100815,-1.26481,,-2.67645,1.70245,fluid
265,1.2485,7.2067,,1000.14,42.449,1135.59,,-0.0695161,-1.26715,,-1.61894,1.33749,fluid
266,1.24915,7.70757,,1000.18,22.3885,1386.12,,-0.0381973,-1.2671,,-0.912843,2.39628,fluid
267,1.76541,0.29645,,1003.4,313.976,26947.2,,-0.418055,1.19665,,-25.1965,-40.7479,fluid
268,1.77468,0.74787,,1008.5,673.246,68418.3,,0.227133,-0.334683,,-31.3645,0.81461,fluid
269,1.76764,1.25281,,1004.07,177.438,32337.2,,-0.290733,0.356949,,-28.9058,8.76001,fluid
270,1.76551,1.74464,,1006.04,560.953,48235.3,,-0.351055,-0.0369307,,-30.5354,-3.3575,fluid
271,1.76456,2.23545,,1005.59,553.349,44643.5,,-0.372425,-0.308788,,-30.0238,14.0393,fluid
272,1.76294,2.7303,,1003.86,475.886,30662.8,,-0.420799,-0.437881,,-25.504,18.8707,fluid
273,1.76174,3.22517,,1002.98,467.862,23620.2,,-0.413717,-0.640106,,-21.6202,14.3852,fluid
274,1.76055,3.72077,,1002.17,400.848,17104.3,,-0.390666,-0.803373,,-17.7973,11.7678,fluid
275,1.75935,4.21718,,1001.5,324.601,11861.5,,-0.356967,-0.926028,,-13.9259,8.76309,fluid
276,1.7581,4.71406,,1001.1,260.168,8658.19,,-0.315058,-1.02442,,-10.6181,5.87826,fluid
277,1.75697,5.2116,,1000.83,202.275,6530.84,,-0.268609,-1.09757,,-7.87352,4.06611,fluid
278,1.7555,5.70912,,1000.63,150.611,4986.2,,-0.222263,-1.15344,,-5.6448,2.97432,fluid
279,1.75494,6.2082,,1000.5,112.72,3914.12,,-0.168322,-1.18564,,-3.86895,2.51776,fluid
280,1.75293,6.70581,,1000.34,70.7929,2633.03,,-0.124691,-1.2223,,-2.41066,2.36187,fluid
281,1.74918,7.20584,,1000.19,29.5784,1479.12,,-0.0822169,-1.22683,,-1.2758,1.8528,fluid
282,1.7496,7.70605,,1000.17,13.9221,1296.79,,-0.0441016,-1.23123,,-0.499946,2.52675,fluid
283,2.2723,0.288741,,1004.14,338.149,32886.2,,-0.386027,0.778032,,-32.4919,-33.6955,fluid
284,2.2784,0.745304,,1008.3,507.206,66795.6,,0.122327,-0.394603,,-26.5806,4.94918,fluid
285,2.27212,1.25087,,1004.27,112.893,33943.2,,-0.30087,0.252663,,-24.3443,6.57028,fluid
286,2.26935,1.74256,,1006.58,449.708,52705.4,,-0.384136,-0.14095,,-25.8434,-4.01474,fluid
287,2.26791,2.23389,,1005.95,388.419,47517.5,,-0.41672,-0.343904,,-23.7421,14.0707,fluid
288,2.26601,2.72908,,1004.34,328.849,34475.4,,-0.458519,-0.443462,,-20.6089,17.7239,fluid
289,2.26455,3.22394,,1003.57,336.159,28293.5,,-0.450583,-0.629235,,-18.2997,13.9566,fluid
290,2.26307,3.71956,,1002.7,280.831,21392.6,,-0.424933,-0.774748,,-15.3005,12.4516,fluid
291,2.26161,4.21599,,1001.97,221.789,15518.4,,-0.386447,-0.887,,-12.0117,9.89795,fluid
292,2.26007,4.71284,,1001.47,173.451,11564.3,,-0.339891,-0.980359,,-9.06359,7.20639,fluid
293,2.25866,5.2104,,1001.09,129.32,8595.38,,-0.288471,-1.0505,,-6.48629,5.38336,fluid
294,2.25689,5.70795,,1000.8,90.7889,6307.92,,-0.237431,-1.10422,,-4.37236,4.0594,fluid
295,2.25584,6.20688,,1000.6,65.712,4715.64,,-0.180577,-1.13595,,-2.7866,3.30402,fluid
296,2.25379,6.70482,,1000.38,39.835,3016.73,,-0.131294,-1.17056,,-1.61893,2.90343,fluid
297,2.24995,7.20452,,1000.21,14.2259,1645.56,,-0.0860021,-1.17828,,-0.711353,2.31786,fluid
298,2.25008,7.70456,,1000.13,5.05918,1042.08,,-0.044211,-1.18556,,-0.12694,2.4221,fluid
299,2.77778,0.278818,,1005.67,340.112,45265,,-0.399073,0.352443,,-39.4245,-17.7247,fluid
300,2.78143,0.743019,,1007.8,336.482,62675.5,,0.00719376,-0.395218,,-26.1816,12.2888,fluid
301,2.77582,1.24825,,1004.78,78.867,38069.7,,-0.308575,0.121805,,-22.4786,4.82083,fluid
302,2.77267,1.74,,1006.98,326.871,55926.9,,-0.384285,-0.242326,,-21.208,-1.95823,fluid
303,2.77091,2.23207,,1006.01,221.365,48025.8,,-0.412161,-0.369608,,-17.1289,14.8487,fluid
304,2.76881,2.72757,,1004.61,188.566,36705.4,,-0.444196,-0.448625,,-14.8041,16.2423,fluid
305,2.76713,3.22243,,1003.94,205.843,31269.3,,-0.434914,-0.615695,,-13.4026,13.4452,fluid
306,2.76542,3.71808,,1003.03,162.556,24022.8,,-0.408741,-0.741557,,-11.0815,12.9218,fluid
307,2.76374,4.21452,,1002.25,122.745,17753.2,,-0.369512,-0.843961,,-8.53916,10.6887,fluid
308,2.76195,4.71132,,1001.68,91.2566,13253.2,,-0.323195,-0.932283,,-6.23364,8.20232,fluid
309,2.76028,5.20885,,1001.22,61.5399,9644.75,,-0.272538,-1,,-4.16504,6.39445,fluid
310,2.75826,5.70644,,1000.86,36.1815,6789.56,,-0.222614,-1.05247,,-2.4815,4.8397,fluid
311,2.75679,6.20524,,1000.62,23.1363,4847.7,,-0.169095,-1.08439,,-1.32244,3.7382,fluid
312,2.75462,6.70338,,1000.38,12.3735,3014.13,,-0.121356,-1.11705,,-0.622658,3.10897,fluid
313,2.75071,7.20285,,1000.2,0.977985,1541.46,,-0.0802261,-1.12853,,-0.122662,2.48655,fluid
314,2.75053,7.70287,,1000.09,-2.07118,702.125,,-0.0395278,-1.13895,,0.15397,2.05472,fluid
315,3.28149,0.267774,,1007.56,284.46,60673,,-0.443152,-0.0183857,,-39.9535,0.903127,fluid
316,3.28364,0.741042,,1007.51,177.792,60284.9,,-0.102088,-0.343506,,-26.1977,19.8195,fluid
317,3.27877,1.24524,,1005.5,58.1531,43894,,-0.309748,0.00354827,,-21.2984,5.70929,fluid
318,3.27554,1.73721,,1007.11,207.228,57002.2,,-0.353865,-0.316392,,-16.5117,2.90476,fluid
319,3.27366,2.23012,,1005.78,82.3556,46184.2,,-0.364127,-0.380696,,-11.0802,16.0153,fluid
320,3.27145,2.72585,,1004.63,78.8248,36884.9,,-0.383736,-0.45154,,-9.39496,14.6927,fluid
321,3.26962,3.22069,,1004.02,99.1955,31931.7,,-0.372781,-0.600453,,-8.50641,12.8986,fluid
322,3.26773,3.71638,,1003.09,67.286,24501.7,,-0.34817,-0.707579,,-6.79544,13.0071,fluid
323,3.26585,4.21279,,1002.3,46.0763,18183.6,,-0.312103,-0.801975,,-5.07193,10.9502,fluid
324,3.26384,4.70954,,1001.7,29.5687,13442.9,,-0.270667,-0.885994,,-3.51565,8.67961,fluid
325,3.26192,5.20702,,1001.21,12.6794,9512.34,,-0.226025,-0.952036,,-2.082,6.92406,fluid
326,3.25966,5.70461,,1000.81,-1.58812,6372.24,,-0.182675,-1.00456,,-0.92111,5.2093,fluid
327,3.25782,6.2033,,1000.55,-5.94632,4292.67,,-0.137759,-1.03776,,-0.196686,3.78994,fluid
