h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
37159.1,1.98909e+07,0.5,480

t,4.51
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.78,0,21965.3,,0,0,,0,0,boundary
180,25.75,0.75,,1002.41,0,19016.8,,0,0,,0,0,boundary
181,25.75,1.25,,1001.86,0,14666,,0,0,,0,0,boundary
182,25.75,1.75,,1001.66,0,13076.2,,0,0,,0,0,boundary
183,25.75,2.25,,1001.41,0,11116.4,,0,0,,0,0,boundary
184,25.75,2.75,,1000.53,0,4202.99,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000.04,0,292.252,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.28,0,18037.4,,0,0,,0,0,boundary
200,26.25,0.75,,1001.8,0,14193.4,,0,0,,0,0,boundary
201,26.25,1.25,,1001.64,0,12929.3,,0,0,,0,0,boundary
202,26.25,1.75,,1001.42,0,11193.6,,0,0,,0,0,boundary
203,26.25,2.25,,1000.69,0,5403.99,,0,0,,0,0,boundary
204,26.25,2.75,,1000.51,0,3983.42,,0,0,,0,0,boundary
205,26.25,3.25,,1001.11,0,8748.96,,0,0,,0,0,boundary
206,26.25,3.75,,1001.17,0,9209.19,,0,0,,0,0,boundary
207,26.25,4.25,,1000.11,0,835.386,,0,0,,0,0,boundary
208,26.25,4.75,,1000.14,0,1130.77,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.339998,0.180683,,1001.44,197.15,11373.5,,0.0705273,-0.0124639,,-32.6167,10.0291,fluid
220,0.47889,0.362525,,1001.29,496.78,10146.7,,0.220688,-0.0568085,,-20.9199,9.85651,fluid
221,0.682402,0.383258,,1001.17,495.325,9251.81,,0.322922,-0.0901077,,-12.5192,9.92531,fluid
222,0.886124,0.400415,,1000.97,409.606,7643.32,,0.357116,-0.0985427,,-7.59232,10.0184,fluid
223,1.02722,0.455724,,1000.74,361.671,5826.74,,0.379329,-0.0970678,,-4.85122,10.0258,fluid
224,1.09093,0.513819,,1000.59,336.811,4669.98,,0.383903,-0.0984663,,-3.63438,9.99182,fluid
225,1.09707,0.573024,,1000.5,324.476,3962.23,,0.376201,-0.104549,,-3.10027,9.94826,fluid
226,1.05741,0.641378,,1000.43,319.118,3373.33,,0.360093,-0.113484,,-2.82442,9.88276,fluid
227,0.974412,0.717726,,1000.35,328.503,2781.69,,0.345749,-0.131895,,-2.66535,9.7446,fluid
228,0.859978,0.795263,,1000.29,367.643,2279.58,,0.343309,-0.175745,,-2.67279,9.47755,fluid
229,0.755853,0.812008,,1000.32,465.636,2492.66,,0.372942,-0.217798,,-3.5711,9.53212,fluid
230,0.659603,0.837681,,1000.37,559.454,2932.7,,0.38113,-0.332451,,-4.85244,9.95594,fluid
231,0.536663,1.01155,,1000.31,507.548,2423.21,,0.278198,-0.835367,,-4.68646,9.29427,fluid
232,0.417309,1.13232,,1000.35,379.673,2788.28,,0.158857,-1.09584,,-6.11112,9.10472,fluid
233,0.336251,1.18656,,1000.38,392.091,2950.61,,0.126405,-1.31036,,-8.24959,9.43335,fluid
234,0.447117,1.01921,,1000.48,671.41,3746.87,,0.292943,-1.36064,,-7.89384,10.5726,fluid
235,1.30925,0.148691,,1001.12,213.781,8812.02,,0.285894,-0.0277999,,-6.22322,10.0923,fluid
236,1.63444,0.297952,,1001.03,267.672,8100.03,,0.414714,-0.0494277,,-4.76417,10.0304,fluid
237,1.92643,0.330786,,1000.94,265.746,7434.9,,0.489322,-0.0483397,,-3.8096,10.0368,fluid
238,2.49392,0.33165,,1000.95,215.425,7480.19,,0.500609,-0.0486136,,-2.98007,10.0008,fluid
239,3.04799,0.438472,,1000.44,220.083,3450.31,,0.726844,-0.0304635,,-1.16256,9.88951,fluid
240,3.1435,0.510327,,1000.12,195.137,970.357,,0.738956,-0.0417151,,-0.697463,9.64767,fluid
241,3.00382,0.561658,,1000.11,180.671,892.004,,0.65379,-0.068092,,-0.817224,9.60139,fluid
242,2.71433,0.553556,,1000.23,166.82,1813.69,,0.531025,-0.0748529,,-1.44819,9.74663,fluid
243,2.49774,0.549563,,1000.3,166.526,2350.83,,0.473911,-0.0818007,,-1.69229,9.81238,fluid
244,2.35664,0.587592,,1000.3,150.946,2334.41,,0.403262,-0.0998246,,-1.73946,9.76753,fluid
245,2.18219,0.626148,,1000.3,145.208,2317.55,,0.356398,-0.112099,,-1.63664,9.6895,fluid
246,1.97872,0.645989,,1000.29,171.702,2296.13,,0.37593,-0.120452,,-1.64778,9.645,fluid
247,1.78306,0.68937,,1000.31,181.593,2457.43,,0.349017,-0.155396,,-1.86532,9.64898,fluid
248,1.55449,0.783724,,1000.29,188.795,2272.98,,0.313111,-0.291167,,-2.00065,10.2327,fluid
249,1.29,0.879204,,1000.28,302.878,2172.07,,0.411517,-0.485744,,-1.84429,10.6211,fluid
250,1.50679,0.853959,,1000.25,297.239,1981.97,,0.469455,-0.490994,,-2.15691,10.7782,fluid
251,2.17332,0.102538,,1001.19,183.281,9387.64,,0.394192,-0.0161443,,-4.03979,10.0099,fluid
252,2.87505,0.23311,,1001.48,191.265,11657,,0.396983,-0.0354623,,-3.70078,9.89085,fluid
253,3.50829,0.326301,,1000.7,213.713,5511.18,,0.765876,-0.00476593,,-1.61652,9.83372,fluid
254,4.55894,0.361331,,1000.66,179.325,5196.96,,0.805673,-0.0140511,,-1.65205,9.92054,fluid
255,4.72468,0.444142,,1000.32,195.505,2486.7,,1.02122,0.0105981,,-1.28462,9.5265,fluid
256,4.53017,0.489799,,1000.22,174.482,1730.8,,0.89827,-0.0245165,,-1.06092,9.76802,fluid
257,4.36961,0.525765,,1000.14,175.07,1116.74,,0.884872,-0.0427155,,-0.755929,9.69753,fluid
258,4.1113,0.521558,,1000.13,194.771,1019.23,,0.926347,-0.0419899,,-0.578356,9.75926,fluid
259,4.08095,0.589337,,999.938,164.583,-485.481,,0.845984,-0.0784538,,-0.41617,9.54232,fluid
260,3.85499,0.609597,,999.965,151.14,-277.02,,0.736896,-0.101683,,-0.441609,9.54864,fluid
261,3.61451,0.635274,,999.931,115.846,-542.467,,0.574428,-0.122537,,-0.431072,9.52874,fluid
262,3.36133,0.664471,,999.934,127.034,-517.948,,0.570874,-0.165342,,-0.274963,9.50416,fluid
263,3.01155,0.721826,,999.934,146.632,-515.243,,0.572468,-0.254092,,-0.414172,9.51396,fluid
264,2.45679,0.833859,,1000.12,197.445,949.87,,0.544247,-0.465713,,-0.975176,9.81874,fluid
265,1.82574,0.99573,,1000.37,309.709,2883.4,,0.553525,-0.534034,,-0.915483,9.3202,fluid
266,2.32674,0.929943,,1000.34,246.769,2648.62,,0.569037,-0.523191,,-1.04636,9.66472,fluid
267,3.21313,0.0769439,,1001.22,133.567,9633.54,,0.411383,-0.00767369,,-2.69282,9.85994,fluid
268,3.7851,0.188896,,1001.19,205.376,9382.63,,0.697096,0.0384213,,-2.30952,9.90906,fluid
269,4.82889,0.279686,,1000.99,205.407,7807.3,,0.891374,0.0837437,,-2.15728,9.56444,fluid
270,5.97094,0.332504,,1000.77,198.566,6020.56,,1.1234,-0.0117192,,-1.20754,10.0079,fluid
271,5.48584,0.363268,,1000.74,237.625,5825.35,,1.23454,-0.0121963,,-0.862227,9.95615,fluid
272,6.15374,0.484545,,999.766,160.176,-1835.92,,1.41161,0.00224961,,-0.859868,9.51313,fluid
273,5.81651,0.52241,,1000.19,186.199,1509.18,,1.20967,-0.0391046,,-0.966598,9.71616,fluid
274,5.58935,0.560409,,1000.1,183.774,758.488,,1.17521,-0.0531228,,-0.775323,9.61755,fluid
275,5.44419,0.615389,,999.873,160.996,-992.956,,1.11262,-0.0915953,,-0.598371,9.51361,fluid
276,5.21408,0.646419,,999.657,137.013,-2689.11,,1.04367,-0.131501,,-0.347465,9.53882,fluid
277,4.86035,0.666688,,999.64,115.895,-2824.86,,0.87694,-0.161182,,-0.166204,9.59747,fluid
278,4.27469,0.76373,,1000.04,199.332,320.726,,0.946852,-0.348644,,-0.236395,9.93875,fluid
279,3.83039,0.819817,,1000.19,238.392,1518.77,,0.942202,-0.462403,,-0.333294,9.97903,fluid
280,3.0903,0.936227,,1000.43,237.503,3387.82,,0.688326,-0.502454,,0.0389836,9.55608,fluid
281,2.76108,0.945521,,1000.4,320.4,3106.15,,0.858656,-0.595125,,-0.89936,9.7548,fluid
282,3.38271,0.909105,,1000.38,303.169,2992.03,,0.988126,-0.594022,,-0.0758279,9.87486,fluid
283,4.11937,0.0543104,,1001.49,130.503,11719.6,,0.427286,0.131067,,-1.1617,9.89685,fluid
284,4.99224,0.192099,,1001.19,196.719,9387.09,,0.854572,0.161703,,-1.71308,9.75526,fluid
285,5.87297,0.18886,,1001.28,155.549,10083.2,,0.678577,-0.017848,,-1.69853,9.94864,fluid
286,7.12046,0.297188,,1001.2,172.664,9451.58,,0.897909,-0.0262242,,-2.87359,9.87562,fluid
287,6.49309,0.370077,,1000.41,214.935,3230.78,,1.5188,0.096975,,-0.761761,9.29036,fluid
288,7.29408,0.474257,,1000.06,173.305,449.957,,1.60925,0.122368,,-0.980359,9.29025,fluid
289,7.04971,0.501909,,1000.59,204.909,4620.68,,1.3594,-0.0284635,,-1.54994,9.80309,fluid
290,7.03717,0.605372,,1000.03,158.277,248.625,,1.34491,-0.0709097,,-1.07563,9.418,fluid
291,6.71842,0.607127,,999.982,178.737,-141.648,,1.43018,-0.09673,,-1.07171,9.37991,fluid
292,6.57061,0.6814,,999.792,159.853,-1633.77,,1.36685,-0.19762,,-0.677891,9.59812,fluid
293,5.88185,0.709591,,999.924,146.922,-594.533,,1.06357,-0.234187,,-0.466169,9.74642,fluid
294,5.16661,0.831758,,1000.23,232.765,1836.95,,1.17562,-0.411174,,-0.574762,10.0317,fluid
295,4.77485,0.821764,,1000.19,218.973,1477.65,,1.05438,-0.403216,,-0.136201,10.0455,fluid
296,4.21179,0.874879,,1000.33,265.069,2592.05,,1.06423,-0.463561,,0.0297657,9.82491,fluid
297,3.79531,0.909602,,1000.42,289.274,3262.27,,1.02582,-0.534658,,-0.332066,9.93402,fluid
298,4.64516,0.848501,,1000.26,254.978,2050.47,,1.15424,-0.442357,,-0.340498,10.1065,fluid
299,5.28095,0.0518071,,1001.11,140.517,8721.38,,0.766136,0.279265,,-0.445627,10.1341,fluid
300,6.40067,0.205771,,1001.14,196.234,9000.82,,1.06234,0.248131,,-0.827668,9.29427,fluid
301,8.15797,0.204718,,1001.07,143.512,8461.55,,1.00962,-0.0180531,,-2.13493,9.97711,fluid
302,7.38947,0.27013,,1001.05,217.864,8243.73,,1.4296,0.179577,,-1.40297,10.1281,fluid
303,8.12949,0.350844,,1000.98,214.853,7722.1,,1.49746,-0.0201268,,-1.89544,9.98689,fluid
304,8.6605,0.472506,,1000.32,206.086,2514.07,,2.0194,0.067,,-1.57568,9.27883,fluid
305,8.09158,0.477736,,1000.55,216.784,4351.2,,1.72339,-0.021966,,-1.65117,9.94651,fluid
306,8.38572,0.638733,,999.857,150.185,-1118.65,,1.70331,-0.0973842,,-1.39042,9.60606,fluid
307,7.82789,0.599859,,999.691,172.592,-2426.63,,1.86451,-0.0753254,,-1.32843,9.6388,fluid
308,7.74312,0.701346,,999.753,167.134,-1940.43,,1.70388,-0.247008,,-0.747217,10.0771,fluid
309,6.74594,0.785382,,1000.21,198.748,1618.3,,1.35447,-0.291094,,-0.64206,9.92783,fluid
310,6.34116,0.817825,,1000.2,211.631,1541.79,,1.35164,-0.40203,,-0.625525,10.0962,fluid
311,6.02149,0.805822,,1000.16,206.035,1271.68,,1.27738,-0.388869,,-0.38074,10.0465,fluid
312,5.52357,0.831501,,1000.27,244.467,2111.79,,1.3023,-0.380066,,-0.54401,10.0314,fluid
313,5.20351,0.830127,,1000.21,261.263,1629.32,,1.34812,-0.431172,,-0.636001,10.1007,fluid
314,5.89305,0.845932,,1000.29,227.51,2302.13,,1.27829,-0.394412,,-0.411704,10.0239,fluid
315,6.44991,0.0407731,,1001,104.104,7906.02,,0.720666,0.258716,,-0.500258,9.05252,fluid
316,7.41261,0.131995,,1001.09,151.726,8620.33,,1.05518,0.209317,,-1.84676,9.58387,fluid
317,9.29627,0.172203,,1001.47,132.956,11579.3,,0.837599,-0.0302427,,-2.15946,9.97977,fluid
318,8.67004,0.290623,,1001.05,222.905,8296.65,,1.73973,0.238263,,-1.23595,9.5162,fluid
319,9.75068,0.33542,,1000.93,183.804,7299.34,,1.746,-0.0208388,,-2.65965,9.98547,fluid
320,9.34465,0.361774,,1001.16,194.337,9105.17,,1.48688,-0.0405573,,-2.25397,10.0384,fluid
321,9.69329,0.486308,,1000.38,174.283,3009.11,,1.99704,-0.0292789,,-2.48879,9.79103,fluid
322,9.3684,0.544694,,1000.37,178.168,2942.73,,1.8772,-0.0450616,,-1.98944,9.9394,fluid
323,9.17338,0.590215,,1000.26,188.086,2076.8,,1.95458,-0.0677292,,-2.19227,9.97643,fluid
