h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
104641,9.32723e+06,0.5,480

t,9.59
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
149,21.75,-1.25,,1004.03,0,31979.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.16,0,33096.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.31,0,34270.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.39,0,34893.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.53,0,36013.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.57,0,36380.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.48,0,35651.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.44,0,35338.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.55,0,36165.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.59,0,36553.4,,0,0,,0,0,boundary
159,25.25,0.25,,1002.64,0,20865.9,,0,0,,0,0,boundary
160,25.25,0.75,,1001.96,0,15444.6,,0,0,,0,0,boundary
161,25.25,1.25,,1001.34,0,10595.3,,0,0,,0,0,boundary
162,25.25,1.75,,1000.81,0,6373.8,,0,0,,0,0,boundary
163,25.25,2.25,,1000.27,0,2106.75,,0,0,,0,0,boundary
164,25.25,2.75,,1000.48,0,3786.48,,0,0,,0,0,boundary
165,25.25,3.25,,1000.43,0,3347.48,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.69,0,21271.8,,0,0,,0,0,boundary
180,25.75,0.75,,1002.02,0,15913.9,,0,0,,0,0,boundary
181,25.75,1.25,,1001.39,0,10925.7,,0,0,,0,0,boundary
182,25.75,1.75,,1000.76,0,5959.24,,0,0,,0,0,boundary
183,25.75,2.25,,1000.14,0,1135.96,,0,0,,0,0,boundary
184,25.75,2.75,,1000.46,0,3620.02,,0,0,,0,0,boundary
185,25.75,3.25,,1000.43,0,3385.81,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.79,0,22076.8,,0,0,,0,0,boundary
200,26.25,0.75,,1002.14,0,16925.5,,0,0,,0,0,boundary
201,26.25,1.25,,1001.48,0,11628,,0,0,,0,0,boundary
202,26.25,1.75,,1000.64,0,5068.93,,0,0,,0,0,boundary
203,26.25,2.25,,1000.04,0,295.94,,0,0,,0,0,boundary
204,26.25,2.75,,1000.5,0,3915.55,,0,0,,0,0,boundary
205,26.25,3.25,,1000.45,0,3544.35,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.281369,2.12851,,998.646,-629.226,-10580.4,,-0.223874,-0.139957,,20.0426,-14.875,fluid
220,0.599948,1.87028,,999.738,2031.64,-2054.94,,1.12703,-5.72892,,22.1552,-4.19837,fluid
221,0.276811,1.41796,,999.867,1557.77,-1043.39,,0.348387,2.46625,,12.6234,16.1071,fluid
222,0.28446,0.360025,,1002.04,-115.577,16145.6,,-0.0737477,-0.12891,,-53.1452,7.72316,fluid
223,0.592102,2.25847,,1000.66,1068.14,5190.38,,0.594566,-3.34023,,9.4518,-5.39305,fluid
224,0.534143,2.06725,,999.053,488.085,-7408.63,,0.206641,-2.18314,,15.1012,-16.432,fluid
225,0.571025,2.00767,,999.154,532.659,-6621.86,,0.263867,-1.99685,,17.2013,-14.5889,fluid
226,0.723726,1.92439,,1000.38,1388.01,2993.03,,0.843164,-3.96153,,19.173,-8.89559,fluid
227,0.995552,1.73244,,1003.8,912.298,30134.1,,0.325336,-3.33061,,13.5685,9.29575,fluid
228,1.45803,1.64074,,998.309,1536.98,-13200.2,,2.24871,-5.15305,,-4.33637,12.7765,fluid
229,1.2312,1.62173,,998.803,998.406,-9356.96,,1.14667,-5.30106,,1.58522,9.79265,fluid
230,1.53634,1.37389,,1000.46,1575.13,3596.66,,2.24998,-1.28458,,-13.5478,28.1243,fluid
231,1.77312,1.65646,,997.25,1622.4,-21402.2,,3.10625,-4.71095,,-5.89663,16.8082,fluid
232,1.45458,1.7953,,1002.29,2672.84,18094.4,,3.26259,-5.24533,,-8.06907,13.7204,fluid
233,0.33308,0.862366,,1001.06,-1230.84,8358.94,,-0.431149,-0.408261,,-32.2213,15.1301,fluid
234,1.53759,1.7841,,1001.41,2656.85,11120.7,,3.59532,-5.0832,,-5.28569,11.5437,fluid
235,0.807937,0.158179,,1001.19,93.142,9353.86,,0.0884537,-0.10247,,-17.2026,7.35761,fluid
236,0.61256,1.16413,,1000.65,581.923,5077.45,,0.300608,0.835377,,1.29456,28.2725,fluid
237,0.837951,0.512044,,1001.1,-283.468,8648.19,,-0.194749,-0.191925,,-17.258,6.1117,fluid
238,1.33599,0.276441,,1000.97,-39.2412,7657.71,,-0.00651448,-0.156599,,-6.96674,7.15819,fluid
239,1.33346,0.576809,,1001.96,-110.478,15454.3,,-0.210808,-0.316771,,-6.06554,9.5531,fluid
240,1.61765,1.82451,,996.181,58.2254,-29626.9,,0.429983,-1.61783,,3.53878,-22.0685,fluid
241,3.13736,1.83368,,1001.46,1002.3,11517.8,,2.42003,-3.26485,,2.23629,16.2138,fluid
242,2.65319,1.71,,999.431,845.733,-4457.7,,2.11784,-3.30324,,-1.36385,6.78769,fluid
243,1.10094,1.63244,,991.476,-215.839,-65209.1,,0.494419,0.314192,,24.2515,-8.72209,fluid
244,1.71673,1.91257,,1000.45,1335.38,3574.46,,1.83765,-2.88987,,1.38375,-0.164229,fluid
245,2.62762,1.70777,,999.755,1126.21,-1922.25,,2.75074,-3.65022,,-2.44504,8.85347,fluid
246,2.51406,1.69548,,999.142,1153.21,-6717.54,,2.83737,-3.777,,-1.7485,8.81129,fluid
247,1.65306,1.97412,,1001.2,1973.84,9477.99,,2.63805,-3.59839,,0.0474566,4.65164,fluid
248,2.51312,1.63793,,998.125,930.926,-14633.6,,2.57957,-3.47964,,-0.175674,10.8071,fluid
249,1.32977,1.44863,,996.031,294.957,-30780.8,,0.682023,-4.97194,,-0.85504,34.3148,fluid
250,2.95199,1.6539,,999.368,1125.01,-4949.05,,3.36336,-3.30045,,-3.41931,11.0291,fluid
251,1.65985,0.0784137,,1001.47,55.4571,11605.6,,0.0344366,-0.0953499,,-5.70699,8.79317,fluid
252,2.20835,0.147223,,1001.28,154.017,10108.3,,0.311537,-0.118539,,-6.77654,7.52469,fluid
253,1.07249,0.863207,,1003.02,169.838,23914.3,,0.00180274,-0.090638,,-7.62388,20.6145,fluid
254,1.90887,0.625994,,1000.48,65.9277,3794.58,,0.298683,-0.575683,,-7.50466,8.29067,fluid
255,2.9473,1.58905,,992.456,93.1119,-57883.2,,2.91401,0.806827,,1.95948,-1.24435,fluid
256,2.07788,1.75509,,994.36,-146.949,-43517,,0.508996,0.533692,,-15.5076,-14.4008,fluid
257,1.61287,1.32528,,1002.29,2143.87,18133.5,,3.07054,0.365795,,-12.6842,21.6529,fluid
258,1.87939,0.421074,,1000.13,-41.5807,1037,,0.10923,-0.292484,,-6.85744,7.69992,fluid
259,1.96229,1.88949,,999.139,566.287,-6739.2,,0.836423,-1.44089,,-0.540293,-6.88384,fluid
260,2.971,1.737,,1000.08,884.345,608.07,,2.35452,-3.04269,,-2.17022,8.3932,fluid
261,2.9601,1.24932,,1003.74,1042.58,29716.5,,2.1624,-0.787736,,-12.9229,15.6794,fluid
262,3.27453,1.77608,,999.762,613.726,-1869.16,,1.82611,-2.88479,,4.71666,7.80631,fluid
263,4.45379,1.36489,,1001.7,820.522,13414.1,,3.19061,-1.55632,,-4.1435,18.5417,fluid
264,2.98359,1.84859,,1001.87,1240.85,14770,,2.85711,-3.43567,,-2.69767,18.4836,fluid
265,0.721742,6.36069,,1000.07,-0.00106323,519.374,,0.00180494,-13.0119,,0,0,fluid
266,3.9111,1.70654,,996.61,593.028,-26332.8,,3.46759,-0.7769,,-1.46936,9.62475,fluid
267,2.68161,0.0746399,,1001.55,208.638,12210.7,,0.523867,-0.0858854,,-5.31108,6.80808,fluid
268,2.64997,0.387329,,1000.36,161.163,2846.38,,0.688465,-0.158665,,-4.8962,4.57048,fluid
269,3.93156,0.15671,,1001.72,185.161,13584.4,,0.76023,-0.0716523,,-8.28311,8.25178,fluid
270,2.31108,1.37197,,1002.24,1080.08,17723,,2.16463,0.743287,,0.27326,21.5243,fluid
271,3.73996,1.37317,,1005.92,1506.63,47283.4,,3.84626,-0.291442,,-1.60283,18.7714,fluid
272,3.53666,0.949996,,1002.51,730.248,19839.7,,2.34859,-0.91236,,-5.13814,8.36907,fluid
273,4.68142,1.8679,,999.898,529.886,-802.778,,2.47296,-1.25029,,-4.91915,5.95671,fluid
274,5.02392,1.65111,,998.668,395.715,-10411.9,,2.91212,-0.231822,,-6.43628,7.6758,fluid
275,3.98847,1.15671,,1005.29,1143,42218.2,,3.06041,-0.360602,,-0.222017,13.7837,fluid
276,4.54024,1.29888,,1002.2,819.035,17371.8,,3.14781,-0.94748,,-2.61989,15.0076,fluid
277,4.36931,1.82838,,1000.07,645.835,542.355,,2.57688,-1.39997,,-7.52721,9.20148,fluid
278,4.03051,1.71216,,995.513,292.314,-34744.8,,2.87948,0.0230442,,-6.57887,3.7281,fluid
279,3.79494,1.84011,,999.031,685.099,-7580.79,,2.52394,-1.88593,,3.66305,2.33859,fluid
280,4.46708,1.73039,,1000.05,782.409,419.117,,3.41314,-1.54578,,-7.58234,12.8444,fluid
281,3.83276,1.80034,,997.106,424.254,-22513.8,,2.34537,-1.34413,,3.51504,-4.45868,fluid
282,3.82797,1.87323,,1000.13,986.837,1020.22,,3.19779,-2.10068,,0.878167,7.70567,fluid
283,3.5442,0.067306,,1001.64,228.062,12963.9,,0.808791,-0.0794264,,-6.87518,7.585,fluid
284,3.3397,0.299364,,1001.79,200.48,14106.2,,0.598996,-0.135078,,-7.37039,6.45167,fluid
285,4.49466,0.342311,,1001.8,284.908,14166.1,,1.39982,-0.0665295,,-6.5866,10.031,fluid
286,3.43365,0.499166,,1000.11,196.448,865.939,,1.15578,-0.231391,,-5.55721,5.06311,fluid
287,3.14167,1.15122,,1002.9,1013.75,22957.4,,2.62981,-0.913711,,-8.50365,13.532,fluid
288,2.85236,0.766236,,1001.41,247.808,11113.7,,0.65948,-1.2949,,-5.88957,19.2577,fluid
289,6.35511,1.23354,,1001.63,542.2,12849.5,,3.43686,-0.921265,,-3.30483,9.98986,fluid
290,5.46639,1.35151,,1001.4,620.331,11017.4,,3.27858,-0.587525,,-3.93421,10.6678,fluid
291,6.18361,1.46124,,1001.18,519.404,9266.24,,3.2576,-0.592221,,-2.94533,10.1134,fluid
292,6.40019,1.73432,,1000.12,432.433,956.24,,3.2285,-0.670277,,-2.21979,9.59034,fluid
293,5.78555,1.52415,,1000.46,490.616,3610.18,,3.18183,-0.697859,,-3.7164,10.5016,fluid
294,5.41797,1.83015,,1000.49,494.766,3840.05,,2.69405,-1.08895,,-4.57036,10.1427,fluid
295,4.94969,1.8842,,1000.08,547.183,590.559,,2.72354,-1.20311,,-4.95818,6.89118,fluid
296,3.50993,1.59614,,997.99,1318.98,-15682.2,,5.30602,-4.18326,,-0.398085,22.0066,fluid
297,4.45595,1.843,,1000.09,708.808,685.575,,2.94822,-1.47437,,-7.42775,8.56515,fluid
298,5.16239,1.87947,,1000.28,563.442,2176.05,,2.90943,-1.17479,,-5.32262,8.63502,fluid
299,2.54838,0.613395,,1001.34,148.27,10580.4,,0.367046,-0.251387,,-4.64958,6.20305,fluid
300,1.98738,0.941032,,1002.77,758.462,21940.6,,1.301,-0.460141,,-4.16217,11.7818,fluid
301,5.65138,0.130068,,1002.43,152.903,19203.7,,0.991463,-0.0232786,,-5.43139,9.32317,fluid
302,4.02675,0.611793,,1000.65,226.218,5101.89,,1.32734,-0.373883,,-5.25899,7.19442,fluid
303,4.34648,0.494381,,1001.23,260.575,9661.63,,1.40722,-0.144255,,-6.21107,9.12412,fluid
304,4.49652,0.787559,,1000.32,408.263,2527.67,,2.44675,-0.401936,,-2.75747,8.59632,fluid
305,4.04619,0.846445,,1001.83,565.331,14441.5,,2.27767,-0.913171,,-2.68888,9.79127,fluid
306,6.76502,1.29532,,1001.53,453.998,12084.2,,3.16307,-0.661745,,-2.94593,11.0372,fluid
307,3.405,0.706865,,1000.89,310.019,6998.02,,1.27224,-0.567367,,-6.39085,6.78952,fluid
308,4.61239,1.05534,,1001.72,694.957,13553.8,,3.0993,-1.05548,,-2.31555,10.9031,fluid
309,6.71493,1.61345,,1001.21,458.942,9506.69,,3.05254,-0.339966,,-2.62783,10.4655,fluid
310,7.00371,1.75569,,1001.21,443.744,9541.05,,3.02777,-0.3742,,-3.65536,11.6544,fluid
311,6.26535,1.74872,,1000.54,499.329,4277.94,,3.29222,-1.10137,,-2.48251,10.8457,fluid
312,5.5734,1.56465,,1000.44,539.446,3442.4,,3.25732,-0.94522,,-4.11617,11.0025,fluid
313,4.79776,1.69437,,999.45,509.093,-4307.66,,2.82647,-0.931095,,-4.78149,9.49616,fluid
314,6.15294,1.83793,,1000.66,520.007,5202.88,,3.23939,-1.25609,,-3.00752,11.7959,fluid
315,4.54838,0.112316,,1002.69,210.783,21279.8,,0.801027,-0.0467526,,-8.31244,9.67554,fluid
316,5.1774,0.433571,,1001.99,280.517,15723.3,,1.53855,-0.0675187,,-5.57502,9.71409,fluid
317,7.17893,0.636471,,1002.23,329.197,17607.2,,2.51253,-0.0907707,,-3.29553,10.1669,fluid
318,5.73717,0.445982,,1002.35,280.623,18569.5,,1.58442,-0.0523689,,-4.47843,9.42156,fluid
319,6.40735,0.142023,,1002.41,112.643,19053.6,,0.957893,0.0176747,,-5.9435,9.5766,fluid
320,6.15345,0.626072,,1001.58,305.723,12480.9,,2.25182,-0.0999941,,-4.0995,9.30547,fluid
321,6.55765,0.780494,,1001.94,391.511,15344.8,,2.68835,-0.236445,,-5.25167,10.2923,fluid
322,5.06378,0.92793,,1001.64,548.555,12918.5,,2.79063,-0.382829,,-4.01529,10.4025,fluid
