h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
89721.9,2.61048e+06,0.5,480

t,7.88
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
41,20.75,-0.25,,1002.9,0,22958.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.94,0,23250,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.95,0,23367.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.97,0,23500,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.01,0,23856,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.09,0,24460.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.18,0,25167.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.25,0,25795.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.3,0,26126.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.29,0,26105.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.33,0,26429.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.42,0,27130.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.81,0,22274.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.66,0,37073.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.15,0,41053.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.04,0,40118.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.02,0,39987.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.45,0,43471.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.07,0,48485,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.41,0,51307.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.36,0,50897.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.02,0,48095.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.53,0,44119.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.85,0,38651.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.06,0,32278.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.67,0,29143.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.84,0,30448.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.11,0,32693.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.04,0,32124.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.73,0,29563.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.46,0,27467.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.45,0,27365.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.48,0,27616.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.31,0,26266.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.14,0,24870.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1003,0,23795,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.83,0,22373.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.75,0,21784.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.69,0,21276.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.56,0,20271.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.49,0,19665,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.45,0,19403.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.54,0,20090.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.6,0,20594,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.6,0,20549.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.66,0,21047.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.84,0,22509.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.04,0,24058.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.18,0,25232.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.29,0,26042.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.35,0,26559.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.44,0,27276.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.53,0,27984.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.6,0,28544.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.65,0,28976.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.66,0,29076.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.68,0,29183.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.71,0,29432.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.76,0,29833.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.84,0,30506.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.94,0,31294.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.97,0,31569.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.95,0,31377.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.96,0,31422,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.99,0,31703.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.77,0,6083.72,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.41,0,43190.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.75,0,45872.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.21,0,49647.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.87,0,55070.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.07,0,56667.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.76,0,54129,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.26,0,50086.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.69,0,45461.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.21,0,41523.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.52,0,35939.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.25,0,25718.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.62,0,20751.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.22,0,25523.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.93,0,31175.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.26,0,33842,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.46,0,35452.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.44,0,35284.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.13,0,32836.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.18,0,33218.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.33,0,34425.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.32,0,34328.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.9,0,31006.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.54,0,28114.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.7,0,29344.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1004,0,31798.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.06,0,32239.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.03,0,32007.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.9,0,30939.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.93,0,31189.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.18,0,33255,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.48,0,35658.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.76,0,37857.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.78,0,38085.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.64,0,36894.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.44,0,35283.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.2,0,33384.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.15,0,32952.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.2,0,33374.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.23,0,33643.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.28,0,34036.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.31,0,34237,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.29,0,34090,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.29,0,34105.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.29,0,34112.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.29,0,34093.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.36,0,34698.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.43,0,35226.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.43,0,35229.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.4,0,34958.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.39,0,34918.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.42,0,35111.5,,0,0,,0,0,boundary
159,25.25,0.25,,1002.62,0,20759.6,,0,0,,0,0,boundary
160,25.25,0.75,,1001.92,0,15176.5,,0,0,,0,0,boundary
161,25.25,1.25,,1001.25,0,9867.46,,0,0,,0,0,boundary
162,25.25,1.75,,1000.65,0,5147.31,,0,0,,0,0,boundary
163,25.25,2.25,,1000.1,0,776.93,,0,0,,0,0,boundary
164,25.25,2.75,,1000.56,0,4370.93,,0,0,,0,0,boundary
165,25.25,3.25,,1000.53,0,4170.57,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.69,0,21288,,0,0,,0,0,boundary
180,25.75,0.75,,1001.98,0,15597.8,,0,0,,0,0,boundary
181,25.75,1.25,,1001.27,0,10036.1,,0,0,,0,0,boundary
182,25.75,1.75,,1000.65,0,5094.19,,0,0,,0,0,boundary
183,25.75,2.25,,1000.09,0,678.438,,0,0,,0,0,boundary
184,25.75,2.75,,1000.53,0,4181.21,,0,0,,0,0,boundary
185,25.75,3.25,,1000.51,0,3991.77,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.81,0,22218,,0,0,,0,0,boundary
200,26.25,0.75,,1002.09,0,16494.1,,0,0,,0,0,boundary
201,26.25,1.25,,1001.36,0,10746.3,,0,0,,0,0,boundary
202,26.25,1.75,,1000.7,0,5484.8,,0,0,,0,0,boundary
203,26.25,2.25,,1000.13,0,998.643,,0,0,,0,0,boundary
204,26.25,2.75,,1000.55,0,4288.36,,0,0,,0,0,boundary
205,26.25,3.25,,1000.54,0,4215.24,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.14375,1.90756,,1014.31,-449.256,117251,,-0.0249634,0.404452,,-216.483,-4.21679,fluid
220,0.185224,5.17053,,1000.58,21.4664,4531.34,,0.00226456,2.23888,,-23.0355,4.76186,fluid
221,0.276438,0.646476,,1004.52,12.3832,35993.6,,0.0786046,0.029717,,-134.437,3.75725,fluid
222,0.36146,0.420177,,1004.84,15.3249,38512,,0.0535508,-0.285455,,-115.287,8.48724,fluid
223,0.341991,1.03139,,1004.61,-211.658,36676.5,,-0.0824655,-0.414639,,-104.647,1.8641,fluid
224,0.285446,2.58558,,1005.22,-820.84,41618.8,,-0.275336,2.03308,,-89.6642,31.5303,fluid
225,0.252825,3.18269,,1002.11,224.057,16679.7,,0.0872006,1.53489,,-65.858,11.1557,fluid
226,0.290411,4.12261,,1001.23,-77.9949,9699.31,,-0.0823936,1.96074,,-32.8877,3.06486,fluid
227,0.303742,4.47143,,1000.93,-42.1935,7333.64,,-0.0337539,2.19624,,-25.4984,4.22732,fluid
228,0.269737,6.57628,,1000.1,-14.7394,787.13,,0.0459755,1.97842,,-3.41526,1.49603,fluid
229,0.223408,5.87217,,1000.3,116.986,2324.86,,0.0277762,1.73432,,-8.79802,1.95421,fluid
230,0.33791,7.89636,,1000.02,491.464,185.718,,0.167403,1.51351,,0.225267,-1.02823,fluid
231,0.364517,7.87935,,1000.02,421.896,182.235,,0.161441,1.31199,,0.435683,-0.723247,fluid
232,0.336205,8.14948,,1000.01,592.486,63.0208,,0.200176,0.147827,,0.567736,2.24594,fluid
233,0.151568,9.68237,,865.422,-1706.81,-713523,,1.52253,0.351695,,1.87702,3.85803,fluid
234,0.377311,8.00594,,1000.01,297.565,114.4,,0.101923,0.893545,,0.866693,0.471245,fluid
235,0.767929,0.20754,,1004.84,126.435,38549.9,,0.0938146,-0.0719435,,-51.3923,8.47273,fluid
236,0.568238,1.36062,,1005.12,-379.835,40778.1,,-0.22838,0.213711,,-51.222,0.778275,fluid
237,0.82607,0.683498,,1004.29,-13.3558,34070.1,,-0.0325545,-0.103476,,-41.603,8.24301,fluid
238,1.19032,0.577701,,1004.19,57.4781,33292.1,,0.0583073,-0.26435,,-29.1635,10.4589,fluid
239,1.16996,0.97225,,1003.75,-154.956,29752.9,,-0.27782,-0.259111,,-31.4509,6.49116,fluid
240,0.760636,2.69756,,1002.39,-629.303,18876.6,,-0.477649,1.89204,,-19.8976,16.3874,fluid
241,1.02861,5.95371,,1000.32,-221.773,2520.38,,-0.231085,0.710865,,-2.88299,2.48709,fluid
242,0.950716,4.89889,,1000.75,15.4683,5924.26,,0.0164004,1.60497,,-7.08093,3.23457,fluid
243,0.685054,2.34459,,1004.05,-632.5,32139.2,,-0.416136,0.388855,,-25.2318,10.4769,fluid
244,0.563925,3.62953,,1001.85,-162.216,14594.1,,-0.0860029,1.68914,,-25.9177,7.42121,fluid
245,0.733961,5.25448,,1000.61,83.919,4759.04,,0.0612249,1.32796,,-7.00679,4.94302,fluid
246,0.662076,6.10864,,1000.25,-31.4872,1949.93,,-0.0223055,1.90233,,-3.20212,1.59487,fluid
247,0.599281,4.49253,,1000.95,-15.0232,7479.38,,-0.0097654,1.44106,,-10.5987,3.83432,fluid
248,0.587202,6.88791,,1000.04,143.764,321.743,,0.082159,1.70569,,-0.748696,1.05936,fluid
249,0.391639,11.0009,,1000.15,4.76037,1182.96,,-0.0130063,1.35755,,-0.488473,-1.71895,fluid
250,0.741849,8.46667,,999.927,133.346,-574.227,,0.0962679,0.714825,,0.477255,0.139371,fluid
251,1.39466,0.1602,,1004.35,124.36,34561.9,,0.164942,-0.0642106,,-27.4679,9.72739,fluid
252,1.67419,0.359133,,1004.04,98.7042,32121.5,,0.166537,-0.126413,,-20.3713,9.89853,fluid
253,0.956545,1.6854,,1003.61,-316.087,28606.8,,-0.290159,0.5567,,-22.8533,8.76718,fluid
254,1.41624,1.45543,,1003.05,-103.335,24154.1,,-0.0902317,-0.788987,,-14.9894,10.964,fluid
255,1.4806,3.99121,,1001.22,44.3227,9619.84,,0.0968787,0.696738,,-6.39188,4.09574,fluid
256,1.26507,3.18712,,1001.88,-237.317,14859.5,,-0.281758,0.611451,,-11.2313,4.74192,fluid
257,1.16056,2.21844,,1002.43,-431.038,19179.5,,-0.493112,-0.0803824,,-13.6293,7.27151,fluid
258,1.37797,1.09282,,1003.51,-68.5317,27799.3,,-0.0497909,-0.283509,,-19.6867,8.80535,fluid
259,0.986048,3.37254,,1001.97,-125.837,15561.9,,-0.126698,1.13261,,-16.2659,7.14004,fluid
260,1.14263,4.05044,,1001.38,10.9978,10877.2,,0.0127194,1.38737,,-10.677,4.87266,fluid
261,1.32497,4.54689,,1000.95,-26.3572,7456.61,,-0.0459295,0.360069,,-6.16234,4.48872,fluid
262,1.30565,5.11372,,1000.61,74.8533,4827.98,,0.116317,0.616727,,-3.33296,3.41186,fluid
263,1.27626,8.28589,,999.908,176.468,-725.217,,0.218022,-0.193591,,0.0548135,0.0736414,fluid
264,0.992472,6.68714,,1000.05,-3.79311,403.157,,-0.0153905,1.17191,,-0.534012,1.47985,fluid
265,0.721834,14.2683,,999.938,0.00113342,-488.115,,-0.00194305,3.76321,,5.2026e-07,0,fluid
266,1.03699,7.23629,,1000,236.513,19.39,,0.243224,1.03181,,0.171276,0.691124,fluid
267,2.07116,0.251216,,1004.11,102.791,32653.6,,0.176782,-0.123934,,-17.5208,11.0083,fluid
268,1.74402,0.844788,,1003.72,30.9766,29534.1,,0.0407596,-0.138842,,-16.9862,9.73284,fluid
269,2.73376,0.431501,,1004.39,87.7637,34879.9,,0.321308,-0.186995,,-13.4279,13.0169,fluid
270,1.69643,3.40307,,1001.51,-248.55,11896.8,,-0.471435,0.123644,,-7.96513,7.31314,fluid
271,1.87221,4.21269,,1000.93,221.708,7290.12,,0.43557,0.407637,,-3.68578,4.06604,fluid
272,2.01069,3.78979,,1001.14,-90.2759,8940.82,,-0.175387,0.709397,,-3.57197,5.49519,fluid
273,1.86198,6.54347,,1000.05,-63.9904,379.475,,-0.116331,0.320231,,0.128117,1.41281,fluid
274,2.13898,4.52818,,1000.79,225.843,6226.58,,0.484878,-0.114107,,-1.63683,5.09212,fluid
275,1.99583,5.16977,,1000.51,83.8522,3997.76,,0.142881,-0.300852,,-2.20932,2.31244,fluid
276,2.15426,5.29906,,1000.42,78.2824,3287.03,,0.228066,-0.156248,,-1.25407,2.20844,fluid
277,1.67131,6.2377,,1000.16,-81.686,1218.58,,-0.132007,0.160529,,0.0540138,2.46185,fluid
278,1.74611,4.66111,,1000.79,76.5235,6224.59,,0.13042,0.0885499,,-2.90356,5.14763,fluid
279,1.46555,6.04545,,1000.25,-66.2933,1962.71,,-0.0968625,0.208802,,-1.05499,2.63586,fluid
280,1.47332,8.00717,,999.853,140.764,-1150.6,,0.231899,0.820896,,0.5971,-0.210634,fluid
281,1.37418,5.47492,,1000.48,164.19,3738.72,,0.224364,0.516587,,-2.61578,3.43101,fluid
282,1.25044,8.71743,,999.998,113.343,-17.5442,,0.135602,0.0879672,,0.095789,-0.497582,fluid
283,2.4845,0.236044,,1004.29,95.5799,34126.8,,0.230397,-0.136615,,-15.2233,12.4817,fluid
284,2.11284,0.784995,,1003.9,55.1562,30981.6,,0.196943,-0.306238,,-11.0797,12.1083,fluid
285,2.56736,0.894423,,1004.25,95.5908,33815.8,,0.0827951,-0.0671014,,-14.0422,10.2661,fluid
286,2.07815,1.35984,,1003.49,-0.203395,27684.4,,-0.0501678,-0.151049,,-12.8004,8.42052,fluid
287,1.99705,3.27902,,1001.43,-313.498,11283.3,,-0.55804,0.482353,,-3.81558,4.88504,fluid
288,2.0438,2.7624,,1001.93,-310.518,15268.2,,-0.595146,0.444791,,-5.76312,6.42716,fluid
289,2.65657,4.15239,,1000.94,156.327,7384.91,,0.458812,-0.0171831,,-0.930545,3.37027,fluid
290,2.50612,3.8396,,1001.13,108.2,8897.81,,0.240323,0.493737,,-0.899388,4.58493,fluid
291,2.55378,4.45114,,1000.8,163.832,6320.75,,0.459093,0.0691456,,-1.51657,4.63431,fluid
292,2.57044,4.9089,,1000.62,186.997,4896.72,,0.409143,-0.117823,,-0.816933,3.15898,fluid
293,2.63864,5.40887,,1000.31,39.7665,2445.36,,0.196757,-0.570274,,0.0681803,2.21632,fluid
294,2.19373,7.34802,,1000.02,124.133,133.511,,0.267224,-0.417194,,-0.0331647,0.432146,fluid
295,1.99614,7.61494,,999.982,118.04,-137.831,,0.231669,-0.0465832,,-0.214985,0.19313,fluid
296,1.20803,11.2188,,999.986,0.539377,-108.646,,0.00821684,1.27098,,0.0790148,0.0210863,fluid
297,1.54732,7.10943,,1000.01,132.562,74.0835,,0.201853,0.383258,,-0.133296,0.707216,fluid
298,1.98252,8.03621,,999.925,219.964,-589.548,,0.42992,-0.673176,,-0.806398,0.138442,fluid
299,1.67725,1.86556,,1002.76,-238.944,21832.4,,-0.389362,-0.528152,,-11.0264,8.17473,fluid
300,1.51839,2.62607,,1002.05,-446.519,16226.3,,-0.654926,-0.170929,,-10.511,5.97042,fluid
301,3.99767,0.279443,,1004.91,80.2573,39082.1,,0.275837,0.117354,,-10.1877,8.59468,fluid
302,2.35731,1.80876,,1002.85,-247.546,22571.8,,-0.496561,0.416495,,-10.8802,7.1185,fluid
303,2.68819,1.39751,,1003.5,-190.085,27771.2,,-0.530982,-0.596301,,-10.5703,5.28367,fluid
304,2.6487,2.30061,,1002.32,-247.022,18345.7,,-0.686556,0.383753,,-4.77324,7.69396,fluid
305,2.62719,2.94578,,1001.7,-173.863,13373.7,,-0.573236,0.610577,,-6.37397,4.77925,fluid
306,3.13681,4.20713,,1000.85,208.683,6679.7,,0.618218,0.394277,,-1.96459,2.54726,fluid
307,2.19159,2.29361,,1002.44,-276.917,19325.6,,-0.61933,0.375361,,-9.1333,8.17085,fluid
308,2.525,3.44586,,1001.32,-48.3568,10385.7,,-0.139678,0.459074,,-2.23462,7.15455,fluid
309,3.12567,4.61463,,1000.6,243.789,4704.94,,0.816474,-0.183775,,-1.46989,4.39896,fluid
310,3.01569,5.51671,,1000.32,183.46,2514.75,,0.621126,-1.40064,,1.38988,3.56518,fluid
311,2.63654,5.86201,,1000.31,-13.1588,2443.02,,-0.0710283,-0.644819,,-0.384733,3.32688,fluid
312,2.25317,6.56886,,1000.04,-12.2899,329.363,,-0.0134537,-0.72538,,-0.0542655,1.50986,fluid
313,2.11138,5.63283,,1000.35,-48.7479,2748.55,,-0.128449,-0.315932,,-1.39976,4.00483,fluid
314,2.70731,6.82324,,999.99,-17.1361,-74.966,,-0.0207863,-0.512966,,-0.132355,0.970454,fluid
315,3.15026,0.273661,,1004.66,108.392,37111.4,,0.296425,-0.103211,,-13.8457,10.76,fluid
316,3.01986,0.86274,,1004.15,52.3479,32998.3,,0.180139,-0.134067,,-11.8058,11.4645,fluid
317,4.41917,0.990516,,1003.34,-111.98,26463.4,,-0.179237,0.0454304,,-5.84369,6.54771,fluid
318,3.39145,0.880975,,1003.87,-12.3228,30707.4,,0.0152117,-0.251076,,-8.27307,9.99101,fluid
319,4.75447,0.26295,,1004.61,-50.6205,36701.3,,0.0436721,0.000742622,,-6.25032,7.66112,fluid
320,3.65837,1.11496,,1003.41,-90.2448,27071.2,,-0.266995,0.371498,,-7.17677,9.97127,fluid
321,3.83668,1.35938,,1003.08,-94.3201,24360.4,,-0.534202,0.443904,,-2.64678,10.9333,fluid
