h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
35587.2,9.04766e+06,0.5,480

t,6.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
120,7.25,-1.25,,1003.48,0,27621.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.22,0,33509.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.53,0,36042.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.5,0,35828.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.53,0,36052.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.47,0,35585.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.18,0,33258.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.03,0,32018.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.12,0,32719.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.29,0,34088.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.25,0,33811,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.96,0,31488.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.74,0,29651.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.55,0,28151.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.26,0,25872.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.38,0,26813.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.96,0,31444.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.53,0,36005.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.79,0,38174.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.72,0,37566.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.62,0,36777.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.29,0,34100.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.04,0,32108.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.01,0,31860.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.11,0,32659.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.21,0,33466.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.3,0,34196.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.34,0,34506.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.29,0,34120.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.19,0,33317,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.1,0,32586.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.08,0,32442.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.08,0,32376.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.09,0,32521.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.18,0,33223,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.2,0,33342.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.16,0,33038.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.08,0,32397.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.99,0,31663.1,,0,0,,0,0,boundary
159,25.25,0.25,,1002.22,0,17523.7,,0,0,,0,0,boundary
160,25.25,0.75,,1001.57,0,12372.9,,0,0,,0,0,boundary
161,25.25,1.25,,1000.91,0,7184.76,,0,0,,0,0,boundary
162,25.25,1.75,,1000.32,0,2483.53,,0,0,,0,0,boundary
163,25.25,2.25,,1000.57,0,4463.34,,0,0,,0,0,boundary
164,25.25,2.75,,1000.55,0,4332.77,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.27,0,17945.3,,0,0,,0,0,boundary
180,25.75,0.75,,1001.61,0,12722.5,,0,0,,0,0,boundary
181,25.75,1.25,,1000.88,0,6946.96,,0,0,,0,0,boundary
182,25.75,1.75,,1000.24,0,1916.08,,0,0,,0,0,boundary
183,25.75,2.25,,1000.52,0,4057.41,,0,0,,0,0,boundary
184,25.75,2.75,,1000.49,0,3831.51,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.3,0,18156.1,,0,0,,0,0,boundary
200,26.25,0.75,,1001.64,0,12963,,0,0,,0,0,boundary
201,26.25,1.25,,1000.91,0,7137.63,,0,0,,0,0,boundary
202,26.25,1.75,,1000.26,0,2033.5,,0,0,,0,0,boundary
203,26.25,2.25,,1000.47,0,3685.94,,0,0,,0,0,boundary
204,26.25,2.75,,1000.44,0,3490.66,,0,0,,0,0,boundary
205,26.25,3.25,,1000.42,0,3294.16,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.246907,0.446215,,1005.87,-867.917,46853.3,,-0.272616,0.529029,,-208.6,18.9839,fluid
220,0.276669,1.24794,,1005.15,-779.178,41066.1,,-0.0539385,3.38289,,-157.457,1.95194,fluid
221,0.458706,0.258466,,1005.92,-623.827,47304.9,,-0.273082,-0.158754,,-115.311,10.8991,fluid
222,0.594484,0.266571,,1005.84,-683.782,46649.4,,-0.417856,-0.126304,,-78.4761,10.6651,fluid
223,0.658857,0.401976,,1005.73,-937.057,45778.2,,-0.626504,0.055322,,-63.0952,13.5632,fluid
224,0.632649,0.688241,,1005.62,-1695.96,44892.3,,-1.08825,1.71753,,-66.5378,21.4517,fluid
225,0.591455,0.907697,,1005.53,-1571.83,44102.1,,-0.94707,2.23437,,-68.9999,11.609,fluid
226,0.54787,1.07234,,1005.39,-1234.65,43029.8,,-0.691096,2.1547,,-73.1921,5.08112,fluid
227,0.499157,1.342,,1005.07,-887.641,40399.3,,-0.461737,1.55057,,-77.6051,6.06588,fluid
228,0.456686,1.88018,,1004.42,-1199.03,35186.2,,-0.559387,3.78547,,-73.0869,15.2322,fluid
229,0.397376,1.80316,,1004.48,-1083.4,35633.8,,-0.421274,3.08834,,-91.7,9.67623,fluid
230,0.340023,1.99216,,1004.35,-1375.42,34557.5,,-0.446213,4.89301,,-106.151,23.002,fluid
231,0.297751,2.57193,,1004.06,-656.959,32291.4,,-0.253823,6.01529,,-92.1301,9.21033,fluid
232,0.321533,3.58498,,1002.72,-1247.46,21521.8,,-0.457337,7.88457,,-56.8339,6.88175,fluid
233,0.28053,3.693,,1002.58,-1005.42,20411.1,,-0.176572,8.86948,,-67.8849,18.4974,fluid
234,0.274395,2.91793,,1003.72,-1216.21,29511.4,,-0.292373,5.38237,,-87.0905,11.444,fluid
235,1.03474,0.181197,,1005.68,-421.852,45378.8,,-0.437014,-0.128483,,-40.063,9.96797,fluid
236,1.09578,0.568157,,1005.53,-931.372,44129.1,,-1.04877,0.593358,,-42.4006,11.9646,fluid
237,1.2575,0.571633,,1005.49,-849.926,43829.4,,-1.02992,0.189133,,-32.4814,8.19603,fluid
238,1.65776,0.57259,,1005.39,-833.418,42980.4,,-1.25001,0.244101,,-24.1051,3.86815,fluid
239,1.85836,0.877916,,1005.17,-1073.22,41224.7,,-1.89232,0.784247,,-19.7167,7.04877,fluid
240,1.82723,1.07489,,1005.19,-1163.18,41348.7,,-2.19317,1.20212,,-19.572,16.7987,fluid
241,1.52415,2.04655,,1004.56,-694.472,36244.6,,-1.18412,5.13076,,-20.6948,4.05956,fluid
242,1.55734,1.22033,,1005.4,-1353.07,43034.9,,-2.09158,2.05184,,-19.3969,20.1618,fluid
243,1.43314,0.998025,,1005.53,-1286.41,44145.3,,-1.9353,0.910904,,-31.1045,7.74963,fluid
244,1.28782,1.22023,,1005.49,-1171.16,43813.9,,-1.63074,1.85905,,-31.6113,10.7166,fluid
245,1.196,1.49564,,1005.11,-1189.73,40761.3,,-1.34112,2.96007,,-23.3883,16.679,fluid
246,1.06643,1.91851,,1004.6,-1109.48,36642.1,,-1.1472,3.94766,,-27.3143,11.0304,fluid
247,0.962679,1.44683,,1005.1,-922.711,40626.6,,-0.941889,1.66543,,-42.3291,8.84294,fluid
248,0.82853,2.25103,,1004.47,-890.305,35578.3,,-0.749167,4.08173,,-40.5811,14.6167,fluid
249,0.684338,3.75206,,1002.89,-1601.13,22857.1,,-1.12468,9.61353,,-17.3838,15.9996,fluid
250,0.742392,2.95752,,1004.16,-1526.46,33084.6,,-1.12916,5.97818,,-31.2923,14.5452,fluid
251,1.60252,0.231491,,1005.82,-311.228,46489.3,,-0.612363,-0.168283,,-26.2175,8.55493,fluid
252,1.92552,0.430327,,1005.53,-588.683,44136.4,,-1.06024,-0.125914,,-18.1466,3.34926,fluid
253,2.13401,1.00138,,1004.81,-961.737,38268.4,,-2.23802,1.55094,,-17.1584,8.97709,fluid
254,2.6637,0.867596,,1004.08,-736.671,32440.3,,-1.91752,1.47533,,-8.90023,6.60663,fluid
255,2.56158,1.76742,,1003.82,-932.391,30309.1,,-2.38648,1.84352,,-12.6688,13.6607,fluid
256,2.67352,1.46054,,1003.77,-969.015,29945.2,,-2.41091,1.58937,,-8.04816,12.5373,fluid
257,2.66076,1.27721,,1003.79,-938.704,30077.4,,-2.24715,1.13622,,-5.41991,8.92145,fluid
258,2.45348,1.13919,,1004.17,-935.795,33158.5,,-2.42493,0.900502,,-10.914,7.72168,fluid
259,2.37018,1.2454,,1004.27,-1073.46,33980.8,,-2.84469,1.29956,,-16.1508,14.1425,fluid
260,2.12633,1.61851,,1004.39,-1181.38,34889.9,,-2.47047,1.56008,,-14.5401,12.7135,fluid
261,1.93045,1.71676,,1004.53,-1234.08,36012.8,,-2.35789,2.25549,,-16.1479,9.89315,fluid
262,1.73206,1.92154,,1004.52,-976.009,35964.1,,-1.74327,3.92784,,-15.5925,6.80299,fluid
263,1.27028,3.48787,,1004.83,-1256.26,38434.8,,-1.75377,7.35968,,-23.8804,10.0452,fluid
264,1.28736,2.52822,,1004.44,-580.454,35299.7,,-0.870458,3.50052,,-29.6707,7.99899,fluid
265,0.860616,4.37256,,1001.82,-1620.62,14356.8,,-1.3956,12.3993,,-6.59771,22.1158,fluid
266,1.38518,2.74328,,1004.17,-1262.02,33162.9,,-1.60133,5.30453,,-22.5673,20.4495,fluid
267,2.25211,0.331572,,1005.9,-493.531,47168.2,,-1.31364,-0.0825398,,-17.4652,0.489068,fluid
268,2.41455,0.608778,,1004.94,-735.909,39369.2,,-1.65333,0.606755,,-13.4356,3.07899,fluid
269,3.03904,0.347116,,1005.64,-515.18,45017.3,,-1.22081,0.349852,,-6.54918,3.20402,fluid
270,3.00301,1.69665,,1003.64,-787.186,28918,,-2.54607,2.32045,,-4.5623,13.4255,fluid
271,2.74706,2.1312,,1003.28,-845.238,25961.9,,-2.52124,2.02778,,-5.86908,8.02489,fluid
272,3.1192,1.68967,,1003.6,-782.817,28576.6,,-2.25742,2.31422,,-0.58993,13.7858,fluid
273,3.1799,3.06163,,1001.38,-714.559,10890.7,,-2.13091,3.97787,,1.12899,8.6231,fluid
274,2.84282,2.20494,,1003.09,-867.317,24481.7,,-2.44863,2.41206,,0.331919,10.0607,fluid
275,2.73709,2.38231,,1002.77,-911.309,21953.5,,-2.37261,2.91064,,-4.03939,12.5915,fluid
276,2.90056,2.80025,,1001.84,-951.095,14558.2,,-2.43204,2.51375,,-0.538174,9.86923,fluid
277,2.58568,2.96032,,1002.07,-763.381,16377,,-2.00794,4.03593,,-0.883168,13.9214,fluid
278,2.21994,2.19512,,1003.69,-549.704,29275.8,,-1.40597,3.18589,,-9.81828,6.12755,fluid
279,2.24009,2.77154,,1002.83,-713.499,22415.9,,-1.77498,3.92838,,-7.6879,9.96286,fluid
280,1.76489,3.14187,,1003.66,-1758.39,29009.1,,-3.24402,4.62923,,-5.04399,16.009,fluid
281,1.83883,2.47716,,1003.55,-408.472,28146,,-0.482525,3.19264,,-9.04631,7.67395,fluid
282,1.67741,3.70944,,1003.18,-1426.81,25184,,-2.36413,6.62045,,-4.2259,12.579,fluid
283,2.83303,0.261944,,1006.23,-446.761,49817.8,,-1.54847,0.495001,,-19.9944,3.1707,fluid
284,3.03931,0.670398,,1004.32,-752.468,34373.6,,-2.44114,0.934226,,-8.98584,10.7664,fluid
285,3.42496,0.452346,,1005.06,-668.766,40345.7,,-2.27197,-0.0114854,,-2.25794,5.74478,fluid
286,3.73696,1.01075,,1004.12,-710.976,32704,,-2.5639,1.19778,,-3.75214,5.55431,fluid
287,3.56238,1.33715,,1003.75,-615.977,29731,,-2.40199,1.624,,-1.83911,12.3951,fluid
288,3.92986,1.3662,,1003.48,-646.196,27573.9,,-3.38737,1.36905,,-2.91852,9.02499,fluid
289,3.87622,1.86154,,1002.56,-932.766,20277.7,,-3.05064,2.23759,,-6.47628,7.45861,fluid
290,3.92358,1.80987,,1002.59,-889.917,20473,,-2.91534,2.04636,,-4.77841,6.31579,fluid
291,3.43613,1.97233,,1003.07,-967.517,24296.6,,-3.55276,2.31173,,-4.34162,9.98196,fluid
292,3.41982,2.56563,,1002.56,-560.39,20250,,-2.25566,3.48535,,-3.06236,10.3109,fluid
293,3.40482,2.76298,,1002.1,-567.685,16620.5,,-2.08151,2.60236,,0.987431,14.8774,fluid
294,2.67863,3.69875,,1001.52,-866.203,11995,,-2.34637,4.34405,,1.67467,18.124,fluid
295,2.50851,3.65103,,1001.63,-924.657,12875.9,,-2.562,3.81837,,-1.8833,14.4089,fluid
296,1.74993,4.15702,,1001.48,-2036.25,11629.4,,-3.55887,8.86968,,-1.50129,24.8877,fluid
297,2.35461,2.96302,,1002.47,-1032.6,19541.8,,-2.28851,4.78156,,-5.77771,17.1555,fluid
298,2.19489,4.02946,,1000.94,-1189.43,7407.3,,-2.48096,5.2427,,6.09168,16.357,fluid
299,3.23718,0.951863,,1003.78,-868.463,29974.1,,-2.65902,1.38745,,-4.6149,7.95721,fluid
300,3.27128,1.30778,,1003.69,-729.146,29271.8,,-2.5648,1.59375,,-5.10988,11.2498,fluid
301,4.76004,0.337727,,1004.33,-547.512,34388.3,,-2.59807,-0.0226932,,-4.10271,-4.97483,fluid
302,4.14551,0.869353,,1003.98,-713.571,31597.9,,-3.31754,1.28749,,-5.63745,8.46829,fluid
303,4.60279,0.677771,,1003.7,-631.811,29393.1,,-3.33206,0.786813,,-3.65131,7.47866,fluid
304,5.03221,0.909166,,1002.94,-745.565,23270.9,,-3.93316,0.924883,,-2.66089,9.4044,fluid
305,4.69958,1.16914,,1002.64,-962.085,20864,,-3.80973,1.07014,,-1.68944,8.34868,fluid
306,4.64095,1.58873,,1002.81,-729.004,22207.5,,-3.82348,2.14841,,-2.38509,6.9012,fluid
307,4.39289,1.10709,,1003.1,-862.493,24555.5,,-3.49203,1.22389,,-2.6293,9.64352,fluid
308,4.20724,1.42064,,1003.02,-798.34,23897.5,,-3.3549,1.58499,,-2.1541,7.9868,fluid
309,3.58265,2.44465,,1002.74,-575.806,21669.8,,-2.07571,3.23497,,-2.00679,10.7621,fluid
310,4.00906,3.50266,,1000.72,-392.394,5631.77,,-1.86695,3.11284,,-1.77268,11.5348,fluid
311,3.84334,3.45063,,1000.74,-465.991,5813.13,,-2.17432,2.75003,,-2.03071,10.0929,fluid
312,3.19033,3.56167,,1001.18,-828.992,9281.73,,-2.71543,4.04458,,1.48713,15.9309,fluid
313,3.17746,3.22797,,1001.23,-647.664,9682.57,,-2.06377,3.12247,,1.40991,10.8531,fluid
314,3.36378,3.68552,,1001.07,-747.49,8431.24,,-2.49479,3.80897,,3.4794,18.3569,fluid
315,3.7104,0.325478,,1005.34,-529.302,42622.4,,-2.27308,-0.145601,,-1.48648,8.61722,fluid
316,3.99301,0.496481,,1004.7,-591.387,37413.2,,-2.17117,0.317419,,-3.85247,0.0691609,fluid
317,5.8114,0.433439,,1003.8,-455.717,30134.7,,-2.42996,0.310829,,-5.53075,1.82158,fluid
318,4.99218,0.629845,,1003.6,-573.631,28536.9,,-3.17775,0.5791,,-1.62197,5.12388,fluid
319,6.10106,0.366245,,1003.78,-496.273,30003.9,,-2.98403,-0.0812465,,-3.45881,4.35232,fluid
320,5.66368,0.657686,,1003.35,-537.301,26556.9,,-3.52362,0.968664,,-6.97546,7.88933,fluid
321,6.10604,0.584975,,1003.29,-467.557,26101.6,,-3.21196,0.363001,,-2.44188,8.18679,fluid
