h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
36377.1,9.74259e+06,0.5,480

t,6.49
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
138,16.25,-1.25,,1005.65,0,45065.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.62,0,44889.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.71,0,37518.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.01,0,31837.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.25,0,33819.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.04,0,32066.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.01,0,31841,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.39,0,34881.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.74,0,37702,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.95,0,39409.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.98,0,39656.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.79,0,38125.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.52,0,35953.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.61,0,36685.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.54,0,36154.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.42,0,35141.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.86,0,38729.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.24,0,41745.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.17,0,41201.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.68,0,37240.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.28,0,34044.8,,0,0,,0,0,boundary
159,25.25,0.25,,1002.29,0,18082.3,,0,0,,0,0,boundary
160,25.25,0.75,,1001.7,0,13387.1,,0,0,,0,0,boundary
161,25.25,1.25,,1000.84,0,6628.46,,0,0,,0,0,boundary
162,25.25,1.75,,1000.01,0,40.3418,,0,0,,0,0,boundary
163,25.25,2.25,,1000.33,0,2608.05,,0,0,,0,0,boundary
164,25.25,2.75,,1000.31,0,2466.72,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.48,0,19612.7,,0,0,,0,0,boundary
180,25.75,0.75,,1001.81,0,14248.8,,0,0,,0,0,boundary
181,25.75,1.25,,1000.8,0,6310.43,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000.4,0,3178.51,,0,0,,0,0,boundary
184,25.75,2.75,,1000.31,0,2415.44,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.47,0,19521.8,,0,0,,0,0,boundary
200,26.25,0.75,,1001.68,0,13218,,0,0,,0,0,boundary
201,26.25,1.25,,1000.88,0,6957.67,,0,0,,0,0,boundary
202,26.25,1.75,,1000.03,0,228.857,,0,0,,0,0,boundary
203,26.25,2.25,,1000.43,0,3362.92,,0,0,,0,0,boundary
204,26.25,2.75,,1000.36,0,2838.94,,0,0,,0,0,boundary
205,26.25,3.25,,1000.28,0,2180.32,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.310115,0.329844,,1003.62,-693.37,28716.1,,-0.290163,1.40393,,-95.2356,4.28947,fluid
220,0.414489,0.456766,,1003.78,-826.479,29979.3,,-0.367716,1.97736,,-68.5609,13.4606,fluid
221,0.605536,0.306898,,1002.8,-1078.59,22179.9,,-0.609562,0.346237,,-39.6534,0.995762,fluid
222,0.778771,0.310096,,1002.43,-1090.03,19240.6,,-0.760185,0.259194,,-26.8674,0.263678,fluid
223,0.887909,0.392408,,1002.44,-920.628,19304.3,,-0.730874,0.655555,,-22.0111,3.01361,fluid
224,0.928515,0.471478,,1002.52,-856.928,19921.7,,-0.724553,1.02109,,-20.3215,7.00883,fluid
225,0.919808,0.533091,,1002.54,-894.282,20123.2,,-0.763983,1.21336,,-20.5164,10.5634,fluid
226,0.872227,0.603741,,1002.54,-1013.22,20074.3,,-0.838775,1.34202,,-22.0233,14.0897,fluid
227,0.772669,0.816563,,1002.22,-1409.33,17566.6,,-1.05407,1.62838,,-22.6143,16.0904,fluid
228,0.671992,0.987084,,1001.79,-1623.56,14147.5,,-1.05051,2.11086,,-23.5736,13.9106,fluid
229,0.577389,0.976323,,1002.18,-1579.36,17211.9,,-0.909418,2.13002,,-32.1081,13.7002,fluid
230,0.491687,1.0079,,1002.32,-1468.81,18308.6,,-0.744904,2.18625,,-41.204,13.2365,fluid
231,0.432256,1.26874,,1001.96,-1152.64,15461.5,,-0.501286,2.89732,,-37.8492,11.062,fluid
232,0.362259,1.78604,,1001.12,-226.733,8805.54,,0.026713,4.21356,,-25.4468,21.6627,fluid
233,0.29924,1.88531,,1000.6,243.625,4750.37,,-0.0616488,3.67667,,-26.8584,21.5651,fluid
234,0.373312,1.5447,,1001.59,-397.403,12561.5,,-0.140023,3.75376,,-34.7266,14.3371,fluid
235,1.2119,0.190437,,1002.42,-815.985,19095.1,,-0.866811,0.842082,,-14.0471,-4.28638,fluid
236,1.40416,0.41305,,1004.04,-399.393,32101.2,,-0.673295,1.56042,,-16.7164,-3.9261,fluid
237,1.60069,0.463778,,1004.53,-305.902,36002.4,,-0.687903,1.38731,,-15.3265,-6.69567,fluid
238,2.12308,0.450796,,1002.74,-551.786,21652.3,,-1.13549,0.487086,,-9.43841,-11.7686,fluid
239,2.47313,0.641969,,1003.61,-550.988,28613.8,,-1.55037,1.0947,,-11.2522,0.585056,fluid
240,2.50376,0.745524,,1003.09,-781.949,24507.5,,-2.02875,1.61537,,-12.0886,9.23964,fluid
241,2.27255,0.883423,,1003.16,-1271.19,25024.3,,-2.99886,0.985774,,-11.3569,24.1847,fluid
242,2.19988,0.71508,,1002.47,-960.789,19549.1,,-2.03546,1.5851,,-11.104,8.9056,fluid
243,2.00515,0.656251,,1003.52,-824.283,27884.4,,-1.77153,1.37393,,-11.6638,6.14201,fluid
244,1.84979,0.723675,,1004.07,-991.166,32332,,-2.04346,1.18248,,-12.7381,12.9563,fluid
245,1.70481,0.826778,,1003.83,-1312.98,30410.4,,-2.43364,1.00704,,-13.9968,17.4543,fluid
246,1.52917,1.05184,,1000.73,-2018.94,5770.39,,-2.87932,1.03845,,-14.9322,12.6594,fluid
247,1.39484,0.965272,,1003.07,-1582.81,24277.3,,-2.34786,0.852959,,-19.7029,12.8692,fluid
248,1.23315,1.322,,999.507,-1513.3,-3862.29,,-1.49097,2.49122,,-17.5675,2.41057,fluid
249,0.990241,1.59067,,1003.01,-1016.38,23831.6,,-1.08216,5.32958,,-21.4512,24.1541,fluid
250,1.1963,1.49822,,1002.43,-1041.44,19173.2,,-1.2449,4.27141,,-18.4393,12.7122,fluid
251,1.94194,0.232444,,1001.81,-657.848,14255,,-1.10308,0.387855,,-7.96265,-14.5012,fluid
252,2.38659,0.334915,,1001.13,-702.019,8859.74,,-1.33718,-0.0755924,,-11.9109,-5.77173,fluid
253,2.83648,0.663336,,1002.89,-603.382,22890.7,,-1.6807,0.992579,,-8.92169,1.37087,fluid
254,3.46349,0.491552,,1002.77,-859.705,21892.5,,-2.8742,0.411162,,-12.6433,15.6925,fluid
255,3.37683,1.20708,,1003.55,-885.414,28134,,-3.38324,2.10788,,-10.5798,11.4231,fluid
256,3.41551,1.0287,,1002.3,-802.21,18157.5,,-2.67271,1.71947,,-4.06755,7.43268,fluid
257,3.38299,0.906208,,1001.44,-833.109,11387.1,,-2.43923,1.39467,,-4.08467,6.75455,fluid
258,3.21313,0.840443,,1001.94,-794.979,15294.9,,-2.32566,1.26396,,-6.13695,6.9266,fluid
259,3.14718,0.903158,,1002.58,-804.721,20409,,-2.54389,1.52533,,-7.9527,10.3703,fluid
260,2.9373,1.01945,,1002.58,-1055.32,20439.9,,-3.14723,1.37474,,-11.0959,20.5682,fluid
261,2.77137,0.975532,,1003.14,-1083.75,24879.6,,-3.17573,1.1656,,-11.6888,23.7365,fluid
262,2.59881,0.931873,,1003.41,-1127.61,27025.1,,-3.13723,1.10929,,-13.0118,25.0765,fluid
263,2.11013,1.77805,,1003,-1300.24,23755.6,,-2.82756,4.65766,,-7.29878,17.8034,fluid
264,1.88585,1.60151,,1003.09,-1418.56,24440,,-2.72042,3.61727,,-10.0249,6.546,fluid
265,1.49769,1.73687,,1002.97,-1889.24,23503.7,,-2.85321,5.93977,,-18.8063,31.1774,fluid
266,1.9626,1.63336,,1002.47,-1327.39,19531.8,,-2.53747,3.65236,,-6.38713,6.63179,fluid
267,2.734,0.217445,,1003.59,-585.373,28454.9,,-1.94332,-0.141742,,-17.554,5.74179,fluid
268,3.06888,0.434341,,1001.32,-846.359,10387,,-2.12112,-0.0821536,,-14.5176,9.46126,fluid
269,3.69405,0.300006,,1003.05,-793.795,24120.4,,-2.669,0.0643202,,-8.7538,14.5781,fluid
270,3.97266,1.26683,,1002.05,-884.133,16157,,-3.37073,1.15555,,-3.63675,6.42199,fluid
271,3.66495,1.53776,,1003.44,-871.338,27292.9,,-3.61205,2.08915,,-7.43562,10.5696,fluid
272,4.05251,1.23899,,1001.87,-860.518,14723.8,,-3.28791,1.0984,,-3.78015,7.68352,fluid
273,3.87327,1.93101,,1002.02,-689.034,15956.9,,-2.95006,3.87272,,1.40266,12.5915,fluid
274,3.69783,1.55917,,1002.85,-851.138,22533.8,,-3.35565,2.11252,,-4.52309,12.0129,fluid
275,3.64958,1.6084,,1003.02,-882.882,23900.3,,-3.53762,2.12203,,-8.21231,15.2167,fluid
276,3.74419,2.146,,1001.1,-771.363,8668.4,,-2.9663,1.91129,,-2.67468,10.6744,fluid
277,3.4594,2.13044,,998.63,-974.535,-10709.8,,-2.59342,2.21452,,-4.21488,10.1023,fluid
278,3.26128,1.43976,,1002.12,-1147.77,16743.1,,-3.82991,0.828767,,-17.4548,14.9304,fluid
279,2.90104,1.88925,,999.665,-936.623,-2622.64,,-2.12605,2.5873,,-0.0286815,5.29001,fluid
280,2.4896,1.89338,,1003.72,-834.652,29487.4,,-2.47802,4.24123,,-3.97294,11.6016,fluid
281,2.33399,1.7155,,999.609,-1314.38,-3067.5,,-2.37325,2.94507,,0.240815,0.811982,fluid
282,2.62158,2.0495,,1002.82,-1067.12,22333.7,,-3.01111,5.06182,,-5.77612,18.4456,fluid
283,3.46733,0.142292,,1006.1,-581.374,48773.5,,-2.74503,-0.011086,,-21.4547,12.3963,fluid
284,3.82048,0.454643,,1002.83,-762.459,22393.5,,-2.74353,0.645859,,-7.78917,16.6046,fluid
285,4.16549,0.396362,,1002.7,-679.085,21325.9,,-2.48738,0.558359,,-4.41958,11.6973,fluid
286,4.67416,0.703189,,1002.44,-836.589,19269.6,,-3.60627,0.705169,,-7.11755,9.89564,fluid
287,4.49038,0.951673,,1002.43,-811.801,19228.1,,-3.56212,1.11286,,-6.45727,9.54161,fluid
288,5.06208,0.934718,,1003.13,-741.07,24811.2,,-3.94467,1.56812,,-4.32748,13.8742,fluid
289,4.80611,1.16999,,1002.17,-745.722,17124.1,,-3.43902,2.06978,,-2.72243,14.3487,fluid
290,4.82572,1.16519,,1002.09,-735.716,16539.6,,-3.36301,1.94639,,-2.48795,14.3935,fluid
291,4.4669,1.29256,,1001.96,-767.786,15508.2,,-3.30076,2.09793,,-4.6864,13.3063,fluid
292,4.23697,1.68714,,1000.34,-861.328,2697.5,,-3.02228,2.58858,,-2.26801,13.2149,fluid
293,4.24602,2.2239,,999.587,-952.342,-3234.53,,-3.55896,1.71143,,-1.55785,8.34472,fluid
294,3.49121,2.70103,,1000.43,-933.762,3376.76,,-3.08593,3.30153,,-0.559927,9.72656,fluid
295,3.34742,2.64207,,1000.79,-994.358,6216.71,,-3.28232,3.56359,,-1.92882,11.0456,fluid
296,3.01433,2.41531,,1001.78,-1286.92,14060,,-4.07769,4.21782,,-9.89573,13.5419,fluid
297,3.08485,1.99922,,1000.68,-759.189,5351.58,,-2.11172,2.77078,,-3.39075,5.96924,fluid
298,3.18943,2.64218,,1001.17,-1229.23,9232.69,,-3.98844,3.85201,,-6.3535,15.0782,fluid
299,3.95795,0.53267,,1002.81,-717.659,22233.6,,-2.73479,1.0462,,-5.85794,16.691,fluid
300,4.22933,0.886447,,1003.76,-803.771,29835.2,,-3.93204,0.914304,,-9.46096,8.88298,fluid
301,5.56554,0.197234,,1003.85,-544.612,30556.5,,-3.17247,-0.0480412,,-3.82565,12.5238,fluid
302,5.24351,0.630785,,1001.95,-833.588,15380.2,,-3.71802,0.304187,,-4.12818,9.41293,fluid
303,5.66766,0.570917,,1002.18,-744.249,17204.3,,-3.70177,0.0241605,,-2.85797,7.50532,fluid
304,6.19601,0.751747,,1003,-627.765,23762.4,,-4.08995,0.470871,,-3.65014,10.1125,fluid
305,5.78129,0.79199,,1002.89,-658.159,22888.8,,-3.9188,1.23005,,-2.71352,14.0532,fluid
306,5.8405,0.949574,,1002.47,-759.872,19524,,-4.43216,1.44244,,-3.01067,18.0222,fluid
307,5.47806,0.777234,,1003.11,-669.294,24659,,-3.81595,1.13044,,-2.33167,13.3854,fluid
308,5.27237,0.943224,,1002.9,-701.905,22937.6,,-3.79114,1.35119,,-2.29976,16.8124,fluid
309,4.44102,1.69725,,1002.65,-766.26,20976.9,,-3.78118,1.62324,,-1.78181,15.9311,fluid
310,4.63333,2.65636,,1000.43,-529.318,3360.9,,-2.31636,2.68791,,-0.056041,11.8531,fluid
311,4.53278,2.65641,,1000.54,-551.658,4278.94,,-2.43154,2.6139,,-1.23043,11.3236,fluid
312,4.07551,2.64519,,1000.82,-758.995,6424.22,,-3.10011,2.60404,,-1.51108,10.7202,fluid
313,3.90998,2.47879,,1001.66,-595.738,13071.8,,-2.64199,2.09187,,-2.34,9.62501,fluid
314,4.21094,2.78128,,1000.26,-765.186,2064.37,,-3.02028,2.73232,,-0.713104,9.49961,fluid
315,4.46862,0.23177,,1004.22,-459.154,33513.8,,-2.14643,0.494681,,-8.34244,10.1942,fluid
316,4.82689,0.351819,,1005.03,-577.657,40071,,-3.40399,-0.0639795,,-7.74747,12.087,fluid
317,6.64082,0.318043,,1003.09,-526.844,24504.6,,-3.32995,0.0529318,,-1.93902,12.3503,fluid
318,6.06602,0.544584,,1002.24,-716.748,17662,,-3.87403,-0.0766358,,-3.26142,11.0704,fluid
319,7.06394,0.376167,,1002.88,-523.722,22805.3,,-3.57542,-0.0472578,,-3.31648,10.5539,fluid
320,6.71216,0.503755,,1002.24,-626.455,17733.3,,-3.75298,0.0644365,,-2.28252,11.7058,fluid
321,7.13628,0.553902,,1002.35,-554.887,18565.6,,-3.66626,-0.0461205,,-3.52812,10.5194,fluid
