h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
36436.3,1.73501e+07,0.5,480

t,5.21
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
58,2.75,-0.75,,1001.56,0,12295.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.62,0,12804.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.71,0,13523,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.75,0,13768.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.9,0,14985.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.19,0,17277.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.27,0,17928.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.23,0,17610.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.32,0,18369.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.45,0,19346.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.57,0,20314.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.41,0,19085.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.87,0,14752.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1000.87,0,6847.11,,0,0,,0,0,boundary
72,9.75,-0.75,,1000.09,0,723.766,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.51,0,11920.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.88,0,22780.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.94,0,23309.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.13,0,24807,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.56,0,20264.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.51,0,19860.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.03,0,24030.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.1,0,24553.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.57,0,28355.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.53,0,28026.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.97,0,23484.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1003,0,23719.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.67,0,29082.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.19,0,25305,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.34,0,18522.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1001.76,0,13913.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.06,0,16274.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.02,0,23890.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.84,0,22478.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.92,0,23144.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.13,0,24802.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.26,0,25868.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.53,0,28010.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.65,0,28994.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.5,0,27790.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.37,0,26714.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.15,0,24961.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.18,0,25233.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.46,0,27398.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.43,0,27226.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.43,0,27222.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.34,0,26445.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.49,0,27670.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.38,0,2956.36,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.29,0,2292.57,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.18,0,1414.55,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.11,0,853.587,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.05,0,364.503,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.01,0,93.1259,,0,0,,0,0,boundary
112,3.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
113,3.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.02,0,193.603,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.05,0,414.445,,0,0,,0,0,boundary
116,5.25,-1.25,,1000.09,0,719.459,,0,0,,0,0,boundary
117,5.75,-1.25,,1000.14,0,1134.25,,0,0,,0,0,boundary
118,6.25,-1.25,,1000.21,0,1685.19,,0,0,,0,0,boundary
119,6.75,-1.25,,1000.3,0,2385.56,,0,0,,0,0,boundary
120,7.25,-1.25,,1000.4,0,3167.23,,0,0,,0,0,boundary
121,7.75,-1.25,,1000.52,0,4061.47,,0,0,,0,0,boundary
122,8.25,-1.25,,1000.69,0,5399.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1000.93,0,7297.25,,0,0,,0,0,boundary
124,9.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
125,9.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
126,10.25,-1.25,,1001.31,0,10322.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.15,0,16975,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.8,0,22191.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.36,0,26640.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.18,0,25228.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.72,0,21556.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.31,0,26256.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.09,0,32480.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.42,0,35114.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.99,0,31660.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.37,0,26677.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.59,0,28514.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.03,0,40090.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.17,0,41197.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.48,0,35610.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.78,0,46181.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.79,0,38172.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.74,0,21691.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.09,0,16540.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.5,0,19748.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.17,0,33108.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.61,0,36683.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.02,0,31927.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.28,0,34053.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.51,0,35871.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.11,0,32666.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.9,0,30985.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.99,0,31704.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.48,0,27571.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.97,0,23543.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.08,0,24418.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.53,0,27960.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.1,0,32603.6,,0,0,,0,0,boundary
159,25.25,0.25,,1002.59,0,20508.4,,0,0,,0,0,boundary
160,25.25,0.75,,1002.15,0,16958.9,,0,0,,0,0,boundary
161,25.25,1.25,,1001.98,0,15617.2,,0,0,,0,0,boundary
162,25.25,1.75,,1000.87,0,6865.9,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000.4,0,3108.98,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.67,0,21143.8,,0,0,,0,0,boundary
180,25.75,0.75,,1002.05,0,16203.7,,0,0,,0,0,boundary
181,25.75,1.25,,1001.84,0,14538.8,,0,0,,0,0,boundary
182,25.75,1.75,,1001.81,0,14291.4,,0,0,,0,0,boundary
183,25.75,2.25,,1000.26,0,2050.44,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000.23,0,1841.64,,0,0,,0,0,boundary
186,25.75,3.75,,1000.38,0,2990,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.88,0,22810.6,,0,0,,0,0,boundary
200,26.25,0.75,,1002.46,0,19431.1,,0,0,,0,0,boundary
201,26.25,1.25,,1001.88,0,14856.6,,0,0,,0,0,boundary
202,26.25,1.75,,1001.49,0,11783.1,,0,0,,0,0,boundary
203,26.25,2.25,,1000.59,0,4657.67,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000.29,0,2301.17,,0,0,,0,0,boundary
206,26.25,3.75,,1000.23,0,1840.65,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.401759,0.150828,,1000.94,109.879,7416.05,,0.0321541,-0.0554049,,-19.3772,10.0092,fluid
220,0.620199,0.304337,,1000.61,103.445,4827.44,,0.0612139,-0.0832882,,-8.25155,9.96637,fluid
221,0.874412,0.321655,,1000.36,86.5653,2790.63,,0.0885758,-0.0863374,,-3.69162,9.98144,fluid
222,1.08135,0.340027,,1000.28,70.8809,2221.3,,0.0905782,-0.0874796,,-2.51473,9.96707,fluid
223,1.20854,0.391137,,1000.23,53.5695,1827.18,,0.0773004,-0.0958795,,-1.88556,9.95269,fluid
224,1.25489,0.439875,,1000.2,40.4276,1554.76,,0.0631462,-0.108601,,-1.5381,9.96337,fluid
225,1.24322,0.484546,,1000.17,31.4255,1358.72,,0.0523314,-0.125221,,-1.33688,9.99486,fluid
226,1.18751,0.530497,,1000.15,28.5971,1191.51,,0.0491715,-0.14794,,-1.22097,10.0487,fluid
227,1.09791,0.573632,,1000.14,35.2766,1060.01,,0.0567289,-0.174523,,-1.20052,10.1151,fluid
228,0.988719,0.60626,,1000.13,48.3707,989.977,,0.0683206,-0.198109,,-1.27731,10.1871,fluid
229,0.88494,0.611361,,1000.14,49.5224,1077.34,,0.0641812,-0.196855,,-1.47517,10.1788,fluid
230,0.782773,0.618731,,1000.17,49.5418,1300.54,,0.0564463,-0.192488,,-1.89166,10.1798,fluid
231,0.65794,0.649369,,1000.23,53.9722,1783.12,,0.0469612,-0.192767,,-2.91527,10.2774,fluid
232,0.510449,0.67468,,1000.36,15.8382,2832.22,,0.00800234,-0.156828,,-5.75807,10.316,fluid
233,0.401454,0.681228,,1000.46,-19.422,3638.61,,-0.0154063,-0.126389,,-9.23784,10.3109,fluid
234,0.53309,0.637488,,1000.38,9.27378,2987.8,,0.00446873,-0.1441,,-5.70834,10.1948,fluid
235,1.51679,0.122679,,1000.52,131.774,4053.67,,0.195421,-0.0515375,,-3.27876,10.0203,fluid
236,1.87604,0.264759,,1000.34,98.9227,2644.46,,0.185278,-0.059384,,-1.98534,9.97016,fluid
237,2.20773,0.301275,,1000.27,79.6412,2105.64,,0.180816,-0.0560649,,-1.72703,9.96243,fluid
238,2.8202,0.308716,,1000.19,93.5064,1520.85,,0.287357,-0.047415,,-1.2747,9.95249,fluid
239,3.41732,0.41531,,1000.05,43.8063,356.108,,0.194551,-0.0650435,,-1.0351,9.77308,fluid
240,3.46709,0.467423,,1000.06,33.2525,469.732,,0.142762,-0.0895422,,-0.843004,9.90733,fluid
241,3.25845,0.496415,,999.991,1.55266,-74.0585,,0.0435411,-0.111579,,-0.676553,9.86817,fluid
242,2.89689,0.489055,,1000.15,36.7948,1207.49,,0.0986473,-0.106107,,-0.477916,10.0359,fluid
243,2.69532,0.480953,,1000.11,42.2184,876.621,,0.121054,-0.109289,,-0.667053,10.0142,fluid
244,2.5248,0.50327,,1000.08,31.1443,653.755,,0.0911322,-0.125753,,-0.607048,10.0434,fluid
245,2.33582,0.522479,,1000.08,26.9755,634.723,,0.0749931,-0.143958,,-0.622602,10.1092,fluid
246,2.1073,0.531499,,1000.12,4.12615,950.831,,0.0133029,-0.147669,,-0.5854,10.1692,fluid
247,1.8807,0.552732,,1000.15,24.8772,1144.76,,0.0485976,-0.162607,,-0.604705,10.1845,fluid
248,1.66611,0.591271,,1000.13,56.1797,994.621,,0.0996877,-0.202267,,-0.816366,10.3003,fluid
249,1.47072,0.613411,,1000.11,73.201,842.899,,0.119269,-0.229396,,-1.02567,10.4263,fluid
250,1.67145,0.604273,,1000.11,67.5869,854.574,,0.121673,-0.22003,,-0.826687,10.3799,fluid
251,2.48136,0.0905993,,1000.54,137.812,4259.53,,0.337625,-0.0289192,,-2.51439,10.0982,fluid
252,3.18457,0.219589,,1000.5,108.433,3927.28,,0.308528,-0.0275443,,-2.10755,10.0199,fluid
253,3.94139,0.318542,,1000.26,85.0425,2027.02,,0.353998,-0.0342496,,-1.49595,9.93713,fluid
254,5.02214,0.345645,,1000.39,84.5309,3073.09,,0.419731,-0.0276391,,-1.90664,10.0487,fluid
255,5.20414,0.425842,,1000.22,46.1887,1757.92,,0.286838,-0.0393632,,-1.58231,10.0676,fluid
256,4.97437,0.454567,,1000.2,54.6276,1544.21,,0.302495,-0.0555973,,-1.46753,10.0453,fluid
257,4.81004,0.47725,,1000.13,49.2132,996.852,,0.282185,-0.0713854,,-1.37517,10.0202,fluid
258,4.55544,0.477482,,1000.03,37.7744,222.305,,0.247681,-0.0809552,,-1.16816,9.7932,fluid
259,4.46337,0.514104,,1000.03,29.349,232.505,,0.190557,-0.10663,,-1.08103,9.93355,fluid
260,4.14657,0.523184,,1000.09,19.3029,733.656,,0.0983051,-0.11505,,-0.796453,10.14,fluid
261,3.85659,0.535016,,1000.14,41.5344,1111.48,,0.149116,-0.120217,,-0.763939,10.107,fluid
262,3.62755,0.544215,,1000.07,46.9955,579.711,,0.179055,-0.138813,,-0.78793,10.095,fluid
263,3.2556,0.555406,,999.98,22.4398,-156.249,,0.105127,-0.167411,,-0.606687,10.1404,fluid
264,2.73018,0.586078,,1000.03,75.4294,235.889,,0.221244,-0.206004,,-0.585213,10.307,fluid
265,2.25182,0.623288,,999.882,136.339,-926.629,,0.359019,-0.298156,,-0.80601,10.6721,fluid
266,2.72951,0.613397,,999.927,122.697,-574.695,,0.377556,-0.264893,,-0.754271,10.482,fluid
267,3.57035,0.0748533,,1000.59,126.189,4644.7,,0.456032,-0.0123167,,-2.10082,10.1385,fluid
268,4.2222,0.201319,,1000.57,100.839,4499.88,,0.384999,-0.0187931,,-2.17679,10.0352,fluid
269,5.27309,0.286259,,1000.67,83.5136,5305.37,,0.34989,-0.0205623,,-2.00202,10.1482,fluid
270,6.61146,0.330249,,1000.59,62.6645,4656.23,,0.458014,-0.0102,,-2.63154,10.0484,fluid
271,6.18445,0.358167,,1000.43,66.4769,3344.69,,0.476754,-0.0197497,,-2.5227,10.0818,fluid
272,6.79974,0.473388,,1000.53,57.8333,4204.65,,0.389406,-0.00551231,,-2.37705,10.168,fluid
273,6.4178,0.490169,,1000.31,46.8961,2453.72,,0.37873,-0.0295951,,-2.03173,10.1356,fluid
274,6.16961,0.514059,,1000.23,43.2676,1816.33,,0.3497,-0.0479109,,-1.89869,10.1505,fluid
275,5.98486,0.541182,,1000.17,38.2668,1337.6,,0.315807,-0.0705147,,-1.82654,10.2122,fluid
276,5.70406,0.547084,,1000.09,28.0242,700.716,,0.262224,-0.0906034,,-1.54009,10.2191,fluid
277,5.28961,0.554257,,1000.06,35.8531,504.345,,0.271567,-0.104163,,-1.27557,10.1732,fluid
278,4.76357,0.581846,,1000.06,63.5144,476.845,,0.346655,-0.149785,,-1.23615,10.2301,fluid
279,4.32623,0.586154,,999.962,64.827,-297.608,,0.347412,-0.184772,,-1.05588,10.222,fluid
280,3.63775,0.621332,,999.914,127.522,-672.301,,0.520731,-0.262172,,-1.19287,10.4394,fluid
281,3.31324,0.612475,,999.861,134.884,-1094.18,,0.5155,-0.262969,,-0.929881,10.4343,fluid
282,3.99165,0.601803,,999.918,104,-646.689,,0.486235,-0.221481,,-1.20979,10.3834,fluid
283,4.61773,0.11442,,1000.64,130.381,5045.47,,0.610643,0.0184618,,-2.46199,9.32893,fluid
284,5.47294,0.271522,,1000.58,71.9521,4539.1,,0.381065,-0.015972,,-1.89182,10.1518,fluid
285,6.34868,0.181432,,1000.96,74.6463,7594.97,,0.393569,-0.0162117,,-2.86844,10.2236,fluid
286,7.54148,0.275332,,1001.09,45.7716,8543.97,,0.234685,-0.0424545,,-3.06602,9.90877,fluid
287,7.28613,0.372651,,1000.61,56.7611,4801.42,,0.503428,-0.0242111,,-3.13244,9.86941,fluid
288,8.04285,0.499666,,1000.97,65.7524,7596.9,,0.390809,0.0730332,,-3.66671,10.743,fluid
289,7.74208,0.486172,,1000.78,64.622,6171.05,,0.446342,0.00214479,,-2.83991,10.0036,fluid
290,7.70788,0.565197,,1000.59,51.0192,4677.76,,0.437769,0.044268,,-2.67096,10.9346,fluid
291,7.39985,0.553322,,1000.5,45.34,3968.75,,0.386151,-0.00423599,,-2.84816,10.2493,fluid
292,7.23565,0.5857,,1000.39,38.1864,3093.22,,0.372215,-0.0108089,,-2.93548,10.4019,fluid
293,6.44649,0.593102,,1000.22,48.5525,1690.24,,0.413398,-0.0609424,,-1.84276,10.3191,fluid
294,5.8476,0.626716,,1000.14,83.5365,1099.73,,0.55087,-0.130213,,-1.94762,10.4502,fluid
295,5.42647,0.607641,,1000,84.8089,6.70245,,0.57191,-0.159611,,-1.53638,10.2987,fluid
296,4.87734,0.621191,,999.993,104.847,-55.3238,,0.588414,-0.200911,,-1.4844,10.3116,fluid
297,4.4346,0.626375,,999.998,119.312,-19.1101,,0.57856,-0.225035,,-1.31161,10.3282,fluid
298,5.3545,0.617005,,999.968,99.4573,-250.049,,0.655282,-0.179245,,-1.56673,10.3308,fluid
299,5.85337,0.245936,,1000.71,89.4005,5548.98,,0.495476,0.0866824,,-2.66514,8.84935,fluid
300,7.05071,0.324456,,1000.68,59.3835,5384.55,,0.468891,0.105568,,-2.78503,9.07458,fluid
301,8.51498,0.184614,,1001.55,5.84216,12184.7,,-0.158342,-0.0639635,,-3.9844,9.95005,fluid
302,8.13136,0.413949,,1000.94,57.4746,7429.61,,0.434349,0.0627868,,-3.59295,8.55845,fluid
303,8.82533,0.336238,,1000.63,-49.1903,4914.79,,0.122005,-0.0573891,,-5.04319,10.0208,fluid
304,9.48222,0.46449,,999.682,-176.477,-2496.26,,0.0230952,-0.0455599,,-5.27603,10.0336,fluid
305,8.91405,0.464992,,1000.74,-7.51451,5839.45,,0.327413,-0.0567908,,-4.93896,9.61993,fluid
306,9.13911,0.65815,,1001.77,73.4483,13928.5,,0.114654,0.382826,,-6.67322,11.0827,fluid
307,8.63274,0.574778,,1001.35,70.7556,10606.8,,0.255502,0.0960204,,-5.20737,10.9738,fluid
308,8.49986,0.647569,,1000.92,22.9035,7200.78,,0.145381,0.252293,,-5.37494,12.668,fluid
309,7.47794,0.659756,,1000.34,50.0143,2658.76,,0.528166,-0.000176704,,-2.62996,10.6602,fluid
310,7.06972,0.655686,,1000.33,59.8746,2631.03,,0.516075,-0.0163891,,-2.81185,10.59,fluid
311,6.75068,0.63359,,1000.24,69.8901,1858.57,,0.593665,-0.0574103,,-2.21976,10.5423,fluid
312,6.26632,0.646984,,1000.15,81.7589,1144.55,,0.617046,-0.114399,,-1.96895,10.3899,fluid
313,5.96074,0.624947,,1000.13,87.7168,985.601,,0.607301,-0.12369,,-1.97038,10.4086,fluid
314,6.65745,0.657033,,1000.19,78.8496,1485.89,,0.658404,-0.0859501,,-2.23404,10.5706,fluid
315,6.92012,0.110573,,1001.15,53.8296,9080.52,,0.325527,0.026526,,-2.70381,9.03598,fluid
316,7.85409,0.1771,,1001.23,18.0687,9702.22,,0.0856895,-0.0419995,,-3.34155,9.94931,fluid
317,9.6065,0.152536,,1002.51,18.6082,19846.7,,-0.41228,0.00437979,,-7.71816,10.5104,fluid
318,9.40965,0.344622,,1000.32,-131.189,2529.72,,-0.106461,-0.0184408,,-5.82396,9.9912,fluid
319,10.2585,0.363135,,1001.93,-85.8835,15239.9,,-0.97488,0.291963,,-9.56055,12.8249,fluid
320,9.90158,0.350926,,1000.59,-142.369,4613.73,,-0.362029,0.162081,,-6.41255,12.2501,fluid
321,10.3426,0.470059,,1001.54,-96.6151,12107.5,,-0.814553,0.081075,,-9.61437,12.9411,fluid
