h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
31894.5,5.6694e+07,0.5,480

t,2.45
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
103,25.25,-0.75,,1004.29,0,34064.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.75,0,29771.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.05,0,48363.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.43,0,35223.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.02,0,31906.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.19,0,25296.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.91,0,23051.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.72,0,21499.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.96,0,23471.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.51,0,27829,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.29,0,34099.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.16,0,41092.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.9,0,47168.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.21,0,49688.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.34,0,50702,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.36,0,50913.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.43,0,51417.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.38,0,51072.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.34,0,50726.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.39,0,51091.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.39,0,51082.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.48,0,51846.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.56,0,52485.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.54,0,52314,,0,0,,0,0,boundary
127,10.75,-1.25,,1006.52,0,52194.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1006.18,0,49378.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.98,0,47780,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.77,0,46046.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.74,0,45835.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.67,0,45291.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.9,0,47152.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1006.18,0,49382.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1006.74,0,53956.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.15,0,57326.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.73,0,62088,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.96,0,63946.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1006.76,0,54141.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1006.41,0,51309.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.37,0,42858.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1005.82,0,46468.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.39,0,59263.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1006.99,0,55988.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1008.36,0,67284.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1008.04,0,64662.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1005.99,0,47865.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1005.13,0,40872.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.6,0,36566.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.37,0,42807.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.07,0,32348.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1001.41,0,11082.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.86,0,22622,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.96,0,39536.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.87,0,46848.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.12,0,48902.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1005,0,39862.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.31,0,42337.1,,0,0,,0,0,boundary
159,25.25,0.25,,1003.33,0,26390.6,,0,0,,0,0,boundary
160,25.25,0.75,,1003.45,0,27365.4,,0,0,,0,0,boundary
161,25.25,1.25,,1002.78,0,21975.8,,0,0,,0,0,boundary
162,25.25,1.75,,1002.65,0,20956.5,,0,0,,0,0,boundary
163,25.25,2.25,,1003.01,0,23830.6,,0,0,,0,0,boundary
164,25.25,2.75,,1000.54,0,4253.15,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000.06,0,505.155,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.23,0,25591,,0,0,,0,0,boundary
180,25.75,0.75,,1003.69,0,29256,,0,0,,0,0,boundary
181,25.75,1.25,,1002.51,0,19879.1,,0,0,,0,0,boundary
182,25.75,1.75,,1002.36,0,18681,,0,0,,0,0,boundary
183,25.75,2.25,,1001.73,0,13671.2,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.15,0,24970.7,,0,0,,0,0,boundary
200,26.25,0.75,,1005.09,0,40601.2,,0,0,,0,0,boundary
201,26.25,1.25,,1004.66,0,37082.5,,0,0,,0,0,boundary
202,26.25,1.75,,1003.99,0,31656.4,,0,0,,0,0,boundary
203,26.25,2.25,,1003.32,0,26300.5,,0,0,,0,0,boundary
204,26.25,2.75,,1000.48,0,3755.3,,0,0,,0,0,boundary
205,26.25,3.25,,1000.85,0,6668.69,,0,0,,0,0,boundary
206,26.25,3.75,,1001.06,0,8307.86,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.29902,0.218526,,1004.25,259.156,33756.9,,0.0568891,-0.0544439,,-115.061,3.69444,fluid
220,0.369426,0.50145,,1004.08,425.076,32426.9,,0.100034,-0.239,,-89.5187,8.11906,fluid
221,0.435383,0.700444,,1003.74,553.434,29717.3,,0.20754,-0.380689,,-68.9637,6.85334,fluid
222,0.477641,0.830091,,1003.57,624.844,28340.9,,0.27924,-0.514047,,-58.1846,5.54276,fluid
223,0.496158,0.974786,,1003.47,676.47,27551.7,,0.319499,-0.743941,,-53.8486,3.87974,fluid
224,0.495613,1.12177,,1003.44,706.6,27253.7,,0.33,-0.834026,,-53.958,2.83148,fluid
225,0.48252,1.24474,,1003.44,714.096,27294.7,,0.31936,-0.947133,,-56.5009,3.68052,fluid
226,0.461502,1.38293,,1003.47,703.428,27494.2,,0.296034,-1.15868,,-60.2136,4.65712,fluid
227,0.437251,1.55606,,1003.46,670.622,27463.8,,0.265595,-1.38123,,-63.7247,5.43251,fluid
228,0.412938,1.73949,,1003.41,631.48,27049.8,,0.234025,-1.53564,,-66.5584,7.03958,fluid
229,0.388596,1.93164,,1003.28,590.797,26007.2,,0.201885,-1.70489,,-68.2002,9.30404,fluid
230,0.362699,2.15497,,1003.03,533.644,24017.5,,0.165159,-1.98019,,-67.6753,10.9702,fluid
231,0.333228,2.41703,,1002.74,430.402,21657.9,,0.120094,-2.24316,,-65.5576,12.2709,fluid
232,0.301412,2.70962,,1002.33,290.483,18393.8,,0.059784,-2.43895,,-61.843,13.7705,fluid
233,0.269824,3.11232,,1001.71,108.194,13473.9,,0.0349986,-2.56657,,-51.0805,16.2926,fluid
234,0.259943,3.57807,,1000.81,8.99962,6361.68,,0.00504754,-2.54763,,-28.865,18.8374,fluid
235,0.916153,0.227826,,1004.49,297.702,35747.4,,0.121194,0.17981,,-35.6958,0.304288,fluid
236,1.07896,0.498306,,1004.19,428.104,33291.5,,0.291991,-0.261908,,-33.3242,11.506,fluid
237,1.27863,0.672857,,1003.78,514.58,30003,,0.497944,-0.455367,,-26.9417,8.57278,fluid
238,1.42551,0.790581,,1003.27,571.817,25922.6,,0.714241,-0.616215,,-18.2282,5.56877,fluid
239,1.44973,0.949048,,1003.25,600.667,25784,,0.762469,-0.792624,,-16.1952,2.64253,fluid
240,1.40906,1.12188,,1003.67,619.979,29086.9,,0.70354,-0.823427,,-18.5676,0.695314,fluid
241,1.34797,1.27049,,1004.11,625.87,32667.3,,0.626145,-0.923699,,-22.6261,1.27625,fluid
242,1.28206,1.43571,,1004.42,616.979,35191.3,,0.563279,-1.18174,,-25.8717,2.66453,fluid
243,1.21992,1.637,,1004.34,584.906,34503.6,,0.531521,-1.39258,,-26.7057,5.1649,fluid
244,1.16405,1.84546,,1003.96,542.381,31440.9,,0.504768,-1.58074,,-26.5276,8.50912,fluid
245,1.11137,2.07155,,1003.46,483.443,27439.1,,0.452232,-1.74396,,-24.9942,11.0058,fluid
246,1.05547,2.31821,,1003.06,416.723,24237.8,,0.367982,-1.92772,,-22.7804,12.1986,fluid
247,0.990347,2.57548,,1002.75,343.289,21753,,0.26958,-2.13492,,-20.8778,12.8865,fluid
248,0.914245,2.84459,,1002.36,246.081,18679.3,,0.163701,-2.30739,,-19.3419,14.457,fluid
249,0.817954,3.23031,,1001.64,83.0069,12971.4,,0.0340713,-2.39773,,-15.4175,17.7911,fluid
250,0.803431,3.58982,,1000.94,37.4788,7430.36,,0.0360315,-2.50508,,-9.06535,20.8403,fluid
251,1.55327,0.212624,,1004.19,355.658,33290.5,,0.247303,0.0678287,,-16.4262,-2.1934,fluid
252,1.81479,0.475303,,1003.8,453.814,30185.3,,0.567429,-0.336589,,-15.3476,12.7873,fluid
253,2.10305,0.614273,,1003.98,465.411,31599.6,,0.64398,-0.489768,,-16.3521,10.4517,fluid
254,2.3597,0.749017,,1003.05,516.63,24194.9,,1.06264,-0.587856,,-10.1806,6.87319,fluid
255,2.29304,0.912887,,1003.15,540.354,24959,,1.05158,-0.797753,,-11.4669,4.75617,fluid
256,2.20661,1.10203,,1003.42,556.373,27078.8,,0.970431,-0.868281,,-12.7082,1.52679,fluid
257,2.11745,1.28202,,1003.75,567.333,29738.6,,0.894147,-0.992109,,-13.4075,0.833259,fluid
258,2.02543,1.48843,,1004.06,561.651,32223.5,,0.82712,-1.25335,,-13.5031,1.4683,fluid
259,1.94377,1.71214,,1004.12,526.733,32745.3,,0.762062,-1.46165,,-13.7119,4.6047,fluid
260,1.87373,1.94427,,1003.79,463.217,30056,,0.68393,-1.63208,,-13.729,8.56794,fluid
261,1.80834,2.1812,,1003.28,398.137,26017.8,,0.58814,-1.74441,,-13.129,11.8564,fluid
262,1.73983,2.43366,,1002.83,357.697,22435.7,,0.501735,-1.88276,,-11.7355,12.8989,fluid
263,1.66255,2.68334,,1002.48,326.32,19625.6,,0.421858,-2.08911,,-10.5206,13.3212,fluid
264,1.56306,2.95324,,1002.01,244.873,15872.1,,0.289216,-2.23976,,-9.43522,14.5003,fluid
265,1.39103,3.3127,,1001.35,76.2992,10650.9,,0.0641808,-2.35077,,-7.33738,17.93,fluid
266,1.41491,3.57654,,1000.86,114.142,6775.52,,0.173199,-2.53829,,-4.19825,20.5819,fluid
267,2.2112,0.187723,,1003.49,376.31,27655.2,,0.380549,-0.0401113,,-10.8997,-0.705676,fluid
268,2.57839,0.433961,,1003.71,475.339,29459.1,,0.765989,-0.357718,,-12.2728,11.3105,fluid
269,2.95334,0.549143,,1004.25,480.062,33781.2,,0.775621,-0.482612,,-13.8085,9.80848,fluid
270,3.2436,0.718737,,1003.06,506.794,24260.2,,1.36873,-0.552503,,-9.27448,7.9079,fluid
271,3.02536,0.848535,,1003.64,532.997,28867.8,,1.19147,-0.807243,,-12.0373,7.22748,fluid
272,2.9689,1.08294,,1003.45,545.501,27368,,1.24177,-0.929548,,-10.3851,3.83259,fluid
273,2.83608,1.27982,,1003.74,544.669,29698.5,,1.10047,-1.06514,,-10.5495,2.30616,fluid
274,2.72431,1.51419,,1004.05,525.638,32197.7,,0.96873,-1.26506,,-10.036,1.83964,fluid
275,2.6447,1.75964,,1004.08,476.633,32374.9,,0.860843,-1.43651,,-9.62917,4.23857,fluid
276,2.58177,1.99847,,1003.68,414.051,29175.3,,0.779269,-1.55673,,-9.20871,8.92879,fluid
277,2.51127,2.23341,,1003.17,365.088,25091.1,,0.696307,-1.67936,,-8.70427,12.8173,fluid
278,2.43263,2.48661,,1002.73,359.214,21613.6,,0.664102,-1.83766,,-7.58804,13.8451,fluid
279,2.35172,2.73935,,1002.34,350.244,18514.8,,0.62295,-2.02671,,-6.56482,13.7392,fluid
280,2.24067,3.02587,,1001.72,255.416,13607.4,,0.447895,-2.13836,,-5.46681,14.5268,fluid
281,1.99292,3.34548,,1001.17,88.3756,9239.88,,0.125982,-2.35335,,-4.45915,17.774,fluid
282,2.06948,3.55703,,1000.79,171.486,6209.34,,0.370816,-2.57121,,-2.1476,19.7585,fluid
283,2.91447,0.155892,,1003.12,399.071,24692,,0.560634,-0.113411,,-10.3265,3.47796,fluid
284,3.37527,0.389841,,1003.72,488.461,29504.4,,0.955016,-0.335627,,-12.2157,10.1453,fluid
285,3.87219,0.502509,,1004.31,496.732,34289.6,,1.04407,-0.445994,,-12.2395,8.85565,fluid
286,4.00428,0.69986,,1003.43,497.344,27169.2,,1.55647,-0.516976,,-7.85775,9.76844,fluid
287,3.73281,0.80647,,1004.44,540.812,35300.1,,1.22392,-0.778725,,-12.5333,9.44745,fluid
288,3.72167,1.08245,,1003.57,524.013,28350.5,,1.46502,-0.925643,,-8.35746,6.78245,fluid
289,3.53205,1.26544,,1003.99,512.845,31655.8,,1.17593,-1.10696,,-9.71831,4.86486,fluid
290,3.42784,1.51841,,1004.01,474.068,31877.4,,1.02233,-1.19454,,-8.20276,3.5609,fluid
291,3.34865,1.76563,,1003.95,439.963,31345.9,,0.943762,-1.33966,,-7.55014,5.06093,fluid
292,3.29322,2.00353,,1003.47,397.261,27511.8,,0.929405,-1.49436,,-6.45034,9.81799,fluid
293,3.21709,2.24147,,1003,364.55,23750.6,,0.870928,-1.66342,,-5.92315,13.7006,fluid
294,3.12881,2.49866,,1002.62,369.348,20695.6,,0.855401,-1.83508,,-5.04776,14.3919,fluid
295,3.04601,2.7569,,1002.23,368.791,17599.9,,0.836252,-1.98092,,-4.26892,13.8553,fluid
296,2.93093,3.063,,1001.39,252.59,10989.9,,0.618061,-2.05824,,-3.12806,14.2503,fluid
297,2.6242,3.34681,,1001.06,123.896,8342.6,,0.265713,-2.37223,,-2.55769,17.415,fluid
298,2.74238,3.53223,,1000.75,209.198,5890.34,,0.586593,-2.58007,,-0.946496,18.7961,fluid
299,3.64457,0.124005,,1003.15,413.881,24950.4,,0.740134,-0.170683,,-11.1682,8.72276,fluid
300,4.1835,0.343406,,1003.91,470.818,31048.8,,1.09887,-0.302427,,-10.3318,10.1156,fluid
301,4.83074,0.485699,,1004.15,475.615,32987.1,,1.48466,-0.378733,,-7.47835,9.84556,fluid
302,4.6478,0.6301,,1004.51,500.055,35885.4,,1.41273,-0.518594,,-9.29975,9.83313,fluid
303,4.54628,0.802872,,1004.54,521.136,36147.9,,1.47845,-0.682606,,-9.63628,11.0878,fluid
304,4.44715,1.05806,,1003.97,503.463,31562.8,,1.57428,-0.876849,,-7.37992,9.42465,fluid
305,4.25422,1.24951,,1004.18,485.268,33245.6,,1.27288,-1.06849,,-8.45798,7.38013,fluid
306,4.15992,1.5067,,1003.9,450.063,30949.7,,1.1898,-1.10168,,-6.49341,6.28578,fluid
307,4.06237,1.7405,,1003.79,427.945,30121.1,,1.10408,-1.29922,,-6.30147,6.97253,fluid
308,3.99713,1.98185,,1003.29,393.719,26094.4,,1.10788,-1.47856,,-4.90397,10.8054,fluid
309,3.91394,2.22839,,1002.87,367.824,22685.1,,1.04773,-1.66344,,-4.15739,13.9671,fluid
310,3.82281,2.49022,,1002.53,376,20030.4,,1.03862,-1.82384,,-3.42615,14.3379,fluid
311,3.73926,2.75227,,1002.18,380.967,17208.3,,1.0363,-1.92872,,-3.00392,13.8128,fluid
312,3.62454,3.07465,,1001.05,238.692,8299.58,,0.784079,-2.00179,,-1.80885,13.9315,fluid
313,3.27886,3.3289,,1001,164.238,7860.35,,0.455905,-2.38293,,-1.21497,16.8161,fluid
314,3.42291,3.50048,,1000.73,234.659,5706.04,,0.80282,-2.5692,,-0.0505329,17.8459,fluid
315,4.41424,0.0941833,,1003.21,370.613,25407.6,,0.861019,-0.178296,,-9.28031,10.2126,fluid
316,4.98482,0.301091,,1004.09,431.461,32524,,1.23481,-0.27193,,-7.36826,9.75295,fluid
317,5.695,0.46925,,1004.01,431.786,31863.5,,1.76691,-0.332774,,-4.83918,9.71382,fluid
318,5.41932,0.588009,,1004.38,447.086,34818.7,,1.57569,-0.464949,,-7.20164,9.38735,fluid
319,5.3968,0.796349,,1004.19,470.15,33293.5,,1.83771,-0.577267,,-5.57059,11.9372,fluid
320,5.1371,0.97117,,1004.48,492.247,35606,,1.64014,-1.03307,,-6.57062,10.2361,fluid
321,5.01664,1.22997,,1003.95,453.326,31394.2,,1.56548,-1.00263,,-5.08483,9.15916,fluid
322,4.89639,1.47169,,1003.81,432.917,30238.5,,1.41004,-1.10899,,-4.79295,8.28756,fluid
323,4.78566,1.70334,,1003.6,412.104,28599.8,,1.31108,-1.31108,,-4.69889,8.84057,fluid
