h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
36197.7,9.58645e+06,0.5,480

t,6.57
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
138,16.25,-1.25,,1004.9,0,39022.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.95,0,39415.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.98,0,31607.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.57,0,28306,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.81,0,30232,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.48,0,27585.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.66,0,29039.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.04,0,32118.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.39,0,34908.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.64,0,36936.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.68,0,37263,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.49,0,35725.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.24,0,33736.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.41,0,35045.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.35,0,34569,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.26,0,33880.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.62,0,36731.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.83,0,38434.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.77,0,37939.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.45,0,35413,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.1,0,32584,,0,0,,0,0,boundary
159,25.25,0.25,,1002.14,0,16920.5,,0,0,,0,0,boundary
160,25.25,0.75,,1001.56,0,12326.3,,0,0,,0,0,boundary
161,25.25,1.25,,1000.8,0,6293.75,,0,0,,0,0,boundary
162,25.25,1.75,,1000.08,0,661.454,,0,0,,0,0,boundary
163,25.25,2.25,,1000.37,0,2889.53,,0,0,,0,0,boundary
164,25.25,2.75,,1000.35,0,2739.48,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.32,0,18352,,0,0,,0,0,boundary
180,25.75,0.75,,1001.69,0,13293.8,,0,0,,0,0,boundary
181,25.75,1.25,,1000.76,0,6010,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000.4,0,3151.02,,0,0,,0,0,boundary
184,25.75,2.75,,1000.35,0,2717.27,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.33,0,18414,,0,0,,0,0,boundary
200,26.25,0.75,,1001.61,0,12682.7,,0,0,,0,0,boundary
201,26.25,1.25,,1000.8,0,6327.08,,0,0,,0,0,boundary
202,26.25,1.75,,1000.02,0,183.504,,0,0,,0,0,boundary
203,26.25,2.25,,1000.4,0,3146.26,,0,0,,0,0,boundary
204,26.25,2.75,,1000.35,0,2774.54,,0,0,,0,0,boundary
205,26.25,3.25,,1000.31,0,2469.4,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.294285,0.403945,,1005.12,-640.419,40833.6,,-0.262171,0.438291,,-132.799,2.57693,fluid
220,0.383638,0.609593,,1004.66,-1238.74,37100.1,,-0.499937,1.93023,,-94.4437,16.4772,fluid
221,0.555922,0.300116,,1004.76,-978.441,37910.9,,-0.580686,-0.250577,,-67.2497,13.5529,fluid
222,0.716131,0.299725,,1004.18,-999.761,33234.8,,-0.702435,-0.239264,,-44.3829,14.2461,fluid
223,0.824679,0.404115,,1003.22,-1132.67,25551.1,,-0.839045,-0.178927,,-32.1565,12.1834,fluid
224,0.865212,0.521137,,1002.28,-1237.6,18029.1,,-0.895634,0.23665,,-27.7835,5.54887,fluid
225,0.852786,0.609839,,1002.14,-1353.11,16931.9,,-0.971132,0.70072,,-28.4965,6.9153,fluid
226,0.798967,0.704055,,1002.31,-1520.75,18268.5,,-1.0603,1.1429,,-31.4908,8.64053,fluid
227,0.687051,0.957617,,1003.01,-1693.18,23829.3,,-1.09435,1.89207,,-38.2913,11.6961,fluid
228,0.589372,1.17183,,1003.29,-1637.85,26053.8,,-0.945057,2.62448,,-43.2901,17.9453,fluid
229,0.508161,1.16035,,1003.76,-1523.59,29810.5,,-0.794621,2.57619,,-57.8934,16.9202,fluid
230,0.436124,1.19669,,1003.93,-1376.53,31179.2,,-0.648525,2.66869,,-72.1383,18.3989,fluid
231,0.389125,1.51018,,1003.07,-1357.36,24277.3,,-0.540472,3.33022,,-59.8299,20.4141,fluid
232,0.356803,2.15878,,1001.53,-201.959,12068.7,,-0.0179824,5.19851,,-29.0357,24.1703,fluid
233,0.301487,2.22828,,1001.05,107.225,8272.85,,-0.11288,4.88691,,-32.3237,24.1829,fluid
234,0.357382,1.85813,,1001.83,-758.53,14460.6,,-0.274515,4.18898,,-43.264,17.9608,fluid
235,1.14782,0.202748,,1004.64,-519.295,36939.9,,-0.644963,-0.161467,,-26.6972,13.3272,fluid
236,1.34473,0.476684,,1002.75,-852.537,21785.4,,-0.992915,0.174811,,-24.6514,2.1418,fluid
237,1.538,0.511718,,1002.04,-914.44,16137.7,,-1.12186,0.00404317,,-22.2199,2.82626,fluid
238,2.01145,0.446138,,1000.87,-1164.71,6810.21,,-1.74861,-0.116248,,-12.7846,15.4891,fluid
239,2.34291,0.706312,,999.118,-1215.72,-6904.48,,-1.78861,0.566539,,-6.04852,4.70627,fluid
240,2.33432,0.878917,,1003.04,-970.026,24049.7,,-2.15141,1.67445,,-9.40526,3.81896,fluid
241,2.03132,1.03134,,1004.84,-1381.27,38514.2,,-3.03537,2.87402,,-20.511,35.9574,fluid
242,2.03031,0.852445,,1003.9,-1027.08,30963.9,,-2.13059,1.97975,,-14.2308,14.8026,fluid
243,1.86627,0.760807,,1003.34,-970.162,26439.6,,-1.70375,1.35564,,-14.8119,10.1989,fluid
244,1.69656,0.833716,,1003.91,-1076.67,31076.4,,-1.82032,1.68328,,-17.7116,17.6795,fluid
245,1.5258,0.939176,,1004.4,-1257.59,34975.8,,-1.97787,1.92145,,-15.9273,24.1017,fluid
246,1.30629,1.16839,,1004.65,-1596.49,37024.7,,-2.18082,2.14071,,-8.38619,30.0514,fluid
247,1.22295,1.05547,,1004.62,-1347.08,36791.9,,-1.71805,1.52876,,-18.6433,20.4729,fluid
248,1.06147,1.51555,,1003.33,-2045.95,26372.6,,-2.20735,2.58911,,-11.354,17.1435,fluid
249,0.913788,2.05916,,1001.83,-975.261,14436.3,,-0.876891,6.38691,,-15.8612,21.5755,fluid
250,1.08714,1.84348,,1001.06,-1481.11,8329.3,,-1.47243,4.41556,,-11.4374,13.4645,fluid
251,1.83295,0.221369,,1006.31,-605.802,50492.1,,-1.51179,-0.171921,,-24.2356,14.5168,fluid
252,2.24471,0.321883,,1003.2,-980.173,25359.4,,-2.04471,-0.0463897,,-14.3531,16.2512,fluid
253,2.6881,0.727163,,998.408,-1261.18,-12433.7,,-2.16162,0.736584,,-6.74711,11.7347,fluid
254,3.2149,0.549975,,1005.08,-857.219,40457.5,,-3.31523,1.08412,,-16.4168,20.239,fluid
255,3.10192,1.38256,,1002.92,-1093.39,23082.4,,-3.39174,2.24772,,-2.16981,7.28682,fluid
256,3.2052,1.15616,,1000.63,-1021.03,4947.17,,-2.60206,1.44877,,-2.79528,4.62202,fluid
257,3.18349,1.00628,,1000.95,-971.576,7456.98,,-2.56575,1.12356,,-5.76679,7.53746,fluid
258,3.01978,0.929245,,1000.54,-1057.23,4247.65,,-2.53708,0.933417,,-5.85173,5.58685,fluid
259,2.94106,1.02133,,1001.56,-1010.55,12307.8,,-2.56575,1.32947,,-2.82153,2.25314,fluid
260,2.67425,1.17076,,1005.03,-1078.7,40063.4,,-3.34106,2.41847,,-11.4681,20.2723,fluid
261,2.50841,1.12362,,1005.44,-1143.27,43370,,-3.36174,2.566,,-16.3741,25.8328,fluid
262,2.33683,1.08392,,1005.39,-1280.35,42988.7,,-3.42243,2.75827,,-21.5619,30.5987,fluid
263,1.89447,2.16607,,1001.22,-1459.53,9575.47,,-2.65096,4.95979,,-8.08284,12.0165,fluid
264,1.67897,1.86991,,1002.33,-1382.12,18427.4,,-2.43909,3.0447,,-7.38931,2.48082,fluid
265,1.26842,2.27343,,1001.73,-2220.89,13655.7,,-2.80403,7.41919,,-8.3148,27.0125,fluid
266,1.77117,1.90414,,1001.83,-1243.03,14474.2,,-2.24948,3.07157,,-5.25772,3.41259,fluid
267,2.56736,0.211099,,1006.43,-610.433,51440.2,,-2.05766,0.0743812,,-17.8208,18.203,fluid
268,2.86907,0.440273,,1003.84,-933.391,30455.9,,-2.78201,0.346476,,-15.6027,20.8194,fluid
269,3.47658,0.320978,,1002.6,-958.075,20560.8,,-2.72631,0.396324,,-4.71649,11.6403,fluid
270,3.70126,1.35464,,1001.28,-1047.21,10068.3,,-3.47961,1.10439,,-7.05264,10.8064,fluid
271,3.37572,1.70916,,1002.67,-1021.63,21126,,-3.59976,2.16609,,-4.14271,8.33375,fluid
272,3.78682,1.3269,,1001.45,-998.242,11393.4,,-3.41135,1.16816,,-7.36778,12.6515,fluid
273,3.65616,2.24205,,1002.64,-579.613,20889.8,,-2.50728,3.82427,,-1.65984,8.31335,fluid
274,3.43382,1.73578,,1001.69,-994.83,13299.5,,-3.242,2.25651,,-1.49459,8.88658,fluid
275,3.36074,1.79649,,1003.15,-976.265,24956.6,,-3.65864,2.53979,,-6.61642,13.1188,fluid
276,3.50276,2.3032,,1001.99,-812.714,15686.7,,-3.09297,2.02172,,-6.39147,12.1412,fluid
277,3.22403,2.30854,,1000.08,-1095.93,626.222,,-3.27453,2.23188,,-7.41196,11.3978,fluid
278,2.91504,1.53709,,1006.97,-1193.43,55847.8,,-4.72812,1.74871,,-24.3767,25.7562,fluid
279,2.72091,2.0875,,1000.16,-960.042,1241.89,,-2.41806,2.43695,,-4.97374,11.3737,fluid
280,2.31749,2.22475,,1002.58,-730.666,20402.3,,-1.89185,3.93593,,-6.04895,5.02866,fluid
281,2.13009,1.92133,,1000.85,-1307.45,6721.2,,-2.71778,2.24693,,-4.34317,3.79768,fluid
282,2.38571,2.4716,,1001.64,-1265.14,12955.7,,-2.98756,5.35921,,-10.0005,9.75824,fluid
283,3.23933,0.15681,,1006.26,-763.378,50057.4,,-2.81735,0.434187,,-11.0392,17.6578,fluid
284,3.59441,0.523375,,1004.21,-755.483,33459.2,,-2.8922,0.984398,,-10.1053,10.8399,fluid
285,3.96775,0.440566,,1001.84,-828.737,14544.8,,-2.44774,0.454747,,-3.87612,5.54401,fluid
286,4.38254,0.762751,,1002.5,-897.19,19734.4,,-3.60527,0.792868,,-1.7355,11.3718,fluid
287,4.20537,1.04196,,1002.05,-926.603,16212.7,,-3.50487,1.16403,,-1.63487,11.4406,fluid
288,4.74657,1.06557,,1003.01,-810.153,23804.7,,-3.96742,1.62824,,-5.83847,8.56884,fluid
289,4.53186,1.34754,,1001.89,-807.489,14920.8,,-3.41735,2.34442,,-2.43709,12.6888,fluid
290,4.5575,1.33262,,1001.8,-798.85,14174.6,,-3.34334,2.2121,,-2.3003,12.5224,fluid
291,4.19861,1.47186,,1001.64,-879.459,12932.7,,-3.42477,2.35882,,-5.49189,11.6608,fluid
292,3.99043,1.90203,,1001.12,-844.933,8795.79,,-3.10922,2.74716,,-1.59403,11.1167,fluid
293,3.96266,2.35567,,1001.54,-827.646,12165.3,,-3.39873,1.58885,,3.36468,9.62339,fluid
294,3.24799,2.96067,,1000.17,-968.144,1308.07,,-2.95106,3.17805,,2.65328,8.3279,fluid
295,3.09056,2.9269,,1000.21,-1072.19,1618.2,,-3.07287,3.51608,,4.0222,7.68332,fluid
296,2.67323,2.7694,,1002.97,-1523.54,23488,,-4.43371,4.69967,,-12.9983,18.8236,fluid
297,2.90199,2.20984,,999.3,-1021.67,-5484.85,,-2.5234,2.5406,,-4.80353,10.6069,fluid
298,2.86664,2.97067,,1001.32,-1393.73,10424.9,,-3.99746,4.39503,,-0.735047,17.7383,fluid
299,3.74036,0.633872,,1004.38,-635.493,34802.9,,-2.65589,1.42355,,-6.36038,12.5396,fluid
300,3.91642,0.962297,,1006.03,-688.221,48197.3,,-3.79673,1.07545,,-7.45995,15.8363,fluid
301,5.32049,0.205044,,1005.13,-479.153,40918,,-2.91426,0.309133,,-3.7042,17.0131,fluid
302,4.94091,0.659184,,1001.17,-973.961,9250.65,,-3.86655,0.450929,,-4.32946,13.1646,fluid
303,5.36965,0.572439,,1001.33,-877.067,10467.5,,-3.75644,0.0647252,,-3.12923,12.2373,fluid
304,5.86935,0.788553,,1002.78,-694.56,21969.9,,-4.05871,0.411351,,-2.89413,8.20231,fluid
305,5.47292,0.898657,,1003.12,-656.007,24755.8,,-3.77141,1.36921,,-2.28489,9.50856,fluid
306,5.49058,1.08849,,1002.83,-774.581,22411,,-4.28003,2.00277,,-1.58668,16.0869,fluid
307,5.17785,0.872131,,1002.76,-731.066,21805.1,,-3.7256,1.16589,,-4.65496,7.98812,fluid
308,4.97312,1.06466,,1002.89,-741.442,22888.5,,-3.72724,1.61019,,-5.102,11.4038,fluid
309,4.15,1.84669,,1002.63,-762.255,20775.2,,-3.46391,2.09865,,0.883702,15.7733,fluid
310,4.44905,2.87834,,1000.28,-539.246,2201.65,,-2.29492,2.83614,,-0.288503,10.6462,fluid
311,4.33621,2.87078,,1000.25,-598.546,1948.75,,-2.48509,2.7174,,-0.939138,9.97928,fluid
312,3.82664,2.85737,,1000.33,-838.457,2600.63,,-3.125,2.70133,,-0.874394,11.5128,fluid
313,3.6996,2.65008,,1000.79,-721.789,6177.25,,-2.63879,2.22744,,-2.22472,13.0917,fluid
314,3.96782,3.00049,,1000.36,-773.978,2838.91,,-3.05427,2.76904,,-0.676564,11.2045,fluid
315,4.28808,0.272706,,1004.45,-549.781,35377.1,,-2.42364,0.516508,,-14.0932,9.65616,fluid
316,4.56079,0.356237,,1005.72,-565.555,45627.9,,-3.22597,0.228652,,-7.20744,15.7561,fluid
317,6.38241,0.333617,,1003.54,-489.604,28078.1,,-3.11748,0.312953,,-1.38424,12.7324,fluid
318,5.75355,0.543819,,1002.1,-781.908,16596.9,,-3.918,0.0454337,,-2.86653,11.7465,fluid
319,6.77919,0.373459,,1002.91,-547.094,23037.7,,-3.52106,-0.0425835,,-1.71116,10.2989,fluid
320,6.41413,0.517189,,1002.76,-608.766,21856.4,,-3.69324,0.258344,,-2.5946,12.4937,fluid
321,6.84089,0.55138,,1002.1,-618.581,16582.7,,-3.69933,-0.0332905,,-2.00243,10.3881,fluid
