h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
32309.8,4.28242e+07,0.5,480

t,2.91
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
82,14.75,-0.75,,1002.53,0,20011.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.58,0,20416.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.95,0,23389.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.32,0,26337.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.26,0,25837.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.86,0,30635.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.62,0,28702.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1004.21,0,33436.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.93,0,31220.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1004.13,0,32834.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.5,0,27730.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.13,0,24832.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1004,0,31791,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.93,0,23212.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.7,0,29364.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.35,0,34574.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.02,0,31911.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.75,0,37821.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1005.14,0,40947.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1005.06,0,40299.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1005.28,0,42085.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1005.98,0,47805.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.02,0,48104.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.86,0,38668.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.19,0,57641.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.13,0,57202.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.86,0,63136.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.53,0,60487.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.8,0,62694.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.99,0,64252.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.7,0,61805.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.41,0,59469.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.36,0,59043.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.37,0,59138.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.45,0,59805.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.42,0,59533.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.28,0,58382.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.97,0,55838.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.79,0,54359.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.49,0,51976.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.29,0,50312.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.12,0,48927.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.01,0,48066,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.08,0,48576.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.07,0,48536.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1006.32,0,50549.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1006.45,0,51630.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1006.8,0,54451.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1007,0,56142.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.5,0,60228.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.41,0,59451.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.37,0,59103.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.2,0,57732.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.01,0,56197.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1006.5,0,52048.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.29,0,58478.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1006.5,0,52050.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.31,0,58651.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.69,0,61792.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1006.64,0,53179.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.64,0,61348.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.91,0,63573.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.95,0,63867.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1006.14,0,49112.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1005.34,0,42559.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1005.38,0,42914.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.41,0,27071.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.43,0,27224.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.54,0,28088.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.56,0,36245.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.76,0,45980.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.67,0,37127.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.96,0,31439.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.26,0,50073.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.61,0,52918.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.73,0,37650.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.92,0,47279.1,,0,0,,0,0,boundary
159,25.25,0.25,,1004.79,0,38155.2,,0,0,,0,0,boundary
160,25.25,0.75,,1004.38,0,34859.4,,0,0,,0,0,boundary
161,25.25,1.25,,1003.35,0,26572.1,,0,0,,0,0,boundary
162,25.25,1.75,,1001.82,0,14392.6,,0,0,,0,0,boundary
163,25.25,2.25,,1001.88,0,14844.9,,0,0,,0,0,boundary
164,25.25,2.75,,1001.77,0,13974.1,,0,0,,0,0,boundary
165,25.25,3.25,,1000.66,0,5185.43,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000.07,0,527.129,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000.18,0,1438.96,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005,0,39832.3,,0,0,,0,0,boundary
180,25.75,0.75,,1004.04,0,32109.4,,0,0,,0,0,boundary
181,25.75,1.25,,1003.48,0,27578.3,,0,0,,0,0,boundary
182,25.75,1.75,,1002.29,0,18056.5,,0,0,,0,0,boundary
183,25.75,2.25,,1002.22,0,17515.7,,0,0,,0,0,boundary
184,25.75,2.75,,1002.13,0,16791.7,,0,0,,0,0,boundary
185,25.75,3.25,,1000.85,0,6699.4,,0,0,,0,0,boundary
186,25.75,3.75,,1000.69,0,5413.59,,0,0,,0,0,boundary
187,25.75,4.25,,1000.18,0,1388.21,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.12,0,40833.3,,0,0,,0,0,boundary
200,26.25,0.75,,1002.69,0,21306.5,,0,0,,0,0,boundary
201,26.25,1.25,,1003.67,0,29089,,0,0,,0,0,boundary
202,26.25,1.75,,1004.98,0,39695.6,,0,0,,0,0,boundary
203,26.25,2.25,,1005.42,0,43240.3,,0,0,,0,0,boundary
204,26.25,2.75,,1004.13,0,32846,,0,0,,0,0,boundary
205,26.25,3.25,,1002.09,0,16521,,0,0,,0,0,boundary
206,26.25,3.75,,1001.66,0,13114.8,,0,0,,0,0,boundary
207,26.25,4.25,,1002.1,0,16600.2,,0,0,,0,0,boundary
208,26.25,4.75,,1001.48,0,11678.1,,0,0,,0,0,boundary
209,26.25,5.25,,1000.14,0,1113.47,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.316041,0.192346,,1005.86,67.5861,46803,,0.0209192,-0.0306264,,-151.208,11.1582,fluid
220,0.407145,0.432445,,1005.79,139.361,46234.7,,0.032928,-0.10761,,-112.413,11.9262,fluid
221,0.51541,0.592272,,1005.07,279.59,40431.9,,0.140487,-0.198414,,-78.5812,12.8287,fluid
222,0.599014,0.69265,,1004.18,391.585,33213.2,,0.278168,-0.261834,,-56.8786,13.7453,fluid
223,0.645202,0.779091,,1003.62,450.105,28693,,0.366095,-0.310601,,-46.3333,14.7914,fluid
224,0.660319,0.868336,,1003.36,487.534,26617.1,,0.405465,-0.40057,,-42.0665,15.8069,fluid
225,0.650569,0.969219,,1003.28,521.625,26004.3,,0.411681,-0.462191,,-41.4778,16.1843,fluid
226,0.622808,1.06542,,1003.34,536.915,26486.7,,0.384492,-0.451875,,-43.8119,16.7568,fluid
227,0.584125,1.1494,,1003.47,530.316,27551.1,,0.333662,-0.505196,,-48.5139,17.7011,fluid
228,0.538399,1.25368,,1003.53,498.632,27969.3,,0.271501,-0.644457,,-53.414,18.442,fluid
229,0.49087,1.39763,,1003.43,431.954,27207.3,,0.207383,-0.790645,,-55.8673,18.4282,fluid
230,0.44436,1.5579,,1003.18,368.894,25182.9,,0.158319,-0.842957,,-56.7541,18.7799,fluid
231,0.395789,1.73269,,1002.87,334.14,22692,,0.126264,-0.920116,,-57.1299,20.1677,fluid
232,0.345075,1.93767,,1002.45,312.554,19381.5,,0.105334,-1.06447,,-55.447,21.3721,fluid
233,0.291212,2.25161,,1001.8,259.803,14221.5,,0.093957,-1.31159,,-47.4237,21.8623,fluid
234,0.266273,2.70802,,1000.8,139.213,6254.28,,0.0266409,-1.49791,,-26.1734,18.9225,fluid
235,0.995371,0.212174,,1005.35,164.599,42686.3,,0.235281,-0.033948,,-42.3141,11.6981,fluid
236,1.1744,0.440961,,1005.77,214.716,46072.4,,0.213111,-0.0963104,,-37.9826,13.1967,fluid
237,1.39924,0.552103,,1006.18,180.56,49449.7,,0.101204,-0.213405,,-36.1917,14.1726,fluid
238,1.7153,0.604928,,1004.47,276.615,35532.5,,0.551025,-0.374881,,-22.3598,14.14,fluid
239,1.82431,0.715831,,1003.24,332.9,25709,,0.891242,-0.361312,,-14.2028,15.4271,fluid
240,1.79205,0.828035,,1003.09,365.877,24474.9,,0.940824,-0.438577,,-13.817,16.7923,fluid
241,1.6947,0.945896,,1003.54,412.986,28097,,0.870911,-0.557793,,-16.7576,17.3602,fluid
242,1.57411,1.03077,,1004.54,433.61,36088.7,,0.662966,-0.742153,,-23.8731,16.8424,fluid
243,1.47521,1.15345,,1004.89,424.972,38935.3,,0.528268,-0.879632,,-27.2919,16.9772,fluid
244,1.39044,1.31818,,1004.47,393.076,35573.6,,0.473423,-0.977797,,-25.3988,17.2204,fluid
245,1.31499,1.50654,,1003.63,341.362,28830.7,,0.440421,-1.05803,,-21.6035,16.9377,fluid
246,1.23498,1.68505,,1002.99,299.398,23640.7,,0.387957,-1.15651,,-19.3438,17.5632,fluid
247,1.13535,1.85859,,1002.57,268.109,20298,,0.316479,-1.24913,,-18.3341,18.3965,fluid
248,1.01119,2.07018,,1002.16,233.75,17060.9,,0.234253,-1.30043,,-17.0475,19.5485,fluid
249,0.844239,2.43516,,1001.33,105.538,10441,,0.0978425,-1.33753,,-12.2462,19.4776,fluid
250,0.819147,2.74228,,1000.76,56.5009,5965.43,,0.0780055,-1.46372,,-6.84233,19.008,fluid
251,1.70753,0.180887,,1005.56,173.846,44349.5,,0.300563,-0.0845181,,-25.8624,12.892,fluid
252,2.0761,0.394907,,1004.82,260.701,38398.1,,0.603785,-0.177371,,-18.3881,13.822,fluid
253,2.33945,0.496609,,1005.31,268.045,42379,,0.547419,-0.201498,,-18.6654,14.252,fluid
254,2.85343,0.582211,,1004.21,312.926,33487.5,,1.09125,-0.30557,,-11.1437,14.2626,fluid
255,2.79673,0.689507,,1004.05,332.033,32162.6,,1.14684,-0.333722,,-10.8669,15.2681,fluid
256,2.6864,0.798475,,1004.35,360.887,34572.5,,1.06944,-0.458672,,-13.4339,16.5458,fluid
257,2.56733,0.929145,,1004.61,395.116,36646.7,,1.00676,-0.663623,,-15.3725,17.0567,fluid
258,2.44243,1.06538,,1004.74,409.371,37696.1,,0.913286,-0.791699,,-16.6157,16.7239,fluid
259,2.32853,1.23483,,1004.38,400.43,34796.5,,0.871399,-0.824001,,-15.1166,17.4834,fluid
260,2.21869,1.41429,,1003.95,384.828,31361.8,,0.80896,-0.920043,,-13.6208,17.4681,fluid
261,2.12437,1.60039,,1003.27,362.883,25943,,0.774979,-1.04644,,-11.6225,17.7496,fluid
262,2.02662,1.77107,,1002.65,325.985,20956.9,,0.693856,-1.20095,,-10.3949,18.5191,fluid
263,1.8938,1.93019,,1002.25,270.7,17758.8,,0.533092,-1.381,,-10.1993,19.0699,fluid
264,1.71092,2.15048,,1001.68,188.644,13240.3,,0.344794,-1.49515,,-8.51674,19.1964,fluid
265,1.42446,2.49691,,1001.04,59.0417,8206.15,,0.108497,-1.49037,,-5.64531,19.016,fluid
266,1.50977,2.67121,,1000.66,152.549,5189.02,,0.284506,-1.67885,,-2.9254,18.6484,fluid
267,2.42617,0.151856,,1005.3,181.62,42266.5,,0.450832,-0.0784065,,-16.6418,12.6018,fluid
268,2.92016,0.340059,,1005.25,253.714,41845.2,,0.684208,-0.211163,,-15.4145,12.9709,fluid
269,3.31768,0.425994,,1005.05,271.03,40204.5,,0.867355,-0.203151,,-11.5066,14.015,fluid
270,3.903,0.562253,,1004.21,301.821,33440.1,,1.41202,-0.275851,,-7.5532,14.3622,fluid
271,3.57409,0.626383,,1004.65,319.005,37008.5,,1.19068,-0.372892,,-10.5084,14.2916,fluid
272,3.61849,0.79698,,1003.97,347.38,31563.1,,1.51663,-0.406266,,-7.74303,16.3531,fluid
273,3.41399,0.912741,,1004.53,379.517,36042.8,,1.30555,-0.657546,,-11.3175,16.8674,fluid
274,3.26317,1.08187,,1004.24,377.894,33696.7,,1.27381,-0.789705,,-10.3527,16.7032,fluid
275,3.11819,1.26411,,1004.01,360.548,31841.3,,1.14989,-0.842663,,-9.36673,17.905,fluid
276,2.99535,1.46192,,1003.73,353.244,29615.8,,1.04153,-0.970748,,-8.3109,17.8005,fluid
277,2.89562,1.65324,,1003.22,349.296,25549.9,,0.993825,-1.1006,,-7.59821,17.9777,fluid
278,2.80914,1.83912,,1002.53,330.265,20019.4,,0.946152,-1.2039,,-6.68494,18.9454,fluid
279,2.67745,2.02998,,1001.93,270.778,15235.9,,0.748293,-1.30678,,-6.35324,19.365,fluid
280,2.42598,2.28108,,1001.17,120.727,9177.18,,0.352528,-1.40531,,-4.44622,18.9371,fluid
281,2.0306,2.51441,,1000.89,15.6019,7004.1,,0.0727434,-1.53755,,-3.49236,19.3972,fluid
282,2.26997,2.60887,,1000.7,198.503,5488.43,,0.513537,-1.80352,,-1.88405,19.214,fluid
283,3.24436,0.111814,,1004.94,210.749,39351.7,,0.738797,-0.0793227,,-11.0699,12.3503,fluid
284,3.80382,0.296537,,1005.13,247.337,40889.5,,0.843724,-0.176322,,-11.0155,12.9319,fluid
285,4.38325,0.368552,,1004.7,249.865,37434.4,,1.11879,-0.243344,,-7.87873,12.792,fluid
286,4.7887,0.540621,,1004.25,302.399,33786.7,,1.67406,-0.292737,,-5.71776,13.6959,fluid
287,4.31745,0.598279,,1004.83,312.334,38446,,1.31881,-0.337584,,-8.25309,13.9093,fluid
288,4.52872,0.797089,,1003.95,344.316,31396,,1.88249,-0.43794,,-5.43131,15.2007,fluid
289,4.20676,0.879826,,1004.51,384.394,35913.2,,1.66052,-0.626735,,-7.71323,16.5176,fluid
290,4.05537,1.0993,,1004.07,364.049,32356.1,,1.61061,-0.766301,,-6.35378,16.4816,fluid
291,3.86685,1.27743,,1004.19,340.997,33337.3,,1.29565,-0.90283,,-6.98688,17.1565,fluid
292,3.76395,1.49145,,1003.84,321.656,30456.1,,1.15765,-0.967148,,-6.00461,17.5307,fluid
293,3.66439,1.67765,,1003.46,324.577,27473.1,,1.08118,-1.09339,,-6.52906,17.8428,fluid
294,3.5947,1.87491,,1002.66,323.705,21059.7,,1.11786,-1.12665,,-5.50415,19.387,fluid
295,3.48083,2.1047,,1001.59,248.51,12523.6,,0.944654,-1.09589,,-4.63146,20.1763,fluid
296,3.17364,2.34613,,1000.87,96.1437,6840.36,,0.414901,-1.39996,,-2.77779,18.8999,fluid
297,2.75457,2.49004,,1000.76,90.2999,6011.21,,0.326289,-1.61353,,-2.17693,19.5143,fluid
298,3.06302,2.57985,,1000.69,231.778,5456.62,,0.77809,-1.77516,,-1.68922,19.6468,fluid
299,4.06881,0.075149,,1004.42,185.336,35165.2,,0.900379,-0.0804616,,-7.47235,11.8939,fluid
300,4.74939,0.255736,,1004.51,243.203,35889.8,,1.21739,-0.144415,,-6.4724,12.4672,fluid
301,5.60409,0.368746,,1004.13,259.917,32848.9,,1.73325,-0.163644,,-2.89037,12.957,fluid
302,5.3189,0.458056,,1004.9,278.846,39017.8,,1.38476,-0.312813,,-6.93598,12.6424,fluid
303,5.2746,0.60796,,1004.81,316.208,38328.3,,1.63009,-0.318669,,-5.84073,13.8189,fluid
304,5.3301,0.825645,,1003.86,321.821,30631.4,,2.13851,-0.311987,,-2.85885,15.1364,fluid
305,4.9763,0.854442,,1004.71,356.4,37465.9,,1.73234,-0.660187,,-6.39239,16.1546,fluid
306,4.86928,1.13941,,1003.62,290.217,28723.1,,1.76527,-0.642696,,-3.28537,16.4569,fluid
307,4.62238,1.26997,,1004.4,310.001,34964.9,,1.3196,-0.926705,,-5.43852,16.0639,fluid
308,4.54552,1.4938,,1003.78,291.072,30001.4,,1.2877,-0.884482,,-4.13442,17.498,fluid
309,4.45073,1.677,,1003.49,309.211,27687.5,,1.23213,-1.00887,,-5.26872,18.2406,fluid
310,4.39697,1.88134,,1002.67,327.976,21117.9,,1.35584,-1.02329,,-4.12496,20.2207,fluid
311,4.28718,2.14269,,1000.98,205.083,7735.82,,1.16669,-0.962533,,-2.85373,20.3888,fluid
312,3.94716,2.35615,,1000.8,130.321,6306.44,,0.652929,-1.45843,,-1.06742,19.167,fluid
313,3.52789,2.46977,,1000.63,131.731,4987.26,,0.605032,-1.59832,,-1.31018,19.6346,fluid
314,3.86749,2.55533,,1000.68,255.226,5311.39,,1.07075,-1.75166,,-0.890476,19.6847,fluid
315,4.9132,0.0412832,,1004,178.451,31769.9,,1.13346,-0.0821978,,-3.41759,11.3013,fluid
316,5.63945,0.212228,,1004.35,228.039,34567.3,,1.36646,-0.142173,,-4.8701,11.7885,fluid
317,6.5951,0.356883,,1003.73,257.69,29564.8,,2.03017,-0.170228,,-0.519948,12.1782,fluid
318,6.16486,0.42753,,1004.48,260.805,35624,,1.60225,-0.268504,,-3.32205,12.5257,fluid
319,6.3842,0.624062,,1003.85,309.996,30537.3,,2.35298,-0.309515,,-1.41661,13.2144,fluid
320,6.01539,0.675896,,1004.48,322.875,35659.8,,1.99674,-0.39485,,-3.80583,13.7001,fluid
321,5.93135,0.861511,,1004.16,329.633,33047.2,,2.15163,-0.612633,,-3.62223,15.5447,fluid
322,5.71456,1.07546,,1003.71,289.124,29418.7,,1.98521,-0.786815,,-2.11439,14.8279,fluid
