h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
38866.5,2.22634e+07,0.5,480

t,3.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
65,6.25,-0.75,,1002.88,0,22812.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.85,0,22567.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.63,0,20810.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.74,0,21650,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.68,0,21192.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.88,0,22763.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.88,0,22777.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.93,0,23214.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.12,0,24696.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.75,0,21782.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.98,0,23616.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.47,0,19494,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.97,0,15576.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.08,0,8501.58,,0,0,,0,0,boundary
79,13.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.8,0,14173.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.94,0,31294.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.05,0,16174.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.1,0,16566.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.38,0,18783.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.35,0,18534.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.25,0,25766.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.17,0,25130.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1004.64,0,36913.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1005.04,0,40167.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1004.81,0,38322.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1005.22,0,41575.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1004.52,0,35948.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.69,0,29321.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.63,0,28809.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.23,0,33587.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.75,0,37794.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1005.27,0,42000.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1005.39,0,43024.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1005.23,0,41675.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1005.78,0,46159.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.52,0,52203.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.15,0,57295.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.72,0,62021.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1008.01,0,64382.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1008.41,0,67689.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1001.14,0,8962.47,,0,0,,0,0,boundary
107,0.75,-1.25,,1001.06,0,8328.57,,0,0,,0,0,boundary
108,1.25,-1.25,,1001.04,0,8212,,0,0,,0,0,boundary
109,1.75,-1.25,,1001.14,0,8945.23,,0,0,,0,0,boundary
110,2.25,-1.25,,1001.6,0,12650.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.37,0,18759.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.1,0,24560.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.62,0,28713.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.78,0,29996.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.62,0,28733,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.46,0,27432.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.37,0,26744.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.43,0,27160.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.46,0,27472.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.7,0,29358.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.14,0,32907.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.08,0,32401,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.28,0,33985.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.14,0,32858.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.29,0,34079.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.36,0,34635.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.08,0,32453.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.35,0,34556.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.93,0,31198.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.75,0,21731.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
132,13.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
133,13.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
134,14.25,-1.25,,1000.47,0,3659.49,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.03,0,31994.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.66,0,29051.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.78,0,38061,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.65,0,28992.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1001.45,0,11411.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.64,0,20879.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.24,0,58108.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1010.78,0,87348.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1012.38,0,100856,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.94,0,63841.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.16,0,17098.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.52,0,19930.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.89,0,38947.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1001.94,0,15301,,0,0,,0,0,boundary
149,21.75,-1.25,,1005.37,0,42813.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.71,0,45616.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.31,0,50482.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.09,0,48704.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.16,0,49270.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.65,0,61391.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1009.17,0,74010.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1009.71,0,78433,,0,0,,0,0,boundary
157,25.75,-1.25,,1008.5,0,68454.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.98,0,64119.8,,0,0,,0,0,boundary
159,25.25,0.25,,1005.87,0,46903.5,,0,0,,0,0,boundary
160,25.25,0.75,,1005.58,0,44503.1,,0,0,,0,0,boundary
161,25.25,1.25,,1004.6,0,36588,,0,0,,0,0,boundary
162,25.25,1.75,,1003.12,0,24729.3,,0,0,,0,0,boundary
163,25.25,2.25,,1002.46,0,19450,,0,0,,0,0,boundary
164,25.25,2.75,,1002.71,0,21441,,0,0,,0,0,boundary
165,25.25,3.25,,1002.24,0,17687.9,,0,0,,0,0,boundary
166,25.25,3.75,,1001.99,0,15697.5,,0,0,,0,0,boundary
167,25.25,4.25,,1000.77,0,6088.71,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.97,0,47730.3,,0,0,,0,0,boundary
180,25.75,0.75,,1005.94,0,47482.2,,0,0,,0,0,boundary
181,25.75,1.25,,1004.48,0,35608,,0,0,,0,0,boundary
182,25.75,1.75,,1002.93,0,23158.8,,0,0,,0,0,boundary
183,25.75,2.25,,1003.28,0,26017.4,,0,0,,0,0,boundary
184,25.75,2.75,,1003.67,0,29118.8,,0,0,,0,0,boundary
185,25.75,3.25,,1003.06,0,24251.6,,0,0,,0,0,boundary
186,25.75,3.75,,1002.58,0,20370.4,,0,0,,0,0,boundary
187,25.75,4.25,,1001.7,0,13371.6,,0,0,,0,0,boundary
188,25.75,4.75,,1000.13,0,1045.37,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1006.55,0,52459.1,,0,0,,0,0,boundary
200,26.25,0.75,,1006.59,0,52731.3,,0,0,,0,0,boundary
201,26.25,1.25,,1005.15,0,41025.9,,0,0,,0,0,boundary
202,26.25,1.75,,1005.26,0,41971,,0,0,,0,0,boundary
203,26.25,2.25,,1004.06,0,32222.7,,0,0,,0,0,boundary
204,26.25,2.75,,1000.82,0,6467.6,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000.91,0,7189.16,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.334154,0.175437,,1000.91,101.538,7163.34,,-0.0196431,-0.0706593,,-21.9713,7.54645,fluid
220,0.438888,0.373638,,1000.58,135.464,4538.99,,-0.00586242,-0.0939028,,-14.7451,6.3605,fluid
221,0.609015,0.430623,,1000.48,216.728,3807.88,,0.0553581,-0.150682,,-9.83325,6.88508,fluid
222,0.778461,0.462966,,1000.59,285.166,4635.74,,0.126302,-0.179729,,-6.57107,6.27231,fluid
223,0.884457,0.521139,,1000.63,335.266,4936.82,,0.19242,-0.19769,,-4.59387,5.45734,fluid
224,0.929637,0.582157,,1000.62,362.684,4850.43,,0.233943,-0.218336,,-3.76452,5.11808,fluid
225,0.930173,0.647195,,1000.58,379.572,4579.77,,0.25637,-0.246019,,-3.68313,5.02242,fluid
226,0.893688,0.723241,,1000.52,388.813,4125.35,,0.26207,-0.283331,,-4.14709,4.9821,fluid
227,0.819648,0.805919,,1000.45,380.21,3500.97,,0.240817,-0.318921,,-5.08101,4.77617,fluid
228,0.71333,0.88564,,1000.37,342.272,2891.75,,0.187616,-0.340195,,-6.27298,4.43959,fluid
229,0.603142,0.937373,,1000.33,315.181,2594.39,,0.142165,-0.442224,,-7.67407,4.49201,fluid
230,0.511375,1.04306,,1000.42,247.228,3276.04,,0.084563,-0.540521,,-8.75534,3.97473,fluid
231,0.443776,1.29878,,1000.38,146.408,2953.22,,0.0439966,-0.381779,,-6.18416,3.60764,fluid
232,0.375384,1.55292,,1000.19,35.8167,1487,,0.00417584,-0.521891,,-3.95079,3.63338,fluid
233,0.299754,1.73691,,1000.2,45.2341,1590.91,,-0.0312128,-0.736178,,-3.41467,4.65134,fluid
234,0.352965,1.66979,,1000.15,299.089,1169.74,,0.101181,-1.1299,,-3.35683,4.8072,fluid
235,1.19664,0.159315,,1000.25,202.174,1962.88,,0.127818,-0.0864654,,-5.8238,7.4019,fluid
236,1.43947,0.327684,,1000.4,283.629,3124.47,,0.269616,-0.127163,,-6.67812,7.39996,fluid
237,1.69022,0.366735,,1000.6,304.504,4692.79,,0.357876,-0.14476,,-8.18719,7.67704,fluid
238,2.24806,0.370719,,1001.02,239.748,8021.42,,0.377145,-0.138668,,-10.2313,8.79906,fluid
239,2.66683,0.471147,,1001.17,318.364,9200.41,,0.73765,-0.140687,,-7.82204,10.8149,fluid
240,2.71727,0.547197,,1000.95,336.647,7458.93,,0.865926,-0.159764,,-6.32882,11.1827,fluid
241,2.6147,0.611335,,1000.94,336.741,7401.52,,0.804424,-0.191081,,-6.72933,10.6685,fluid
242,2.38137,0.610064,,1000.83,320.219,6557.4,,0.66721,-0.207084,,-7.60442,9.17062,fluid
243,2.18156,0.612106,,1000.67,342.109,5286.07,,0.651379,-0.222467,,-7.63922,7.95966,fluid
244,2.06015,0.659466,,1000.6,368.371,4732.5,,0.662083,-0.252556,,-7.36582,7.20351,fluid
245,1.91312,0.704811,,1000.56,386.326,4412.66,,0.636147,-0.289712,,-6.93867,6.39321,fluid
246,1.71915,0.730989,,1000.61,405.524,4797.23,,0.572825,-0.339492,,-6.4102,5.92166,fluid
247,1.54146,0.809819,,1000.57,410.758,4456.16,,0.516229,-0.532377,,-5.36572,6.20101,fluid
248,1.32039,1.08881,,1000.43,382.824,3392.46,,0.429543,-0.895623,,-2.96821,4.51534,fluid
249,1.07863,1.25355,,1000.37,334.451,2923.04,,0.310188,-1.04318,,-2.68199,6.35205,fluid
250,1.20128,1.2888,,1000.32,494.957,2509.82,,0.546106,-1.25556,,-2.53425,6.76081,fluid
251,2.01179,0.107235,,1000.65,154.665,5146.96,,0.181645,-0.0792151,,-11.4378,9.44337,fluid
252,2.67695,0.25773,,1001.59,231.383,12545.2,,0.426034,-0.0869409,,-10.9482,10.8758,fluid
253,3.08486,0.337368,,1001.44,287.408,11376.8,,0.82687,-0.0724084,,-6.59937,12.6045,fluid
254,4.05215,0.372413,,1001.74,278.32,13702.4,,1.11915,-0.0707857,,-3.9476,13.7821,fluid
255,4.09958,0.451783,,1001.46,305.399,11485,,1.31648,-0.0813064,,-2.68277,14.2735,fluid
256,3.96621,0.511335,,1001.43,308.837,11238.8,,1.24902,-0.107238,,-4.08165,14.3644,fluid
257,3.83708,0.559924,,1001.23,295.288,9690.86,,1.19021,-0.136527,,-4.67393,14.2516,fluid
258,3.61102,0.566882,,1001.26,280.388,9920.9,,1.02393,-0.17379,,-5.44772,13.6651,fluid
259,3.58016,0.650236,,1000.97,286.6,7597.9,,1.10066,-0.205898,,-4.84796,13.9079,fluid
260,3.40761,0.686677,,1001.05,288.818,8268.31,,0.987417,-0.263225,,-5.16769,13.6188,fluid
261,3.21873,0.72839,,1001.01,294.978,7983.91,,0.925387,-0.337968,,-4.99187,13.4924,fluid
262,2.97263,0.785717,,1000.7,306.59,5502.01,,0.939329,-0.475164,,-4.27787,13.4609,fluid
263,2.63274,0.8864,,1000.76,338.596,5958.38,,0.845093,-0.549432,,-4.3673,11.5239,fluid
264,2.13715,1.10795,,1000.64,300.483,4995.29,,0.564455,-0.691492,,-3.20655,8.55386,fluid
265,1.61638,1.30476,,1000.36,196.178,2796.09,,0.273548,-0.823826,,-2.45965,7.43048,fluid
266,2.02875,1.23978,,1000.55,314.944,4307.97,,0.581485,-0.85159,,-3.09,9.89997,fluid
267,2.98585,0.0797284,,1001.62,184.968,12743.3,,0.475161,-0.0337703,,-9.51832,12.2502,fluid
268,3.48581,0.1933,,1002.31,152.011,18282,,0.325896,-0.0441247,,-7.81315,12.9855,fluid
269,4.30365,0.264539,,1002.1,253.652,16616.8,,1.01983,-0.0336267,,-2.2175,13.4999,fluid
270,5.3372,0.341638,,1001.98,274.285,15620.4,,1.30867,-0.0517812,,-0.869029,12.2221,fluid
271,4.88363,0.3724,,1001.72,240.082,13547.8,,1.17602,-0.0635704,,-2.25789,13.1343,fluid
272,5.31388,0.491888,,1001.61,340.721,12707.8,,1.73787,-0.0773232,,-0.815148,12.7497,fluid
273,5.05823,0.543077,,1001.06,310.437,8307.23,,1.76789,-0.0952114,,-1.28227,13.3212,fluid
274,4.87431,0.590967,,1001.17,308.43,9236.06,,1.61573,-0.12529,,-1.95637,13.8439,fluid
275,4.76011,0.667824,,1001.02,295.137,8037.59,,1.53893,-0.169777,,-2.22622,14.0667,fluid
276,4.57609,0.731116,,1000.99,278.872,7808.35,,1.37914,-0.261523,,-2.33876,14.3117,fluid
277,4.29094,0.780834,,1000.94,271.402,7436.36,,1.25725,-0.37135,,-2.02031,15.0487,fluid
278,3.80967,1.00337,,1000.73,193.499,5743.2,,0.798406,-0.545762,,-1.72681,13.821,fluid
279,3.37491,1.09496,,1000.65,217.88,5075.66,,0.757334,-0.613044,,-1.78385,12.6977,fluid
280,2.83494,1.17687,,1000.56,133.575,4367.29,,0.378419,-0.578271,,-2.18827,11.4866,fluid
281,2.36226,1.25794,,1000.5,272.682,3905.53,,0.625444,-0.757264,,-1.60403,10.5759,fluid
282,2.95627,1.22195,,1000.47,227.519,3673.45,,0.701856,-0.713215,,-1.71162,11.5655,fluid
283,3.99165,0.0343351,,1001.92,80.6017,15165.6,,0.407353,-0.00616595,,-6.3467,13.0221,fluid
284,4.64642,0.15953,,1002.44,125.429,19295.3,,0.40126,-0.0104989,,-3.39874,12.903,fluid
285,5.4673,0.196297,,1002.07,177.251,16314.1,,0.838708,-0.0294944,,-0.284363,11.6329,fluid
286,6.48484,0.30967,,1001.84,267.942,14497.9,,1.37747,-0.0724386,,-0.935787,10.5351,fluid
287,5.7669,0.349381,,1002.05,270.097,16172.5,,1.23626,-0.0541389,,-1.07156,11.6119,fluid
288,6.40293,0.458949,,1001.9,346.69,15036,,1.7611,-0.0954674,,-1.10886,10.8728,fluid
289,6.17169,0.5155,,1001.1,324.599,8685.43,,2.04742,-0.0987123,,-1.27257,11.2427,fluid
290,6.12806,0.629418,,1000.7,323.412,5521.43,,2.20349,-0.11124,,-1.27917,11.4095,fluid
291,5.82308,0.645185,,1001.17,341.421,9194.66,,1.95809,-0.150917,,-1.17592,12.0077,fluid
292,5.73347,0.7889,,1000.4,275.783,3129.97,,1.89994,-0.239528,,-1.1494,11.8461,fluid
293,5.22905,0.877861,,1000.5,234.958,3891.17,,1.46407,-0.441693,,-0.852224,13.1271,fluid
294,4.60135,1.10787,,1000.55,160.152,4330.92,,0.867991,-0.613955,,0.00679019,13.2875,fluid
295,4.28409,1.11166,,1000.59,169.831,4610.43,,0.831592,-0.671679,,-1.18154,13.5123,fluid
296,3.78464,1.14547,,1000.47,132.293,3679.54,,0.621097,-0.591641,,-1.27565,13.0647,fluid
297,3.32775,1.21312,,1000.43,216.805,3394.57,,0.792634,-0.686453,,-1.4435,12.2346,fluid
298,4.09071,1.16318,,1000.48,215.557,3787.83,,1.00937,-0.738019,,-1.48684,13.2367,fluid
299,5.0167,-0.00173628,,1001.41,29.3556,11105.9,,0.524928,0.00514428,,-1.2555,12.4031,fluid
300,5.93571,0.129344,,1001.46,122.385,11541.8,,0.824702,-0.0109558,,-0.40763,11.1127,fluid
301,7.46413,0.205538,,1001.43,244.279,11274.5,,1.51851,-0.0544261,,-1.00912,10.3827,fluid
302,6.70887,0.246528,,1001.78,222.613,14033.7,,1.12233,-0.0564035,,-0.741117,10.398,fluid
303,7.21365,0.361751,,1001.32,305.109,10408.4,,1.97217,-0.0799611,,-1.42646,10.2094,fluid
304,7.56845,0.465397,,1002.02,373.138,15922.1,,2.02056,-0.130232,,-1.48106,10.2409,fluid
305,7.06442,0.494239,,1001.48,354.83,11668.7,,2.14972,-0.10862,,-1.54543,10.2328,fluid
306,7.27664,0.676745,,1000.67,334.075,5255.39,,2.5481,-0.138586,,-1.98298,10.0772,fluid
307,6.72193,0.635209,,1001.45,386.377,11447.6,,2.25797,-0.152764,,-1.31737,10.5258,fluid
308,6.74471,0.860975,,1000,255.638,28.2672,,2.19238,-0.287101,,-1.19177,9.75161,fluid
309,6.02062,1.00025,,1000.46,206.071,3592.07,,1.37596,-0.543963,,-0.0151021,11.9831,fluid
310,5.64972,1.1048,,1000.51,201.665,3999.75,,1.23188,-0.690564,,-0.0458289,12.504,fluid
311,5.37291,1.08455,,1000.62,206.761,4899.36,,1.17222,-0.720957,,-0.347234,13.3876,fluid
312,4.90167,1.09417,,1000.61,181.405,4768.18,,0.998951,-0.664691,,-0.0997702,13.9091,fluid
313,4.52467,1.13891,,1000.52,232.482,4064.27,,1.18571,-0.743918,,-0.761137,13.4822,fluid
314,5.23749,1.12962,,1000.57,221.856,4477.48,,1.25371,-0.752509,,-0.862923,13.6471,fluid
315,6.10626,-0.0357029,,1001,51.054,7878.61,,0.736735,-0.00162904,,0.334397,10.8555,fluid
316,6.91322,0.086058,,1000.84,90.0699,6643.31,,0.876874,-0.0326035,,-0.796494,10.3902,fluid
317,8.66478,0.185301,,1001.58,211.762,12446.1,,1.40103,-0.0676278,,-2.07309,10.8674,fluid
318,7.88663,0.226609,,1001.73,228.203,13616.1,,1.19783,-0.0624493,,-1.91927,10.7554,fluid
319,8.7132,0.350574,,1002.01,312.336,15880.7,,1.89151,-0.0997716,,-1.60051,10.8863,fluid
320,8.35457,0.383,,1001.15,291.948,9066.9,,2.28855,-0.109059,,-2.61155,10.6078,fluid
321,8.44043,0.502152,,1001.32,351.739,10411.8,,2.66221,-0.122457,,-2.28184,10.6842,fluid
322,8.1749,0.573469,,1001.27,353.787,10002.7,,2.60294,-0.149905,,-1.72727,10.3715,fluid
